2025-12-11 09:35:00,98774737.6407416,49689326.4568162,-5787.53498473749,-4538,-2345.05383333342,12643.24,-6.05042864296716,438.43,6859.23
2025-12-11 09:36:00,107716324.556187,59173114.8712145,-3113.81428571428,-653,3927.07641666681,578.09,-4.27000895412534,75.44,6862.99
2025-12-11 09:37:00,109482862.648692,58215806.0802979,90.7721212121141,-143,10384.1896666666,935.420000000001,6.12147445121029,25.36,6862.25
2025-12-11 09:38:00,125548944.358364,90898438.580085,7815.27238095237,5804,45928.9700999999,15523.89,-5.21253512475868,470.18,6868.12
2025-12-11 09:39:00,117693012.442967,79193972.522533,-3747.2730952381,-4900,8587.80800000001,-8536.08,-0.897103363062747,-283.71,6865.58
2025-12-11 09:40:00,118306652.016477,80901712.7251493,376.299999999999,412,2510.54099999999,2381.26,1.52207249961641,82.78,6865.49
2025-12-11 09:41:00,109097173.910733,68640788.4415823,183.565389610387,-1635,-2378.3980000001,-5496.16,7.24845972598353,-134.79,6863.26
2025-12-11 09:42:00,109653505.401198,68389898.696643,534.809119769118,1920,10590.4569,17425.95,-0.550735274855679,616.65,6862.6
2025-12-11 09:43:00,112456742.086487,83554769.8994913,-6500.12539682542,-6052,-50535.4582500003,-34393.9,2.20367406362511,-1215.97,6865.6
2025-12-11 09:44:00,122179252.822914,98341673.372501,-1351.92738095239,-1392,-11322.482,-12203.28,2.78398322899034,-463.03,6867.42
2025-12-11 09:45:00,93097783.5713964,61005638.6287228,3803.46439888317,1525,44016.5560189382,17792.97,2.3883627148498,626.45,6862.16
2025-12-11 09:46:00,111789642.444975,77865427.4491434,-3641.75349206347,-3876,11310.5553333335,8837.42,7.14101211056698,309.5,6863.8
2025-12-11 09:47:00,93818517.113063,31671371.9668174,1555.71301226556,-183,54514.3700000006,29565.56,11.1573104981314,1040.37,6857.93
2025-12-11 09:48:00,88221587.2221662,12381071.7454833,-935.65880952381,-55,-949.300666666694,-2591,-2.40905741894324,-97.12,6855.35
2025-12-11 09:49:00,75222770.3226871,-33610653.068334,-8711.03535203355,-3301,-47047.3534999997,-6930.49,-12.8584646645493,-238.99,6850.27
2025-12-11 09:50:00,64149034.6600641,-76112627.7821885,-1707.86141441891,-193,-53366.9473333332,-49178.16,1.53973234465807,-1554.27,6844.82
2025-12-11 09:51:00,59181218.2397035,-85180702.1949105,1279.91939033189,5459,-11523.9013333334,23909.76,-5.3543419744397,732.64,6844.34
2025-12-11 09:52:00,64071206.6233642,-74120232.1975789,4476.6188888889,1769,17497.7503333334,9304.43,10.095813908204,312.91,6844.79
2025-12-11 09:53:00,49124816.5025941,-118852806.600319,-2482.43224386727,-140,-8922.83475000012,-7084.83,-15.9820043826116,-235.44,6839.94
2025-12-11 09:54:00,48224734.7338117,-136278080.41382,-2732.00252525253,-3296,-18221.8110000001,-13165.98,2.21396496038222,-429.99,6837.92
2025-12-11 09:57:00,39800041.5811808,-161885504.780342,-1748.11816572318,-670,-78205.8965000003,-70467.15,15.4560211773696,-2248.56,6835.88
2025-12-11 09:59:00,42725103.9733764,-143124538.076395,2461.52254578754,3059,10702.067,9678.43,-1.52366256759082,275.44,6838.92
2025-12-11 10:00:00,31452398.5704251,-184417914.030723,-26553.1172663786,-10964,-175288.3765,-41284.79,10.8268988387991,-1225.01,6834.25
2025-12-11 10:01:00,34934060.8381643,-170623296.999199,-1819.6505050505,-1953,-20720.4428333332,-15676.65,-1.40657914459517,-530.25,6836.71
2025-12-11 10:02:00,39493603.9019456,-166216746.478181,610.574318181822,-315,3099.40800000006,-3535.06,6.65916787994976,-48.4,6836.19
2025-12-11 10:03:00,59409735.3872817,-98409849.3510157,-1375.66883116883,162,-2771.03699999999,-8215.72,3.58781443043137,-252.25,6842.24
2025-12-11 10:10:00,96027088.9653271,124105380.288172,-50359.5693162395,-39719,-134874.810666669,-114481.74,-29.9777613351074,-4357.5,6856.66
2025-12-11 10:11:00,88939925.9056125,106222385.900876,2316.55761904763,2513,28097.4560000002,19747.56,5.23426058340848,719.04,6856.4
2025-12-11 10:12:00,112869349.131602,231305260.679257,-2163.26952380953,-4431,-18589.8999999999,-34437.4,-17.9126720396353,-1273.53,6862.94
2025-12-11 10:13:00,111801974.654102,242542903.346662,3430.39378621379,4211,33066.805,24251.8,6.49408852378331,888.36,6863.39
2025-12-11 10:14:00,111769347.076805,236547423.465973,-1108.46913419914,-43,-7606.22100000006,-3155.56,16.3918720829978,-95.19,6863.08
2025-12-11 10:15:00,107506163.3179,212825495.070872,-836.301688311687,-1332,-1652.02666666665,-11991.97,-7.31143320285672,-499.86,6861.44
2025-12-11 10:16:00,95187880.7075657,151006822.856995,-4855.53055555555,-5930,-33169.6684999999,-40881.93,8.45827163461658,-1584.17,6858.27
2025-12-11 10:17:00,114567069.183053,255465360.999109,-1650.22059523809,-1065,-3628.08899999993,-3414.27,-6.96093887320374,-60.42,6863.02
2025-12-11 10:18:00,114430857.000621,273468898.607929,6666.4792027417,4314,70057.2263333331,32922.87,3.85627836333712,1176.71,6863.96
2025-12-11 10:19:00,116142170.663248,287512801.04967,-362.767142857142,74,-407.21666666666,-5784.5,2.6706366536587,-311.37,6864.47
2025-12-11 10:20:00,124482665.705837,349340276.644516,892.794047619043,926,16771.7137499999,9156.15,18.2600298752219,271.52,6867.37
2025-12-11 10:21:00,131204335.695291,405395175.559293,229.849422799419,-1432,1121.42799999996,-27255.86,-0.931445543383082,-1048.14,6870.77
2025-12-11 10:22:00,141468236.013969,478858094.180646,2139.53402597402,2075,14923.5827499999,8384.24,17.0811462653217,489.24,6872.7
2025-12-11 10:23:00,144411207.256556,503452862.868848,-580.554682539679,-1860,-837.041999999963,-9031.66,5.65576067360936,-319.01,6873.91
2025-12-11 10:25:00,148723455.785831,541835252.381082,-1640.30191919193,-4170,-7458.90550000008,-30936.97,-28.2153627047072,-1316.02,6876.03
2025-12-11 10:26:00,141638886.506246,504660349.5502,3793.76515873016,4330,23257.585,14446.6,5.91894941953191,607.36,6872.52
2025-12-11 10:27:00,146747670.136757,547979116.284808,-2134.48744275049,-1571,-9822.8495,-19212.01,3.40860122921021,-774.68,6875.23
2025-12-11 10:28:00,154777296.213832,599361994.881368,-3471.37682539683,-5969,-16031.864,-31444.68,-24.5039371340462,-1431.02,6877.55
2025-12-11 10:29:00,150746977.347885,585755540.990391,-6547.5741666667,-5081,-66027.3500000004,-28276,-27.6997822438153,-1217.18,6877.01
2025-12-11 10:30:00,147178606.607382,571080696.215832,-7842.46724608726,-5648,-65786.3066000002,-29495.94,1.60131026330428,-1143.74,6874.37
2025-12-11 10:31:00,137764528.980715,507237642.132137,4753.77096320346,3895,45855.9516666666,22776,10.6105919021691,968.43,6871.54
2025-12-11 10:32:00,139819666.163837,525654573.985036,-6659.74709706958,-3078,-36076.2083333331,-22889.9,16.7327336818422,-993.39,6872.6
2025-12-11 10:33:00,130551060.750508,486997700.467301,-10194.3111904762,-3967,-89300.2790000004,-26089.89,-7.57485549508339,-1092.63,6873.36
2025-12-11 10:34:00,144893927.614332,574375123.149659,4227.16333333333,3527,38377.7645,20124.37,2.95161148226592,871.94,6874.48
2025-12-11 10:35:00,127525077.960548,460780963.530984,5562.21904761906,3874,39146.0645833333,33618.75,-1.57517270841656,1437.5,6869.01
2025-12-11 10:36:00,125561909.612511,453651707.914574,-2868.67619047618,-3702,-22398.2472499998,-19649.67,-14.5048423717712,-819.17,6869.81
2025-12-11 10:37:00,121445757.722883,408153180.611314,2041.33095238095,1620,10629.242,21936.5,-12.9100789391229,921.42,6867.84
2025-12-11 10:38:00,119269500.994072,402398496.853513,-5846.29238095239,-7111,-41716.5493333334,-46826.02,5.65068476498431,-1952.31,6868.06
2025-12-11 10:39:00,130285029.203137,473821746.687687,1333.19523809524,577,13344.2,3669.9,0.722305281844321,108.99,6870.5
2025-12-11 10:40:00,129031087.923367,472497903.830642,259.264999999995,418,6642.22499999991,11441.6,6.58026201760943,518.61,6870.48
2025-12-11 10:41:00,123927057.255598,433000966.632093,-439.220833333332,-853,-1499.48116666663,-1375.98,-3.29817638643948,-86.88,6867.96
2025-12-11 10:42:00,128780124.595414,482615818.761536,-1415.10238095238,-2086,-9843.12349999994,-11102.2,1.87003031552282,-461.47,6869.94
2025-12-11 10:43:00,124933687.457879,451142830.04473,3353.82238095237,1948,18027.9875,10310.25,7.13910764708229,443.81,6868.42
2025-12-11 10:44:00,115537938.911827,372315489.420427,1873.92606060606,1471,15784.1935,14538.2,1.17842136612741,661.48,6865.75
2025-12-11 10:45:00,132830876.082111,525253597.71269,-2714.15238095238,-2971,-13456.888,-12007.86,-10.9857895444339,-545.73,6871.66
2025-12-11 10:46:00,132830668.072626,521276083.584061,3765.78333333334,3212,31323.25,21055.8,-0.198600485251961,920.06,6871.53
2025-12-11 10:47:00,118472924.557795,392943972.340766,3384.23380952382,2255,26496.7304000001,17845.98,9.61419171994665,775.08,6866.97
2025-12-11 10:48:00,107954409.138192,286383829.765721,3312.80495726494,3773,29506.448,23941.34,27.6459606734537,981.38,6863.02
2025-12-11 10:49:00,95786028.9551249,170414849.095556,-498.881103896102,114,-17454.954,-13754.58,32.5547052076506,-471.25,6859.56
2025-12-11 10:50:00,95159209.6343593,152922465.455951,7131.63142857142,3555,64325.5019999997,38392.74,-12.8266174996532,1490.29,6858.81
2025-12-11 10:51:00,70413144.2619483,-61751368.1485171,2430.58670634922,3823,17153.4620000001,41801.8,-17.2231470709992,1600.23,6852.8
2025-12-11 10:52:00,81265207.8535189,11038197.4853594,-7962.97976190474,-6063,-63817.6664999998,-34963.45,6.90946739308827,-1527.27,6854.56
2025-12-11 10:53:00,98036341.424368,186881642.14669,348.192179487165,-13,-8573.71140000018,-4652.71,5.81967920769687,-244.06,6859.66
2025-12-11 10:54:00,98860390.4624158,198049154.199005,6836.77160839162,1732,41128.1410000001,6752.36,-1.85733302696295,284.61,6860.93
2025-12-11 10:55:00,102409450.291386,244564985.700077,-3043.03230158729,-3044,-23012.2175833331,-13204.41,8.91936634346201,-534.72,6862.1
2025-12-11 10:56:00,125770452.771422,480549948.820981,9798.19666666667,5508,82009.4276666668,37455.49,0.840902249981127,1418.46,6868.48
2025-12-11 10:57:00,120368636.448954,447580277.392593,-1011.54785714285,-1317,-5152.36560000001,-6119.32,-7.65480308079969,-287.72,6867.62
2025-12-11 10:58:00,121388906.343661,457689208.144144,1087.97,1473,10408.2831333334,7497.82,-0.549842646466975,319.1,6867.74
2025-12-11 10:59:00,124453892.058999,492863363.799029,3535.76416666667,2619,19474.433,11515.77,1.68366117145999,540.59,6868.66
2025-12-11 11:00:00,117842247.83564,428316127.134524,7803.10540293041,4816,52352.3089583334,27708.28,0.684303554407176,1155.76,6866.38
2025-12-11 11:01:00,112869423.348912,383248616.642521,-2187.27142857143,-1909,-13665.239,-8936.68,-6.63202444306715,-335.24,6865.35
2025-12-11 11:02:00,117459174.458245,423975638.772993,2363.51380952381,1241,17713.014,8006.38,-6.76117807569874,323.87,6865.65
2025-12-11 11:03:00,124128683.562932,504693942.567127,895.17857142857,605,7331.42049999998,3785.23,-6.72049535344242,164.83,6868.51
2025-12-11 11:04:00,127013452.18907,540044295.147351,-209.083333333334,-856,1600.73666666665,-6171.7,-1.32478197889995,-336.19,6869.24
2025-12-11 11:05:00,114174586.355044,398952502.138888,1332.5425,-430,16417.9,5040.1,2.90828519663663,205.72,6864.45
2025-12-11 11:06:00,112375040.585948,386147757.274762,-3622.25303030304,-3834,-14195.0281666667,-9863.19,-0.9013446745528,-467.22,6864.87
2025-12-11 11:07:00,119203498.36649,454166059.098149,1186.33838383839,924,12261.0855000001,6815,0.435692100296337,272.16,6866.03
2025-12-11 11:08:00,114250815.869037,400485988.495128,1601.5,1605,10180.6563333333,8155.37,-1.24092727361997,368.72,6864.77
2025-12-11 11:09:00,101836344.574903,256039842.567757,-1337.30166666667,-1131,-6036.13875000003,1106.2,-15.2068291800182,49.14,6861.36
2025-12-11 11:10:00,99701462.7658708,241392535.2487,-219.984045399035,-256,-2835.41049999993,-3906.99,11.6617891921742,-160.72,6861.1
2025-12-11 11:11:00,110537523.255268,365650176.143147,3206.17333333334,2622,26236.356,22311.82,-1.50710947872687,966.82,6864.05
2025-12-11 11:12:00,101938088.99538,272903930.316966,-1274.44,-1180,-7439.02566666666,-3559.73,0.927494047267232,-165.42,6861.89
2025-12-11 11:13:00,108183652.388099,339108089.592785,-229.961904761905,-358,-2663.078,-2587.45,4.95986680338594,-103.34,6863.41
2025-12-11 11:14:00,112412322.496905,409233759.726726,1755.45380952381,1887,15917.6083333333,11850.05,-2.01942691987726,510.65,6865.74
2025-12-11 11:15:00,107176703.061886,329826582.030403,1509.34285714286,706,9870.60000000003,6069.3,-0.0593738184120454,254.96,6863.3
2025-12-11 11:16:00,108537182.580949,340033175.307929,17.4957142857131,37,3195.07500000001,1874.4,2.17406358243903,68.42,6862.89
2025-12-11 11:17:00,104892984.718772,291393017.28515,2440.77878787879,3095,12410.997,12453.09,-3.59872680342601,580.8,6861.28
2025-12-11 11:18:00,101434795.295026,266027273.952219,-1222.6619047619,-1611,-3485.07666666667,-4822.2,-8.92569221835579,-215.78,6861.35
2025-12-11 11:20:00,103750364.88676,300222706.077475,-1006.88888888889,-799,-5865.56366666668,-2744.13,1.16615149502921,-84.44,6862.28
2025-12-11 11:21:00,96634417.3631899,215957827.085551,-2374.09380952381,-2063,-21846.4581666667,-17697.89,11.1532972574406,-811.63,6860.74
2025-12-11 11:22:00,109756012.369587,368370680.053769,-1158.41976190476,-531,-15940.83175,-5085.52,-5.42405259237036,-215.18,6864.19
2025-12-11 11:23:00,107914331.214672,357772797.70114,2680.41428571429,2604,15810.876,7824.34,4.95200229273918,342.08,6863.26
2025-12-11 11:24:00,113441218.166068,451817795.596512,-500.262857142856,-548,-1146.92283333333,370.41,-6.87041719705634,0.360000000000028,6866.16
2025-12-11 11:25:00,122707025.622713,568331691.091892,-539.488333333325,-1061,-467.398066666599,-7586.55,0.774571455719551,-414.54,6868.52
2025-12-11 11:26:00,105978506.117993,322257078.529463,795.932683982685,732,-679.202666666639,-2610.56,11.182839400384,-67.24,6861.73
2025-12-11 11:27:00,100288643.631341,259688536.033533,321.969444444447,-475,-1577.56458333331,-6129.05,-7.81503736879059,-298.48,6861.42
2025-12-11 11:28:00,92746329.5255074,153682468.155787,225.052499999999,636,11777.23725,12057.3,-5.28430496426595,521.56,6858.94
2025-12-11 11:29:00,79653120.0905208,63053.0321704149,-837.70755355755,-2412,-9489.15749999995,-3241.74,3.24066535678076,-143.69,6855.73
2025-12-11 11:30:00,96063216.6530884,205111761.587762,-3005.5946969697,-547,-16376.1646666667,-4092.62,20.5528312702294,-68.56,6860.2
2025-12-11 11:31:00,100832467.0373,294340888.764794,-1567.19,-3158,-11365.2405,-17206.34,-4.93035774977593,-739.05,6862.64
2025-12-11 11:32:00,94363930.1984345,181891246.55914,-943.066666666669,-587,-4152.64416666669,416.46,5.72071294885977,121.73,6859.03
2025-12-11 11:33:00,96948977.6311838,239237410.674747,-2721.92373015873,-2343,-14991.7219166667,-10350.91,1.5002507570944,-501.1,6861.19
2025-12-11 11:34:00,104300192.042975,349304130.142168,617.671666666667,1127,6524.62550000001,6738.65,3.69524566679451,314.36,6863.19
2025-12-11 11:35:00,108539567.928012,403050489.399778,-683.377380952383,654,8813.90616666665,11948.13,5.83760694206227,563,6863.7
2025-12-11 11:36:00,107844423.189922,398803502.542894,151.016666666666,366,-720.440000000009,1907.38,-3.70215617793529,117.73,6864.06
2025-12-11 11:37:00,120849467.426949,595428959.146799,-433.839285714287,-2367,-3460.56830000001,-17652.2,-17.3875469293535,-843.13,6867.69
2025-12-11 11:38:00,114901951.057595,509938538.279423,1757.85,2364,12252.7568,11219.57,5.31664085498052,556.54,6866.51
2025-12-11 11:39:00,119869252.718336,590491164.743853,-453.338888888887,-949,-1982.75649999999,-3270.17,-2.54685807027208,-188.13,6867.63
2025-12-11 11:40:00,120160084.484049,588437898.725593,-1299.63916666667,-605,-5530.09130000004,-6542.61,-12.4099554657482,-284.04,6867.68
2025-12-11 11:41:00,134981069.118469,808869128.339103,3616.09404761905,4090,26733.02475,13948.99,16.2981250095773,794.81,6871.58
2025-12-11 11:42:00,146477954.875322,986829662.024346,-5765.01119047619,-4141,-23856.8956499999,-23918.05,-14.6053121126502,-1411.64,6875.28
2025-12-11 11:43:00,159162287.038609,1129050740.42046,4199.52746031748,3259,24029.6035,10135.27,-0.897176931090221,494.23,6877.65
2025-12-11 11:44:00,153424061.681062,1073358210.81162,1372.24539682539,2104,12277.7174999999,6743.7,3.81907960886078,366.77,6876.31
2025-12-11 11:45:00,150213003.029825,1045195962.96107,-1810.68611111111,-1648,-8933.48549999998,-9296.14,-3.61847108169434,-489.99,6876.8
2025-12-11 11:46:00,163530705.820663,1200429550.6818,-4050.23715728716,-2075,-16912.321,-15100.55,-20.1141313602123,-772.98,6880
2025-12-11 11:47:00,164156786.881229,1199849288.33347,4657.44761904763,2327,33623.3631666667,17733.66,-1.70800932886001,926,6879.53
2025-12-11 11:48:00,143083460.637592,954655754.515173,273.886071428575,1086,2878.33125000006,7506.55,-1.49573665734449,413.99,6874.48
2025-12-11 11:49:00,149283592.467259,1042266240.15388,-1107.76952380952,-1363,-8591.1392,-8217.38,5.51756052351449,-389.43,6875.79
2025-12-11 11:50:00,134969312.220022,844172463.745097,-3745.92777777777,-1581,-28455.5405,-18199.33,-10.9883433525733,-959.64,6872.58
2025-12-11 11:51:00,139007923.760414,899043808.831957,-1923.47666666667,-456,-2042.80100000001,3106.34,-1.48681712020293,183.45,6873.14
2025-12-11 11:52:00,132815474.94325,829170364.747073,-1200.78825396826,-2070,-8974.32190000006,-11689.51,1.37115066726197,-629.01,6871.63
2025-12-11 11:53:00,115317928.198474,526272671.380136,3581.98211233211,1345,17997.5948,15741.87,19.3859879944545,796.57,6866.19
2025-12-11 11:54:00,107191693.92008,382329231.831692,1356.17102564102,4137,14325.4822,29851.88,-12.4013931374197,1496.46,6864.04
2025-12-11 11:55:00,104167435.84612,309292581.898598,3456.61424603175,4722,21384.3833333333,20686.7,-16.9298607598927,1043.48,6863.02
2025-12-11 11:56:00,97455914.7884659,231756457.36218,1134.31666666667,2745,3031.65516666668,10691.51,-21.2167027924719,447.46,6862.27
2025-12-11 11:57:00,95527464.3932956,155269855.553952,3321.07682539683,3460,16706.03,18522.31,14.0905891929052,907.62,6860.12
2025-12-11 11:58:00,104213716.044761,329358996.592857,849.958809523819,-86,-10393.1289999999,-17120.49,5.4754508061386,-805.02,6863.05
2025-12-11 11:59:00,109754315.837238,417542857.628121,-1065.67238095238,-1675,-11646.046,-16574.14,-19.9392842765287,-912.73,6864.29
2025-12-11 12:00:00,119720963.865652,648333852.185898,1790.73270202021,-253,31887.9733333332,-2592.34,-24.6002961348046,-163.08,6868.61
2025-12-11 12:01:00,127061753.887692,779352960.158402,-3491.03333333332,-1896,-30923.7249999999,-11905.25,-22.6302674259827,-587.94,6869.27
2025-12-11 12:02:00,122091799.739466,655560615.313452,4386.63611111111,2545,31257.5676666666,11460.06,-5.41187919696978,551.59,6867.33
2025-12-11 12:03:00,131022234.64937,846608123.383256,1594.94897435897,1618,8853.54583333327,9541.25,-1.73558058530407,536.95,6870.12
2025-12-11 12:04:00,136673059.645276,991428498.867253,513.13611111111,464,7524.11449999996,4318.86,8.59012941500926,205.11,6871.81
2025-12-11 12:05:00,139052645.605695,1032394709.66117,2385.88428571429,1613,24274.1425500001,15288.45,9.61288699537593,850.9,6872.01
2025-12-11 12:06:00,136711032.877274,967518381.905241,2563.5307142857,1449,16399.4429999999,7392.06,-0.0367686985681965,425.54,6871.23
2025-12-11 12:07:00,138575888.864344,1044021450.72636,253.771190476192,975,2379.74320000001,4341.05,1.46497035534887,255.89,6872.09
2025-12-11 12:08:00,134013125.419216,951656560.338286,855.5,659,6220.99716666667,5853.71,1.10456500270189,343.77,6871.02
2025-12-11 12:09:00,134730241.108368,985234833.314163,37.8633333333332,-462,-616.702000000001,-1318.77,-6.83632380515113,-87.05,6870.69
2025-12-11 12:10:00,141548904.850121,1112392662.18988,419.035714285713,1066,6712.43466666667,5253.19,-21.7114331832544,254.71,6873.21
2025-12-11 12:11:00,144848116.091816,1163063001.47387,-1867.00761904762,-2011,-3282.78779999998,-7137.59,1.16002252866623,-450.03,6874.09
2025-12-11 12:12:00,149060296.326561,1215886649.32284,1624.97857142857,2667,13690.0235,14655.23,5.68070284210818,890.1,6875.85
2025-12-11 12:13:00,172504784.195194,1522170047.92967,-1673.70464285714,-2545,-9922.37150000001,-17482.45,-12.272089690508,-957.56,6879.52
2025-12-11 12:14:00,165531434.10186,1506179039.94325,2293.1544047619,2187,21424.4503333333,15198.67,23.5974297590951,727.21,6879.42
2025-12-11 12:16:00,161779660.06093,1488590431.28872,-607.403174603176,239,-150.542000000003,2026.69,1.84877594124011,145.03,6878.19
2025-12-11 12:17:00,173634761.79777,1637098560.34421,-1740.40824175824,-3108,-12820.7506666667,-15381.19,-22.7640338225498,-919.95,6881.42
2025-12-11 12:18:00,165946459.467023,1551425263.93333,-1336.11333333333,-3082,-6259.50839999998,-13917.7,-16.7580031538424,-891.2,6880.15
2025-12-11 12:19:00,170137765.224356,1613022923.92395,-2524.69916666667,-1822,-12204.6828,-8958.56,6.93191301633574,-468.99,6880.41
2025-12-11 12:20:00,175417348.162423,1689736648.33957,-2002.52317460318,-2755,-9692.81350000001,-13668.69,-6.91329976537378,-834.03,6881.31
2025-12-11 12:21:00,177934444.091903,1733510148.37213,-2748.49833333335,-1370,-1740.94200000007,4351.4,6.29462477141344,79.38,6882.44
2025-12-11 12:22:00,176781632.018373,1745288496.81033,1280.40722222222,1444,5470.97883333335,6636.31,8.33623280774967,416.04,6882.79
2025-12-11 12:23:00,182750057.570415,1808986378.9377,-483.072373737374,708,-1847.63600000002,-2750.47,-0.479729560911644,95.62,6884.34
2025-12-11 12:24:00,191364777.169029,1893832855.99028,-6081.20952380954,-6826,-35558.9911666669,-31043.04,-32.7231882178887,-1823.08,6886.47
2025-12-11 12:25:00,194081391.842947,1892563007.62351,3284.99404761904,2296,18687.4228095238,13487.84,33.7098337082096,923.41,6887.5
2025-12-11 12:26:00,196060240.545414,1949034207.15042,2553.80142857142,1686,20650.7657499999,8206.83,-27.9370849424744,384.25,6886.94
2025-12-11 12:27:00,196316501.299773,1970451623.54718,3771.65007936508,4360,22935.3135833334,20014.05,9.80745550575843,1195.5,6887.58
2025-12-11 12:28:00,178706588.919631,1742168327.98943,-3753.13392857143,-2220,-8314.2421666667,-9074.6,-15.857198183373,-564.9,6883.72
2025-12-11 12:29:00,182949195.651503,1814264577.13696,794.329047619047,466,16545.511,10861.42,8.18759907808986,310.2,6884.44
2025-12-11 12:30:00,186564719.582282,1864642779.36886,898.999999999998,2486,5113.925,7743.48,17.4909145988731,510.04,6885.4
2025-12-11 12:31:00,193460051.211004,1966606441.61679,-1060.90476190476,165,-7390.80033333337,-5499.57,-5.21883246137348,-358.98,6887.43
2025-12-11 12:32:00,192857624.942422,1972376295.14722,-887.826904761907,-587,-547.564800000017,-4646.08,-7.15252688852877,-285.46,6887.23
2025-12-11 12:33:00,190037833.510302,1940718452.27226,1604.46777777777,2496,4707.45266666667,6443.67,17.2005296803379,425.98,6886.12
2025-12-11 12:34:00,193826202.614751,2001552320.2562,-1220.99666666667,-804,-4528.8278,-4697.78,0.351197117421645,-275.52,6887.61
2025-12-11 12:35:00,194362505.219197,1975342724.28445,-2410.6911111111,-1586,-15261.0906666666,-11300.71,-2.63807147374718,-627.89,6887.67
2025-12-11 12:36:00,188733703.08562,1926691678.33501,-2491.35,-2440,-11175.4007,-11273.82,-5.14931503517573,-701.36,6885.93
2025-12-11 12:37:00,195939691.108197,2041761962.28302,-492.248571428571,-200,-1083.154,-4119.74,-15.3924287686933,-255.1,6888.21
2025-12-11 12:38:00,199697094.324517,2081004751.9613,-1892.61944444445,-1622,-8768.93275000002,-9767.34,-7.4819479477861,-555.74,6889
2025-12-11 12:39:00,195563305.233407,2040263869.74064,-189.398809523808,-426,-670.300749999982,-1679.43,-0.662838487216153,-53.67,6887.94
2025-12-11 12:40:00,204308726.031649,2106713455.24883,649.820555555554,1219,5997.59594999998,5119.76,27.8818946868497,360.13,6890.2
2025-12-11 12:41:00,199521532.26816,2083292866.82046,-2388.47333333334,-1966,-7787.55950000001,-8184.86,-2.48113355014758,-565.41,6889.24
2025-12-11 12:42:00,207472482.436134,2175354860.51755,-269.928571428572,-1121,1162.4895,-5356.97,-27.2086060545517,-440.15,6890.64
2025-12-11 12:43:00,200399678.246379,2118855035.05559,-857.948095238094,-1182,-4386.19433333333,-6670.43,-19.9670067892512,-448.71,6889.18
2025-12-11 12:44:00,198594550.9549,2086859583.6303,1974.11785714285,2170,8021.52666666667,10404.81,13.1041491420009,710.8,6888.28
2025-12-11 12:45:00,201546317.775484,2192073367.94599,-14.8666666666707,-277,4352.1238833333,1100.04,7.33488398545218,44.93,6889.22
2025-12-11 12:46:00,209073283.607442,2292574420.0524,-571.133333333334,-210,-1507.9945,-3241.15,7.24239285881298,-192.17,6890.4
2025-12-11 12:47:00,198104691.620348,2164580354.02175,-457.244761904763,-437,49.1621666666631,375.89,-8.69068824997763,27.36,6887.83
2025-12-11 12:48:00,192018094.552794,2062793601.59677,-416.045238095237,-370,-6809.14303333333,-6807.2,-18.5393126458688,-435.12,6885.59
2025-12-11 12:49:00,189565906.377158,2029019031.49521,-1113.13952380952,-2066,-7445.40783333335,-12084.43,-19.8996082990679,-794.76,6886.07
2025-12-11 12:50:00,181919663.621984,1833391568.68366,1113.33666666667,2019,5771.32580000002,9965.22,-7.23485284865918,702.48,6883.98
2025-12-11 12:51:00,183309165.565256,1895089458.36726,3794.78111111111,5040,22156.0446666667,24754.28,-26.4521527177608,1605.8,6884.2
2025-12-11 12:52:00,184885555.440622,1947227304.78996,1432.6880952381,1369,5806.96633333333,4154.31,-5.90002127563195,246.78,6884.88
2025-12-11 12:53:00,190968682.721289,2093737732.00696,1223.61666666667,1501,6809.55873333334,5969.89,3.87810326798746,382.52,6885.64
2025-12-11 12:54:00,185685121.12688,2000158186.99146,563.816666666666,480,3009.16249999999,3384.64,-1.52551276720258,236.41,6884.77
2025-12-11 12:55:00,189073219.864541,2068642487.85428,455.60166666667,-554,3267.52366666668,1553.11,11.6063818003163,73.18,6885.76
2025-12-11 12:56:00,180669399.799947,1943922556.50837,-300.529166666666,-1043,-2811.61,-2240.85,-14.6369608042649,-189.36,6883.68
2025-12-11 12:57:00,174064923.180147,1783826230.24125,-587.700079365083,-197,-5385.30200000004,-2780.53,-40.4485496258106,-235.06,6881.68
2025-12-11 12:58:00,174906651.407889,1831754461.34492,-1985.68,-1070,-20805.5760666667,-11989.49,17.2986820720879,-735,6883.02
2025-12-11 12:59:00,175076724.272302,1814508514.01081,-614.653571428572,-738,-726.976000000006,-1596.01,20.029147134161,-126.7,6882.56
2025-12-11 13:00:00,189214943.419702,2097480119.01288,3304.40297619047,2476,29620.6533333333,13651.15,9.28466284920412,933.02,6885.34
2025-12-11 13:01:00,194370740.68981,2248850432.48683,307.366666666668,1985,4807.16225000001,7217.35,14.7530207750814,512.47,6886.75
2025-12-11 13:02:00,190603004.739488,2263708049.72184,-1476.84912698413,-1322,-8251.55133333333,-7702.44,8.92028716188045,-509.76,6886.58
2025-12-11 13:03:00,205410065.493384,2435918839.80345,117.480833333327,2955,10800.9866666666,8356.25,-29.6327168631423,420.22,6889.7
2025-12-11 13:04:00,203781697.29704,2432699817.28027,-1437.6875,-95,-49.2085000000164,-2609.65,5.36359780610838,-155.17,6889.06
2025-12-11 13:05:00,204189512.06424,2471950762.06599,-564.385714285713,-174,-327.785666666658,614.910000000001,2.85951603416948,40.96,6889.08
