2025-12-11 11:03:00,374028378.064485,4992693643.62196,4005.28214285713,2745,5530.48799999996,2892.84,63.0625901090947,1010.06,621.5
2025-12-11 11:04:00,467291084.142005,5705610994.18699,4730.67867647052,1883,5656.60499999987,1200.62,43.635407983067,334.96,621.73
2025-12-11 11:05:00,177969361.297069,4132895070.13373,14862.5626384337,6981,17186.8283333334,7112.68,112.267508749975,2155.49,620.99
2025-12-11 11:06:00,221520679.119387,4613480971.63752,488.085401002488,-795,-158.303333333375,-2097.23,-319.67113298822,-574.91,621.08
2025-12-11 11:07:00,169365890.451466,4257571512.90741,4874.59634920633,2066,6558.57249999996,4265.68,35.7545506441278,1292.03,620.99
2025-12-11 11:08:00,55483516.0280411,3446308675.67369,9385.46365366656,6055,12184.9249999999,6895.53,-312.874921693968,2036.52,620.77
2025-12-11 11:09:00,-60960880.1765192,2581546495.05545,-3147.94492481205,-670,-3785.20000000003,541.68,115.642272993702,226.85,620.43
2025-12-11 11:10:00,-52399133.6572975,2533266523.54053,1642.59538770056,2250,2491.13500000005,1389.99,74.662290465905,382.54,620.44
2025-12-11 11:11:00,-3095290.01171803,2687929804.39302,2468.31542206552,1381,3696.12500000002,608.89,-58.3137362827653,149.33,620.55
2025-12-11 11:12:00,-72041315.2116575,2491643503.26079,-1981.2362616099,-1455,-4573.01999999998,-1873.28,113.024394261455,-480.92,620.33
2025-12-11 11:13:00,-45044341.3811482,2562184910.2057,-5537.65773809524,-2738,-7858.11000000002,-3134.43,16.9094310388076,-932.44,620.53
2025-12-11 11:14:00,-5101053.28738706,2494177845.4747,5402.73621553883,1429,7581.37499999997,2465.19,-32.8363976692353,730.55,620.74
2025-12-11 11:15:00,-148431956.347865,1263832219.31658,6684.92368742369,1286,9114.76499999999,4777.39,45.6952041950263,1370.98,620.32
2025-12-11 11:16:00,-104093796.936156,2729036847.23841,3702.87894736841,1064,6010.23999999997,2570.77,-12.5640571994167,714.41,620.38
2025-12-11 11:17:00,-207314589.952251,1828201731.91411,6511.19810805139,4585,7278.14000000004,5826.5,-128.393618446942,1662.74,620.14
2025-12-11 11:18:00,-217318709.545727,1791744666.03857,-2750.09694649521,-1494,-6635.97333333336,-4896.18,47.0968050057253,-1317.68,620.11
2025-12-11 11:20:00,-236059299.319758,1414249597.65973,-819.727838827849,-1696,-1104.01500000002,-1573.98,-11.3502316834549,-530.08,620.12
2025-12-11 11:21:00,-259117805.208208,1666679370.94923,-2088.30792667945,-586,-2543.69000000002,639.16,0.243003685167899,254.09,619.97
2025-12-11 11:22:00,-123037897.548901,2346301943.818,4063.84279609279,4335,4535.41000000001,4666.46,-45.1254899987726,1429.44,620.36
2025-12-11 11:23:00,-199097038.335062,2174973835.791,14676.0450707187,5891,16818.5299999999,5571.14,294.621952610434,1736.06,620.17
2025-12-11 11:24:00,-64487409.2672089,3039441837.50167,1555.86154110766,1083,1478.58749999997,135.03,56.6686821204256,73.3999999999999,620.62
2025-12-11 11:25:00,13384136.7199353,3772225822.80234,-142.168506201395,-671,2999.32333333334,315.35,73.1970029433766,166.01,620.88
2025-12-11 11:26:00,-116555946.450623,2983420237.70529,6516.67351138292,2260,7895.185,2214.55,-23.9350342874324,739.58,620.17
2025-12-11 11:27:00,-245366258.399741,1851171368.16133,2892.95238095241,-610,3458.57000000006,2223.67,135.57784195508,748.03,620.04
2025-12-11 11:28:00,-337274789.087383,796494240.581421,1422.24727189596,3030,529.100000000016,2134.25,-76.5312425465716,695.38,619.677
2025-12-11 11:29:00,-471506256.212086,-713144326.027763,3143.25104372743,2789,-3101.83999999996,-1232.93,338.827711710296,-353.69,619.32
2025-12-11 11:30:00,-317495514.309674,1511372126.6102,-9529.8514132926,-8773,-7898.90666666667,-6449.61,166.429354008148,-1916.51,619.96
2025-12-11 11:31:00,-231316450.96762,2282786872.15267,-2074.86606917674,-1045,-2864.07666666671,-2136.82,-40.8698093121321,-708.47,620.22
2025-12-11 11:32:00,-354244343.291336,775161553.7457,-6208.97166305917,-7437,-6438.26000000001,-7152.86,28.8821401571695,-2212.23,619.7
2025-12-11 11:33:00,-291221247.521843,1661435896.8807,-11125.4356547067,-3502,-15925.7099999999,-3948.94,1.16131862054112,-1217.61,620.02
2025-12-11 11:34:00,-242896760.159668,1918622437.06978,2644.56949161949,2361,4704.94000000001,3890.28,39.7418294043254,1139.55,620.16
2025-12-11 11:35:00,-202852296.538965,2697081418.96866,2616.13898382319,2919,2731.26,2774.7,5.03776456339934,884.78,620.24
2025-12-11 11:36:00,-157042229.889883,2797367412.30489,2587.91707792208,3476,5208.35666666668,4690.06,47.6398272592299,1392.22,620.4
2025-12-11 11:37:00,17060669.0890137,4653797638.93997,-149.607432917203,1445,1027.515,2765.42,400.8071173982,853.54,620.88
2025-12-11 11:38:00,-49863932.0890683,3133360181.29247,6413.05108437311,1077,5759.50999999994,-701.41,-20.9957617776291,-148.25,620.71
2025-12-11 11:39:00,2739088.33993038,4350652126.89424,-1570.75312231628,-815,-3417.12,-2715.36,-34.4493898218797,-790.12,620.91
2025-12-11 11:40:00,67831315.9415645,5137535478.29741,-838.998167258503,-1916,-860.380000000002,-2449.28,-58.180115797308,-728.25,621.092
2025-12-11 11:41:00,186579218.03551,6083063893.23323,1423.96955467372,625,3205.80000000001,2187.85,-140.672888163671,560.58,621.43
2025-12-11 11:42:00,469883175.892117,8628424050.70074,-2739.07336219332,-4611,-3781.1049999999,-5471.34,-334.830307580628,-1982.02,621.96
2025-12-11 11:43:00,553891507.581237,8663914290.76016,6267.56012614838,56,11834.495,3666.87,147.027903103491,1204.47,622.18
2025-12-11 11:44:00,477661325.207931,8290083111.73251,11351.2747585747,7078,14431.6599999999,10148.48,283.865842172541,3195.7,621.955
2025-12-11 11:45:00,483844377.864751,8515236595.27489,-6658.93800473406,-6058,-11028.96,-8235.92,-289.837233433614,-2677.52,622.065
2025-12-11 11:46:00,697263646.589592,10522509659.7719,-3088,-3159,-4751.29,-5293.06,-80.4679168980958,-1791.15,622.46
2025-12-11 11:47:00,592094933.947706,9108255854.83856,4296.39118016813,3533,8507.10499999994,4906.44,-16.3220761345438,1368.18,622.34
2025-12-11 11:48:00,371398483.754904,8296538234.43967,13325.7544466314,8924,12602.29,7420.21,19.654863933226,2350.09,621.7
2025-12-11 11:49:00,352286102.224937,8309893327.08816,-2580.8817927171,-1229,-2933.45,-832.52,365.034587374565,-210.68,621.65
2025-12-11 11:50:00,234278914.150313,7520873044.43658,-3442.65683169248,-2014,-4278.37499999999,-1912.94,132.797252880913,-517.08,621.285
2025-12-11 11:51:00,161038484.341081,6671153933.6758,-1979.92504892367,-3780,-2304.48666666665,-4233.95,301.234668517352,-1304.03,621.19
2025-12-11 11:52:00,80120910.2931852,5960546866.54446,-3380.82433051023,-3783,-4853.49000000005,-3923.79,-80.7068210783771,-1340.13,621.05
2025-12-11 11:53:00,-100012352.2551,3875623169.87955,7022.08547619047,4462,5539.22999999999,2648.14,-241.536982600333,865.12,620.41
2025-12-11 11:54:00,-148290108.751283,3683270360.55662,-377.710976481749,-1213,-2367.75999999988,-465.92,19.9283986993713,-232.09,620.245
2025-12-11 11:55:00,-287858728.274877,1926678038.69614,9679.10606060615,4730,15956.6300000002,8460.44,-321.010926617973,2542.49,619.99
2025-12-11 11:56:00,-301869409.130433,2508808546.01015,6813.13006436193,7104,9955.48999999986,9155.59,-146.22119311279,2798.63,619.98
2025-12-11 11:57:00,-354854088.809769,1627141361.63975,10543.8190055191,7618,13493.9,7942.43,-0.166637735015392,2384.16,619.68
2025-12-11 11:58:00,-331495553.114869,1929842445.63863,938.823809523795,1721,265.679999999969,784.27,259.786740087363,234.38,619.99
2025-12-11 11:59:00,-273441414.381878,2748471398.36206,-2554.70833333333,-1469,-2587.92999999999,-1383.87,-206.98283980932,-441.85,620.18
2025-12-11 12:00:00,-128551739.300438,3688390880.493,-23032.9351981351,-4790,-31804.3829999998,-4820.89,-151.673795218724,-1929.75,620.7
2025-12-11 12:01:00,-45708420.0003273,5860015416.64778,-255.553571428587,-202,1489.93199999996,2193.2,98.0073145673702,562.37,620.77
2025-12-11 12:02:00,-61993510.256597,4990654181.34346,5305.06880590947,2285,3542.01333333337,-813.27,-6.28481841404836,-113.28,620.6
2025-12-11 12:03:00,3110745.45187019,6504069793.24576,6027.7433729716,3532,10176.2749999999,5383.03,153.480143301418,1815.84,620.98
2025-12-11 12:04:00,72858665.5722859,7227725057.29912,2007.93333333333,112,3549.44666666666,917.07,128.577170580554,264.38,621.21
2025-12-11 12:05:00,109038071.564618,7591628313.53062,6163.31111111106,5435,7802.60499999988,4061.56,79.0360335779026,1317.52,621.22
2025-12-11 12:06:00,65515701.7358969,7338694157.79583,7061.16782106777,1623,11685.2599999999,2603.76,-75.98972275407,716.31,621.08
2025-12-11 12:07:00,75620864.9095012,7350115034.38566,973.298951048953,1672,1603.19,2432.89,18.6077038805716,824.8,621.183
2025-12-11 12:08:00,109351962.559124,8056618070.52501,2926.02105263158,2063,4065.61999999999,2122.74,21.4207242966522,703.96,621.18
2025-12-11 12:09:00,64346987.1369675,7829994236.65729,-292.417217444399,-377,-847.670000000014,159.67,33.5048070845201,41.1500000000001,621.07
2025-12-11 12:10:00,155416016.645964,7564520631.65512,1947.64761422743,-585,3340.59500000004,-688.61,4.82183966372615,-430.25,621.31
2025-12-11 12:11:00,155439759.258466,8231888700.55044,1641.74444444445,568,1580.46000000001,-353.68,-6.65888531826556,-135.11,621.41
2025-12-11 12:12:00,267061937.440621,9136221793.97375,1392.23051948052,1845,1735.785,1779.72,208.706604660017,544.45,621.68
2025-12-11 12:13:00,466989555.131962,12376761167.2073,-9020.79215784223,-6913,-12648.7200000001,-8520.02,-249.908476932624,-2892.54,621.96
2025-12-11 12:14:00,512942277.118893,11247799814.9711,664.086818818446,-1091,1727.08000000003,284.88,152.246143231728,-102.65,622.125
2025-12-11 12:16:00,440958730.460395,10998890829.7061,-2649.88095238095,-3579,-2676.215,-3745.46,-39.2235195848563,-1221.63,621.99
2025-12-11 12:17:00,676130486.392509,13039934477.0329,-510.163333333335,-360,1069.12666666667,96.7900000000001,334.225768642783,27.4299999999999,622.47
2025-12-11 12:18:00,559342252.603647,11978407700.8245,-6827.67471988793,-6347,-7845.52999999995,-6400.28,185.820447101493,-2140.54,622.26
2025-12-11 12:19:00,629794092.813077,12493200335.6715,-8775.2633121265,-5570,-9501.71000000006,-4284.52,-116.699980716604,-1542.93,622.4
2025-12-11 12:20:00,658931049.043604,13222194254.4177,-551.483410138241,-581,-526.84999999998,19.4099999999999,-13.9354000209624,-13.3799999999999,622.42
2025-12-11 12:21:00,787303880.159367,14107918035.7847,-301.090476190475,1773,-511.339999999997,256.98,210.793706047648,-124.55,622.7
2025-12-11 12:22:00,816329932.081046,14024420560.8326,-5724.24549062049,-8392,-5943.23,-8783.02,-438.271046902019,-3038.17,622.785
2025-12-11 12:23:00,887801131.041836,14723786470.4784,-3195.15625716627,-2431,-3551.08000000005,-2624.41,-183.638944140482,-825.32,622.95
2025-12-11 12:24:00,994825341.705592,15144855434.9365,-156.940456536304,1004,-2548.25666666667,-4958.29,-43.1028877371132,-1332.38,623.21
2025-12-11 12:25:00,1024668203.25153,15121711445.3973,7379.02489491183,3819,11039.53,6240.68,198.021376880488,2142.21,623.3
2025-12-11 12:26:00,1024127550.33264,14974369050.9693,8519.80085507895,4037,11908.5366666668,7071.03,196.913019726076,2378.62,623.21
2025-12-11 12:27:00,1045054245.84438,15211137162.4447,7901.86147311625,8078,5385.27,5948.58,-38.2465347387317,2044.06,623.25
2025-12-11 12:28:00,857971444.680017,14171500129.239,-9952.28743352547,-4415,-14104.77,-6182.88,103.202898017579,-2106.39,622.83
2025-12-11 12:29:00,876504297.959889,14394710355.3932,-2816.35757575756,-2208,-3691.98999999998,-3408.17,256.747507095922,-1071.97,622.86
2025-12-11 12:30:00,922412661.192978,14761530892.8628,2831.03260869565,1764,3702.61,912.63,-11.8510311270978,392.9,622.98
2025-12-11 12:31:00,1033917208.27981,15336876068.523,-2771.14792933143,-1290,-4426.40000000001,-2846.01,-198.96569530167,-1006.88,623.23
2025-12-11 12:32:00,1026660039.68598,15962008079.056,1041.45415855506,-137,1831.57000000001,93.4,145.464732899281,5.63000000000001,623.19
2025-12-11 12:33:00,996103598.178259,15520588268.6895,1966.9869047619,1216,2837.33,1706.21,32.4431233283686,626.12,623.07
2025-12-11 12:34:00,1061756041.17759,15999584138.3522,-1961.63767507005,-2574,-2474.37500000003,-3537.83,-33.2595402825741,-1124.73,623.32
2025-12-11 12:35:00,1148558958.20342,16538563920.7204,-10355.9839381207,-6542,-13546.36,-6986.59,-7.56633791882756,-2401.26,623.46
2025-12-11 12:36:00,1118674079.32613,16695885984.4561,1192.63025210084,-221,984.960000000013,-127.37,-96.9996586751704,-61.4600000000001,623.34
2025-12-11 12:37:00,1199148551.17814,16951013782.8999,200.498917748912,-468,141.409999999987,-351.92,-71.1140756221728,-215.72,623.62
2025-12-11 12:38:00,1231779458.51264,17225376815.2342,-1623.57838880688,-1458,-1237.32999999997,-2289.38,-57.2888739384963,-754.51,623.63
2025-12-11 12:39:00,1189993582.82617,17069572571.4397,-4936.38349673203,-1821,-10141.415,-3661.99,90.9419795368396,-1284.79,623.55
2025-12-11 12:40:00,1272503074.0245,17254653671.7101,4368.99999999999,1892,5609.53999999999,3220.59,118.179310429404,1179.06,623.76
2025-12-11 12:41:00,1252681752.26462,17516640722.6342,-4937.81399194865,-3689,-4771.71,-3128.17,-55.4916258349162,-1063.62,623.725
2025-12-11 12:42:00,1318115612.12105,17946349475.4825,-577.590476190476,-287,-661.620000000001,-1451.18,69.9609866927991,-516.64,623.83
2025-12-11 12:43:00,1249488198.37108,17465701947.7913,553.974789915966,1207,827.409999999997,1438.38,-63.3046314542393,503.71,623.7
2025-12-11 12:44:00,1236816489.67808,17537037342.0347,-2671.80592592596,-1653,-4074.93000000007,-1802.41,-21.4383337684855,-560.47,623.69
2025-12-11 12:45:00,1262054683.19247,17621234753.8133,1116.66666666667,1357,2497.85,2632.15,70.3080463258039,929.02,623.78
2025-12-11 12:46:00,1333825447.75837,18723732265.1981,0.153830227743347,-414,212.87,-991.7,-202.758525546134,-388.7,623.86
2025-12-11 12:47:00,1264931222.76953,18302260648.9482,659.755210306936,1667,803.495000000004,1771.48,-105.661147498929,675.7,623.638
2025-12-11 12:48:00,1105605377.49709,17669607577.5552,-6040.77726381281,-5884,-8411.62500000001,-9178.99,278.872031498829,-3133.68,623.24
2025-12-11 12:49:00,1130058021.21149,17654507475.742,-554.492602040816,1407,226.59,2759.34,-102.144754328075,930,623.39
2025-12-11 12:50:00,892526793.341223,15068771619.3747,5800.86666666668,3857,7572.34000000005,3526.51,38.1876455274493,1329.79,623.02
2025-12-11 12:51:00,947261528.471458,16101689161.0702,13798.904681196,7643,20022.79,9786.32,-270.38067901893,3637.9,623.1
2025-12-11 12:52:00,986264513.855474,16499334396.4349,1182.94577999052,345,1604.20000000001,-14.5900000000001,-22.0238033410175,-34.5,623.16
2025-12-11 12:53:00,995081648.466325,16743626617.1339,3013.40772200773,1843,2931.52000000001,1835.8,13.2460471575217,723.34,623.13
2025-12-11 12:54:00,902064888.949747,15671106579.6888,2495.38160663011,958,3421.67000000001,1097.13,-110.762145041189,375.91,623.04
2025-12-11 12:55:00,962266799.350149,16438689915.4404,-3774.20054945056,-1805,-4199.85000000002,-2021.27,85.850715685129,-756.55,623.1
2025-12-11 12:56:00,801302773.476828,14859236736.213,4978.51749685833,4173,5050.41,4721.12,-5.71628103107247,1755.83,622.75
2025-12-11 12:57:00,705905258.842445,14792039757.4928,3071.64325588928,-184,3680.745,695.269999999999,-397.410005670046,246.08,622.49
2025-12-11 12:58:00,661281188.257841,14520410045.3574,-4723.53324039145,-2546,-7370.55333333334,-3166.15,484.09604845307,-1021.11,622.55
2025-12-11 12:59:00,665695168.454911,14771760702.7377,2151.18440135332,1783,1927.09999999998,47.4199999999998,68.634605087179,95.8499999999999,622.49
2025-12-11 13:00:00,755493246.604549,14536977627.045,6549.73100631154,3751,6961.155,3498.04,-172.322763832767,1362.96,622.77
2025-12-11 13:01:00,859608585.07271,15996337318.7915,2393.65914321777,2306,2424.53333333333,1681.74,-97.2326393190722,725.4,623.017
2025-12-11 13:02:00,907564488.564618,17190662233.6078,-5109.13224637678,-3305,-5176.49999999994,-3772.56,78.8241259267567,-1421.3,622.97
2025-12-11 13:03:00,1010637455.73471,17201350619.4212,-1866.67657342657,-3643,-848.920000000001,-2868.69,35.4304321388552,-1148.12,623.32
2025-12-11 13:04:00,1012383968.31825,16629864597.9787,-2570.33333333333,-2626,-3032.82,-2434.54,-296.049863053599,-955.67,623.28
2025-12-11 13:05:00,1031086114.7492,17339769233.572,-1117.66450216451,-1462,-1417.98000000002,-1821.46,-21.9675853800959,-647.13,623.3
2025-12-11 13:06:00,1057228848.32044,17508596757.3704,-419.419298245614,-649,567.258333333333,-12.17,91.7553764501376,-129.18,623.39
2025-12-11 13:07:00,1037071161.07503,17383141421.2424,-693.217615717618,-188,341.249999999996,-455.35,-6.10572477130416,-276.18,623.35
2025-12-11 13:08:00,1062558711.51527,17644304027.0321,-1855.08290707587,-1133,-1260.64333333333,-695.57,54.4637834171538,-290.69,623.43
2025-12-11 13:09:00,1099373792.20765,18080478550.1469,2279.04188547138,1676,2462.98000000002,1666.29,-79.3169138430615,657.04,623.45
2025-12-11 13:10:00,1147082354.53615,18533435566.3353,-7289.22101449276,-4814,-7510.98666666669,-4508.43,-20.7251231074871,-1737.15,623.62
2025-12-11 13:11:00,1115382558.20922,18512309061.5679,-8010.65382347915,-4452,-7224.65499999999,-3191.71,-39.6207961995193,-1349.42,623.53
2025-12-11 13:12:00,1214844942.50043,19200742025.8224,-2007.70559440559,-2154,-2053.39,-2553.34,-174.46667656966,-997.2,623.75
2025-12-11 13:13:00,1221568228.12349,18969517299.7667,2416.06666666665,601,1005.21999999999,-496.23,208.982099165578,-86.6699999999999,623.67
2025-12-11 13:14:00,1161063088.81481,18998562663.5473,-269.987731152213,-1573,-133.790000000019,-935.41,-240.158540559898,-421.39,623.515
2025-12-11 13:15:00,1148508826.35521,18685810532.9219,714.34761904762,347,1334.66400000001,884.14,-55.1475087239846,309.84,623.54
2025-12-11 13:16:00,1141794494.91195,18666349171.5721,-2553.44202898551,-1495,-3045.255,-1588.3,33.1020396682271,-654.86,623.52
2025-12-11 13:17:00,1120328550.34906,18356725959.5303,4641.00000000001,2235,6548.19000000001,2501.15,-75.2328709625005,977.07,623.48
2025-12-11 13:18:00,1155679020.57914,19079080418.3489,515.566666666667,555,1057.80666666667,1038.83,182.576786287219,321.14,623.55
2025-12-11 13:19:00,1150722982.46456,19205918475.9286,-2031.32439098455,-1020,-2249.1125,-783.36,-27.078016552044,-320.07,623.54
2025-12-11 13:20:00,1177482024.6633,19015365245.5357,-4805.27613412229,-1815,-7295.16666666667,-2322.12,188.215109080202,-921.1,623.615
2025-12-11 13:21:00,1283051223.745,19800822178.4758,-445.534741784044,-261,202.466666666661,99.28,105.048554432914,-88.24,623.84
2025-12-11 13:22:00,1273626742.07726,20067711618.3092,3731.60042693942,2674,4542.52499999998,2682.44,17.3742921278552,1086.98,623.76
2025-12-11 13:24:00,1028564856.19558,17586272402.9983,-601.240196078431,-816,-79.84,-135.97,274.498046836839,-133.26,623.34
2025-12-11 13:25:00,1211076854.27468,19560561885.5187,-1795.80517330965,-2362,-967.209999999974,-1396.9,136.225290645597,-567.12,623.64
2025-12-11 13:26:00,1001027042.5433,16888962504.5912,7308.66884057971,2431,9867.93666666667,2849.06,62.0536141750287,1070.77,623.44
2025-12-11 13:27:00,909681559.151913,16534317399.9374,6695.16535971376,3392,10210.83,4220.61,-168.58848478854,1522.67,623.03
2025-12-11 13:28:00,1153373254.06807,19630258422.6123,-6032.45121951222,-2086,-8032.09000000004,-2371.87,-35.4435319517364,-919.33,623.486
2025-12-11 13:29:00,998460415.130571,18678763014.2428,1945.66666666667,1614,2509.29333333333,1715.51,0.77735471679857,677.66,623.14
2025-12-11 13:30:00,1001759538.52757,17770457929.534,-920.583333333335,-1558,-774.670000000001,-1000.69,-52.3122043638728,-483.67,623.32
2025-12-11 13:31:00,1035307579.06587,17577707569.1778,-1082.81960784314,-615,-985.893333333339,-416.71,31.1504652238274,-203.64,623.36
2025-12-11 13:32:00,986232158.437766,17884098011.1692,945.916666666666,1191,745.873333333332,1009.64,-75.9109964686259,389.96,623.2
2025-12-11 13:33:00,987156215.588629,17852454320.7515,-719.170238095253,170,-1863.09500000003,-665.22,-137.931461383579,-177.54,623.27
2025-12-11 13:34:00,997257170.104403,17272282403.7625,-1491.49642857143,-243,-3111.85,-862.8,77.659959197466,-238.62,623.335
2025-12-11 13:35:00,997408524.559603,17235445867.7528,-2680.3333333333,-991,-3745.0666666666,-693.84,-98.6090316138638,-281.38,623.37
2025-12-11 13:36:00,1382662322.73076,21403071500.0952,3848.3471475719,3250,6439.82599999999,3516.95,329.628804922444,1387.62,623.94
2025-12-11 13:37:00,1556639964.01766,21066269874.1418,-3098.86066476303,-5993,-2730.40499999999,-6239,-502.738353534432,-2420.85,624.33
2025-12-11 13:38:00,1438257103.10329,20616726851.0009,-5155.78095238095,-7202,-5073.07,-6989.49,-206.867014426808,-2785.7,624.161
2025-12-11 13:39:00,1462966795.33722,21204763855.0984,358.559006211176,-20,362.209999999997,12.3699999999999,81.0659776760575,15.22,624.12
2025-12-11 13:40:00,1618610469.13674,21482059997.44,-4259.13628899836,-1488,-6440.35666666667,-4858.11,-78.3407474978821,-1725.23,624.425
2025-12-11 13:41:00,1535943930.83305,21370364096.9518,61.1339096949541,-4223,1124.49999999999,-4162.92,-55.405590617189,-1531.06,624.38
2025-12-11 13:42:00,1637698951.37478,22115645065.5519,471.056323604709,766,72.78,-2851.88,-302.538910851254,-781.84,624.558
2025-12-11 13:43:00,1633872281.15011,21682751406.6264,2502.90547954719,2430,4448.46,3732.16,256.948673338629,1283.92,624.56
2025-12-11 13:44:00,1763762681.21293,23203329357.9839,1212.93697692527,1681,-1674.85000000005,-1456.1,66.248057430753,-570.49,624.68
2025-12-11 13:45:00,1791638951.08171,22863781997.3035,2410.70853964177,3066,3294.89999999997,3044.44,70.2908118053271,1329.05,624.84
2025-12-11 13:46:00,1758163070.34397,22730953238.4841,-7995.3398268399,-6628,-8595.7500000001,-5134.49,-0.702539131476104,-2223.44,624.68
2025-12-11 13:47:00,1875547225.64777,24004844027.591,1851.56959613303,1568,3016.79833333334,2650.52,219.813776943645,944.16,624.82
2025-12-11 13:48:00,1650622451.96352,22357077254.0163,-1489.42027573875,-349,-1355.72,-2156.55,97.7925179442218,-740.29,624.46
2025-12-11 13:49:00,1646711617.04459,22236568122.6026,1217.52004662005,1959,674.194545454549,429.23,-122.644921637454,284.47,624.52
2025-12-11 13:50:00,1654398078.11433,22743447602.9163,1338.33333333334,1162,1563.06666666667,1211.26,-36.0472957783377,518.39,624.515
2025-12-11 13:51:00,1541276281.88428,22734195175.1317,585.907731958766,1024,673.720000000006,1970.59,-202.48070172365,725.39,624.18
2025-12-11 13:52:00,1512731331.51806,22721891134.3654,3535.5,-4654,4540.36,2218.69,-110.499628949785,908.85,624.13
2025-12-11 13:53:00,1533459610.30933,22893735530.5254,2558.25154553049,1604,2966.51,1913.35,2.16779829151345,813.92,624.2
2025-12-11 13:54:00,1409085626.88155,22091160065.7329,2427.92841880342,3511,2519.72,3361.85,70.4601058582455,1500.76,623.949
2025-12-11 13:55:00,1303298337.94085,21055162307.3193,507.63543114543,1125,333.56,1024.38,-8.61801925813199,496.22,623.83
2025-12-11 13:56:00,1334544934.84765,21152215206.7988,3365.84848484848,3817,3970.96,3758.9,32.2531943165889,1589.81,623.88
2025-12-11 13:57:00,1356902849.90868,22026229623.0732,-208.533603512327,-1027,-302.38,-801.67,14.4766345411069,-330.99,623.84
2025-12-11 13:58:00,1237753146.07317,20457650210.3528,-7502.42797888387,-3920,-9622.97000000002,-4242.91,-56.9067855615884,-1751.69,623.62
2025-12-11 13:59:00,1338531218.84203,21532302304.3827,1362.44890411426,903,910.383333333333,507.42,-325.189435240662,227.73,623.79
2025-12-11 14:00:00,1301935387.72159,21143486460.73,813.625518925521,434,1265.21833333334,1296.75,187.141815286108,486.26,623.71
2025-12-11 14:01:00,1367044519.63749,21295778996.3013,6822.7619047619,2883,7461.45,2593.67,144.560539733777,1010.99,623.98
2025-12-11 14:02:00,1471341759.58236,22921350877.9825,-846.149824561404,-2957,-674.240000000001,-5487.08,-292.472828363948,-1941.85,624.13
2025-12-11 14:03:00,1520850463.70971,23606558494.7512,2160.375,1467,2561.31,1401.35,91.8519133614218,672.9,624.24
2025-12-11 14:04:00,1571577334.51871,23497612049.8351,-1031.66666666668,-1863,-852.735000000023,-2904.04,-41.8386853589067,-1148.71,624.38
2025-12-11 14:05:00,1511287304.62399,23870584999.3233,-1143.49047619048,-3051,-1258.1,-3589.62,-110.157823905553,-1417.58,624.185
2025-12-11 14:06:00,1412031029.13778,22595910627.2163,1971.05654197163,800,2889.04,1248.23,-36.3389147073549,442.8,624.03
2025-12-11 14:07:00,1458793404.07404,23404035886.1278,1790.90793650794,502,2072.45,539.94,-89.6572915930115,199.03,624.08
2025-12-11 14:08:00,1379484911.93814,21862073826.3395,500.7,-308,-231.46,-662.89,-20.8187597286865,-262.78,623.974
2025-12-11 14:09:00,1503331289.77974,23901932102.806,229.066666666668,551,1040.33,1569.92,145.900957328851,650.15,624.222
2025-12-11 14:10:00,1498439918.15611,23318708649.6215,-832.496090973703,-1541,-696.773333333333,-1234.03,-47.7597270817811,-550.56,624.24
2025-12-11 14:11:00,1528053576.28996,23890789101.7822,205.595454545454,1151,195.45,243.71,-56.9584233552717,130.95,624.26
2025-12-11 14:12:00,1575104496.44649,23677784767.4931,863.5,335,949.81,-405.89,137.899798490737,0.20000000000001,624.39
2025-12-11 14:13:00,1629855310.58746,24697017046.1627,-1695.88650793651,-576,-2825.96,-1128.54,84.7621332982329,-338.3,624.37
2025-12-11 14:14:00,1619197904.37538,24230236886.3908,1195.71237562189,-1044,1910.68166666666,-451.52,-204.913301229742,-263.16,624.43
2025-12-11 14:15:00,1723688056.68802,24659954163.7615,-100.180592991915,-2731,844.830000000001,-508.59,136.570042789052,-297.6,624.615
2025-12-11 14:16:00,1766298424.09136,25346907208.2427,5226.72392894462,4872,5111.2425,4032.88,188.671517068825,1600.28,624.64
2025-12-11 14:17:00,1876525104.26971,26080460165.8037,-6260.77348484848,-1765,-7207.14,-2697.76,-192.731159003717,-1088.59,624.83
2025-12-11 14:18:00,1935242883.15031,26347552485.1484,-1744.89044566544,-4493,-1383.16666666666,-4721.66,-203.606594412524,-2022.08,624.92
2025-12-11 14:19:00,1959230302.66665,25344214516.4494,-2271.29075814294,-5185,-1420.90833333333,-4813.89,-85.424146321188,-2044.01,625.043
2025-12-11 14:20:00,1986382477.64173,25915855241.5846,426.188159879334,45,2107.22999999999,1252.1,43.0708153961361,326.38,625.09
2025-12-11 14:21:00,1884237801.46383,25658040248.9268,-716.068477457498,-1133,-15.7799999999988,-801.95,-99.6535791114094,-292.41,624.88
2025-12-11 14:22:00,2044834356.0219,27227754711.1559,-311.573368203114,-215,-336.209333333328,-1515.43,-243.063618835097,-540.93,625.16
2025-12-11 14:23:00,1986761279.44571,27018461233.91,566.772893772894,572,1089.90666666667,1108.9,-67.6755607515605,416.53,625.05
2025-12-11 14:24:00,2031633749.52474,26639167697.3632,-524.050440364237,-1475,1033.29333333333,-865.23,124.655760914068,-455.02,625.14
2025-12-11 14:25:00,1960355527.88823,26741200313.348,-2975.75893613343,-2817,-2610.81,-2274.78,102.138643470794,-1020.91,625.01
