2025-12-11 14:24:00,6447591068.14824,68702431347.5692,997.583333333335,1952,1074.07,703.59,545.433106710723,403.26,688.68
2025-12-11 14:25:00,6352913681.22832,68863755219.5863,-790.996825396824,-2003,631.370000000001,963.06,-295.618949600807,195.27,688.56
2025-12-11 14:26:00,6554905722.86771,70889987983.3447,-3154.67460317462,46,-2415.66333333335,-1320.62,-69.5452146038826,-756.94,688.76
2025-12-11 14:27:00,6489245448.03008,70023454676.5001,-1852.45,-1794,-1592.74666666667,-1385.6,422.613330598528,-770.17,688.68
2025-12-11 14:28:00,6496734687.90971,70225809118.787,916.416666666666,2480,675.773333333333,678.48,143.017758868945,534.71,688.68
2025-12-11 14:29:00,6504750584.84446,70216247672.0399,-1495.19871794872,-1392,-736.08,-1196.65,-72.5477988708919,-793.57,688.705
2025-12-11 14:30:00,6562542258.20689,71212839924.7095,907.9,3559,2789.95,3293.44,833.726327458524,1935.83,688.735
2025-12-11 14:31:00,6434567677.80565,70136792955.84,1162.70732600732,2668,2795.57,3384.32,70.6812132710085,1922.56,688.6
2025-12-11 14:32:00,6550657721.48124,70459531358.4381,-4330.14285714286,-4187,-2603.46,-4155.55,55.358611852981,-2627.38,688.73
2025-12-11 14:33:00,6521901481.30743,70258487921.1461,472.466666666667,1346,396.69,-744.45,-304.100798697966,-413.24,688.68
2025-12-11 14:34:00,6573172366.24203,70403619976.7277,260.56274509804,1484,1116.03,1550.53,-348.652417624703,797.21,688.73
2025-12-11 14:36:00,6602857165.03782,69968939531.3997,-1626.97802197802,-5195,-554.836666666667,-4352.14,-397.47719167853,-2715.67,688.81
2025-12-11 14:37:00,6733043321.27345,70958766651.7457,4105.38998778999,3889,7037.16500000001,5125.05,-82.0768850050251,2564.14,688.875
2025-12-11 14:38:00,6735408519.72658,70051735738.8274,-1112.93333333333,-767,163.646666666666,-489.28,-243.871475162216,-427.95,688.88
2025-12-11 14:39:00,6794184553.53471,71185275124.9528,2055.23214285714,3153,1648.15833333334,2138.53,78.5455960611291,1152.29,688.914
2025-12-11 14:40:00,6642639153.09073,71534515588.3529,-4102.4888888889,-2297,-2640.12333333334,-3090.82,-38.9120260310677,-1778.93,688.78
2025-12-11 14:41:00,6672668664.97944,70870078603.5263,510.538888888889,2385,1202.38333333333,2749.64,374.71711221651,1614.24,688.81
2025-12-11 14:41:00,6706084672.46356,71201835550.6486,-701.733333333333,-859,-450.95,-859.38,-31.7935952460466,-538.82,688.84
2025-12-11 14:43:00,6764755011.01882,71018249633.5259,522.028571428571,1896,796.124999999999,838.72,126.788326089115,493.55,688.9
2025-12-11 14:44:00,6817856112.18844,70847815886.4749,-1981.96666666666,-3935,-707.416666666663,-3524.9,-500.501897631573,-2114.11,689
2025-12-11 14:45:00,6856384359.883,71839785974.0683,2249.7,3289,3202.96333333333,2802.53,-29.5557040177937,1521.19,688.995
2025-12-11 14:46:00,6835443778.60677,71842336647.9592,2924.02649572649,9587,3411.28499999999,5423.88,-304.483294985625,3174.64,688.95
2025-12-11 14:47:00,6908485356.60223,72182204846.7187,-2265.03333333333,-252,-611.8,-431.14,670.493618321332,-346.77,689.01
2025-12-11 14:48:00,6928297899.67152,71433234205.5705,-1959.64444444444,-4290,-834.34,-3038.33,-160.028855776763,-1856.32,689.05
2025-12-11 14:49:00,6825010691.71047,70532940044.4297,3607.29166666667,3500,2515.10000000001,2049.53,103.39974804217,1270.32,688.95
2025-12-11 14:50:00,6965907513.97519,69910494165.6458,2073.5105090312,2135,2571.9,1759.94,-517.718257489702,722.22,689.15
2025-12-11 14:51:00,7020844919.21795,71355215132.9651,3264.37784679089,3333,195.989999999998,-2684.57,-434.015078427847,-998.67,689.13
2025-12-11 14:52:00,7024830501.14034,71508313429.836,-1011.91071428571,-1488,-789.736666666667,-1906.33,95.5081808697182,-1118.08,689.15
2025-12-11 14:53:00,6874273164.07125,72653364119.6134,1828.5,2783,2974.62999999999,3339.57,462.600586647124,1829.34,688.93
2025-12-11 14:54:00,6901934222.75127,72891121874.5298,-966.961111111108,-3027,131.310000000001,185.47,599.337045759557,118.94,688.95
2025-12-11 14:55:00,6800282661.20276,72518837387.368,-1002.09047619048,-2757,-634.11,-1299.25,180.577889564848,-758.32,688.865
2025-12-11 14:56:00,6760093109.84438,71327827430.27,-4421.21296296296,-3081,-3142.27,-1748.52,251.934998305788,-1238.12,688.87
2025-12-11 14:57:00,6925725743.42787,72460421757.806,-1680.59722222222,512,-1185.89333333333,-1047.56,-293.179654669466,-506.09,689.005
2025-12-11 14:58:00,6940898784.03792,72441853260.4806,1005.30740740741,1599,1573.55,2288.37,-248.400568014619,1360.13,689.01
2025-12-11 14:59:00,6955240676.1102,71525993806.9966,2293.78333333333,3571,1027.89,804.13,-198.612630929132,652.92,689.04
2025-12-11 15:00:00,6859244391.93133,71134137352.3124,-3056.575,-919,-2671.72333333333,-4566.14,-26.5614766185172,-2600.52,689
2025-12-11 15:01:00,6931820439.99975,72500550901.6847,795.347311827956,408,1708.32,1590.29,-222.111389521303,777.32,689.04
2025-12-11 15:02:00,7040069514.52977,72735979587.1169,-2321.58496732026,-2916,-715.220000000002,-1462.52,96.956933120795,-1100.04,689.14
2025-12-11 15:03:00,6985354157.02723,73380414092.5599,711.357142857146,923,1398.60000000001,1329.58,14.8522938673104,728.08,689.03
2025-12-11 15:04:00,6964351082.91883,72574508462.2462,1004.29285714285,-535,914.899999999993,211.01,-149.112374438658,51.2300000000001,689.08
2025-12-11 15:05:00,6955962458.86185,73457935521.8116,80.0357142857145,-577,973.096666666668,1227.02,160.273504280689,645.31,688.99
2025-12-11 15:06:00,6846017511.30909,72787356942.8749,1405.84285714286,2171,766.24,1533.5,-156.920170870259,1148.27,688.895
2025-12-11 15:07:00,6761608774.00668,71333698361.5369,-10982.9664918415,-12892,-2905.84,-4846.1,186.171504682995,-3316.36,688.873
2025-12-11 15:08:00,6648539240.36026,70102593284.8466,-3737.31666666666,-2131,-845.226666666663,421.81,340.850796486362,27.3799999999999,688.83
2025-12-11 15:09:00,6706308185.25403,71442545470.7325,-277.981845238094,-494,130.250000000003,-302.23,455.986249676461,-310.47,688.838
2025-12-11 15:10:00,6640257904.4871,69078814010.392,-4164.2,-3517,-2904.52666666667,-2426.05,241.167855561662,-1516.48,688.84
2025-12-11 15:11:00,6749452777.38954,72091006215.7396,-1706.16666666667,-2435,-858.928333333333,-1021.86,47.5173378069035,-789.52,688.835
2025-12-11 15:12:00,6786372651.03248,71484843783.7114,-356.050793650792,752,-311.306666666662,-556.64,47.4344174056255,-161.01,688.89
2025-12-11 15:13:00,6782039353.65501,72301487529.4254,-1956.55,-900,417.778333333332,673.67,100.20385574585,415.38,688.85
2025-12-11 15:14:00,6660829194.01461,72560872643.1334,-3184.64906204906,-5471,-1757.31666666667,-2379.32,-269.07021962635,-1496.51,688.71
2025-12-11 15:15:00,6711069609.93656,71440508735.0797,-5467.08658008658,-3078,-2759.805,-1106.77,511.83278821125,-1049.92,688.81
2025-12-11 15:16:00,6654859623.2465,71029305722.8247,-259.6,501,-451.51,-272.25,342.281050039998,-52.9799999999999,688.81
2025-12-11 15:17:00,6700001176.78207,72806228129.5654,-497.249999999999,-2209,282.296666666667,-1259.15,-446.897087556914,-1038.32,688.77
2025-12-11 15:18:00,6666140413.89375,73000020916.005,-723.290476190476,-1182,-212.113333333334,-571.41,57.9909438232976,-433.31,688.75
2025-12-11 15:19:00,6534105021.29994,71824507616.4572,-3500.5551948052,-4872,-2945.015,-3244.4,131.625680758137,-2101.65,688.69
2025-12-11 15:20:00,6658331742.5464,73273106175.2156,-1371.72222222222,-530,-76.8233333333343,379.37,-179.78031531539,208.57,688.755
2025-12-11 15:21:00,6626726445.67745,74245745223.6963,803.085714285714,1272,889.043333333334,1203.69,-217.254009516597,693.07,688.7
2025-12-11 15:22:00,6829817303.74274,75189343378.7521,1039.28571428571,9730,1055.33,3573.31,-867.264238203301,2586.5,688.86
2025-12-11 15:23:00,6752412497.57465,74208252050.7479,9678.89635854317,1776,21071.2399999995,4032.1,-444.656594463862,1586.71,688.77
2025-12-11 15:24:00,6721276997.68057,74513362827.3111,759.716129032259,2249,563.854999999998,1012.8,-91.3652160689404,748.71,688.785
2025-12-11 15:25:00,6656090002.31792,74264303300.4107,-1395.72077922078,-565,-751.563333333334,-197.12,342.379774214017,-155.8,688.695
2025-12-11 15:26:00,6492812459.23506,74432811325.982,656.366666666667,-450,1416.51,2890.38,83.7610600085594,1560.14,688.55
2025-12-11 15:27:00,6354098124.40583,73703430104.2196,-2156.07056277056,-152,-2209.86,-2541.94,-542.107577392687,-912.06,688.45
2025-12-11 15:28:00,6389736417.90782,72630094546.1773,-684.506266233752,3682,-1955.11999999999,57.7099999999999,-45.5479367971974,411.32,688.589
2025-12-11 15:29:00,6398767452.63648,73378163929.2173,350.316666666672,436,849.020000000005,788.8,260.749437351111,367.69,688.465
2025-12-11 15:30:00,6318020731.09724,73496021403.0654,513.895104895107,4976,-2338.1,-479.44,548.251908362337,262.07,688.5
2025-12-11 15:31:00,6097193286.434,71855282545.3005,-5616.43888888889,-5633,-1880.08666666667,-1503.66,-61.1370942852037,-1246.65,688.25
2025-12-11 15:32:00,6099611584.63897,71281297066.2722,-5442.83333333333,-6021,-3172.905,-3260.78,497.968527736819,-2412.99,688.245
2025-12-11 15:33:00,6103667862.37818,68804480293.8612,-1008.54257703081,1389,-1066.88,654.22,373.849747309059,653.02,688.34
2025-12-11 15:34:00,6207692169.26539,69954697779.8666,-171.045238095238,664,-17.7150000000001,552.79,624.767308805072,345.24,688.36
2025-12-11 15:35:00,6115937387.98845,69511781182.6012,469.243589743589,6578,265.28,2642.64,-451.19255368846,1864.08,688.31
2025-12-11 15:36:00,6002688171.27852,67389899433.9827,213.181286549714,997,1085.83,541.04,455.738222765556,46.3199999999999,688.155
2025-12-11 15:37:00,5946287812.04902,66468816039.4569,1362.93256731477,7959,-1507.05999999999,2687.29,-1867.48923694677,2149.65,688.24
2025-12-11 15:38:00,5981700599.19583,68071815845.6906,1101.14329004329,3803,468.593333333333,2196.38,-299.266022850972,1495.29,688.175
2025-12-11 15:39:00,5996346305.40357,67771234876.6954,-4268.03088023088,-5312,-2236.275,-3086.16,494.545504427125,-2260.89,688.19
2025-12-11 15:40:00,6399777419.34356,73635320831.1853,1764.98068598069,6110,2167.75,2115.83,1250.83905505126,1294.69,688.48
2025-12-11 15:41:00,6360068753.846,72064099061.3506,-2372.77272727274,-599,-394.976666666671,-1359.7,-278.425592836833,-993.31,688.53
2025-12-11 15:42:00,6287597165.6358,72390243783.7556,-2356.29824561404,-2806,-2033.80833333334,-2039.7,-18.8586612957187,-1400.41,688.46
2025-12-11 15:43:00,6132125349.14177,71704076117.1663,-2852.31428571429,-4268,-1030.645,-1197.27,-286.99305456402,-971.48,688.31
2025-12-11 15:44:00,6222577731.15029,70108116886.4104,-4741.95793226382,-1827,-3271.28000000001,-1657.07,-92.6384713881826,-1087.1,688.44
2025-12-11 15:45:00,6429183250.35501,78694933572.7188,2555.44426317148,9438,2045.61000000002,2090.96,-1122.13106138651,2407.9,688.42
2025-12-11 15:46:00,6232304945.36204,74812860538.7701,2117.88958333333,3784,1257.43666666667,1875.66,-14.7185950556498,1308.86,688.24
2025-12-11 15:47:00,6055643072.55587,73758918549.4615,-1168.37965367965,126,-1060.425,-606.47,-131.626487490229,-288.76,688.21
2025-12-11 15:48:00,6169861565.2155,77771478324.4019,-374.662698412698,592,227.296666666667,339.62,35.7068488122437,192.83,688.29
2025-12-11 15:49:00,6102838906.59281,75977048686.0554,-2542.21062271062,-1957,-1292.62,-1034.68,-294.497022957391,-797.55,688.305
2025-12-11 15:50:00,6661621237.56837,74855567103.7508,1193.20588235295,-2986,1755.90166666667,-927.13,603.66922610873,-734.55,688.91
2025-12-11 15:51:00,7128965006.59829,88109255020.3728,2290.85202020202,7223,2952.69333333333,5258.78,362.293696710359,3708.15,688.96
2025-12-11 15:52:00,7237537596.34058,90147869283.2901,1909.47424242424,3137,2702.42333333334,3506.15,525.444379338245,2031.59,689.005
2025-12-11 15:53:00,6964192460.61178,89248634311.617,-2711.2485645933,-1029,-1897.85333333334,-1732.59,-33.3757937265592,-1224.12,688.83
2025-12-11 15:54:00,6733268786.85084,90623007511.6137,748.624639249655,-737,1281.59333333335,19.51,-404.025470649667,-196.85,688.66
2025-12-11 15:55:00,6489751652.22455,89124638016.7336,-2924.61943853248,-2837,-2090.36,-1300.65,419.619594366986,-955.29,688.62
2025-12-11 15:56:00,6147247362.37573,91325063122.0286,-3019.45208125208,-4373,-1791.46,-2008.76,-199.50091791083,-1477.49,688.32
2025-12-11 15:57:00,6413664729.99454,93163978840.679,182.477272727273,3178,276.925,1275.63,-734.340285539904,1067.79,688.65
2025-12-11 15:58:00,6927343534.05182,92132910231.8742,929.286868686868,1155,1046.2025,313.13,915.156654651257,427.14,688.94
2025-12-11 15:59:00,7348386886.20331,98026538469.346,1757.23702408703,2207,2541.52500000001,1699.73,403.910312949943,1282.21,689.09
2025-12-11 16:00:00,7336235089.85992,100438957857.403,-1814.5007797271,-10364,-805.564999999999,-4145.71,-2252.58493541602,-3854.62,689.12
2025-12-11 16:01:00,7445533772.21577,106336253603.681,530.451345755692,-9,1169.89833333333,1189.75,148.779022527521,747.4,689.17
2025-12-11 16:03:00,7587367602.65583,108767188555.747,988.4875,1546,664.455000000001,676.57,-93.0933109819343,435.54,689.23
2025-12-11 16:04:00,7581887020.2529,108277696192.511,-1514.64178628389,-2530,-1598.28666666666,-2084.65,-543.226797121586,-1499,689.25
2025-12-11 16:05:00,7625801780.29642,104765111333.494,-2796.7619047619,-2757,-1685.27,-1271.48,-519.840609801843,-1025,689.3
2025-12-11 16:06:00,7832490833.42816,114160034451.033,290.265007215008,244,233.006666666668,97.86,-48.7398045740975,34.97,689.32
2025-12-11 16:07:00,8157625524.56899,110654952728.714,-464.188888888889,-792,-258.818333333333,-471.04,-108.49584248727,-355.74,689.5
2025-12-11 16:08:00,8257471075.05234,114363436101.114,1060.17045454545,765,548.022083333333,366.3,161.637597976713,233.55,689.5
2025-12-11 16:09:00,8259494731.1617,115961761468.969,-1612.72338772339,-1909,215.6,35.07,218.481134088212,-4.43000000000003,689.47
2025-12-11 16:10:00,8553007503.59485,115100862618.278,-909.737921727397,-1036,-527.169605263159,-460.72,-5.69705590400678,-321.86,689.56
2025-12-11 16:11:00,8795847142.88686,112998126259.475,1762.48717948718,1096,-82.4199999999999,-392.77,-11.7491437317474,-290.06,689.66
2025-12-11 16:12:00,8927986027.74948,110285696496.511,-656.02815650202,-2708,-71.1099999999995,-893.19,-694.248543104731,-787.74,689.72
2025-12-11 16:13:00,9127333737.40075,107673472364.837,262.982352941176,229,117.615,-430.97,54.8393062912885,-291.69,689.75
2025-12-11 16:14:00,8141929578.50866,76836793846.4559,197.77920032243,1110,153.803572363669,-40.49,29.8352287236952,24.53,689.63
2025-12-11 16:15:00,,,778.231508700145,586,790.839068115942,629.44,,-55.97,690.17
2025-12-11 16:16:00,,,0,0,0,0,,0,690.67
2025-12-11 16:17:00,,,0,0,0,0,,0,690.5
2025-12-11 16:18:00,,,0,0,0,0,,0,690.45
2025-12-11 16:19:00,,,0,0,0,0,,0,690.31
2025-12-11 16:20:00,,,6,0,0.72,0,,0,690.42
2025-12-11 16:21:00,,,0,0,0,0,,0,690.31
2025-12-11 16:22:00,,,0,0,0,0,,0,690.31
2025-12-11 16:23:00,,,0,0,0,0,,0,690.33
2025-12-11 16:24:00,,,0,0,0,0,,0,690.48
2025-12-11 16:25:00,,,0,0,0,0,,0,690.45
2025-12-11 16:26:00,,,0,0,0,0,,0,690.43
2025-12-11 16:27:00,,,0,0,0,0,,0,690.48
2025-12-11 16:28:00,,,0,0,0,0,,0,690.5
2025-12-11 16:29:00,,,0,0,0,0,,0,690.53
2025-12-11 16:30:00,,,0,0,0,0,,0,690.58
2025-12-11 16:31:00,,,0,0,0,0,,0,690.63
2025-12-11 16:32:00,,,0,0,0,0,,0,690.55
2025-12-11 16:33:00,,,0,0,0,0,,0,690.5
2025-12-11 16:34:00,,,0,0,0,0,,0,690.47
2025-12-11 16:36:00,,,0,0,0,0,,0,690.48
2025-12-11 16:37:00,,,0,0,0,0,,0,690.45
2025-12-11 16:39:00,,,0,0,0,0,,0,690.41
2025-12-11 16:40:00,,,0,0,0,0,,0,690.36
2025-12-11 16:41:00,,,0,0,0,0,,0,690.34
2025-12-11 16:42:00,,,0,0,0,0,,0,690.22
2025-12-11 16:43:00,,,0,0,0,0,,0,690.08
2025-12-11 16:44:00,,,0,0,0,0,,0,690.2
2025-12-11 16:46:00,,,0,0,0,0,,0,690.4
2025-12-11 16:47:00,,,0,0,0,0,,0,690.42
2025-12-11 16:49:00,,,0,0,0,0,,0,690.43
2025-12-11 16:50:00,,,0,0,0,0,,0,690.69
2025-12-11 16:51:00,,,0,0,0,0,,0,690.63
2025-12-11 16:52:00,,,0,0,0,0,,0,690.7
2025-12-11 16:53:00,,,0,0,0,0,,0,691.15
2025-12-11 16:54:00,,,0,0,0,0,,0,690.84
2025-12-11 16:55:00,,,0,0,0,0,,0,690.9
2025-12-11 16:58:00,,,0,0,0,0,,0,690.8
2025-12-11 16:59:00,,,0,0,0,0,,0,690.78
2025-12-11 17:00:00,,,0,0,0,0,,0,690.8
2025-12-11 17:01:00,,,0,0,0,0,,0,690.77
2025-12-11 17:02:00,,,0,0,0,0,,0,690.81
2025-12-11 17:03:00,,,0,0,0,0,,0,690.81
2025-12-11 17:05:00,,,0,0,0,0,,0,690.77
2025-12-11 17:06:00,,,0,0,0,0,,0,690.77
2025-12-11 17:07:00,,,0,0,0,0,,0,690.53
2025-12-11 17:08:00,,,0,0,0,0,,0,690.53
2025-12-11 17:09:00,,,0,0,0,0,,0,690.48
2025-12-11 17:11:00,,,0,0,0,0,,0,690.58
2025-12-11 17:12:00,,,0,0,0,0,,0,690.72
2025-12-11 17:13:00,,,0,0,0,0,,0,690.65
2025-12-11 17:14:00,,,0,0,0,0,,0,690.68
2025-12-11 17:15:00,,,0,0,0,0,,0,690.6
2025-12-11 17:17:00,,,0,0,0,0,,0,690.24
2025-12-11 17:18:00,,,0,0,0,0,,0,689.97
2025-12-11 17:19:00,,,0,0,0,0,,0,689.45
2025-12-11 17:21:00,,,0,0,0,0,,0,689.56
2025-12-11 17:23:00,,,0,0,0,0,,0,689.75
2025-12-11 17:24:00,,,0,0,0,0,,0,689.75
2025-12-11 17:25:00,,,0,0,0,0,,0,689.88
