2025-12-11 14:22:00,145238877.132999,13808433.9286082,-26.6808536823892,-27,-120.020377777778,-142.06,0.00264844450615812,-3.65,25672.607
2025-12-11 14:23:00,143121162.678691,13417941.9558847,-5.98333333333334,5,57.1428571428572,40,0.0221084040164757,1.12,25667.831
2025-12-11 14:24:00,143899468.732085,13282577.4734556,18.5784606814055,47,280.722090909091,301.44,-0.00170179951742654,8.27,25669.839
2025-12-11 14:25:00,141384041.36022,12974574.3956556,-1.39622697563873,2,-39.9605466428994,171.6,-0.0647774479604614,2.81,25665.361
2025-12-11 14:26:00,144103344.357172,13264866.8277945,-4.21753246753247,-13,-95.9848484848485,-147,-0.0286065442959891,-3.55,25673.318
2025-12-11 14:27:00,144543754.493405,13540078.1912567,10.5344343517754,37,144.367380952381,202.55,0.0864490133620409,5.51,25671.34
2025-12-11 14:28:00,141211104.786911,12624135.6848153,-3.47,5,3.60619999999999,-18.98,-0.0112405719242977,-0.58,25669.678
2025-12-11 14:29:00,142489679.292641,13291096.4472412,-19.3416101905757,-19,-92.3213285266457,-204.55,-0.0151569863129424,-4.23,25670.606
2025-12-11 14:30:00,148852741.255787,14333567.1408233,18.4899028890575,3,222.786971428572,52.5,0.000396790634219036,1.02,25676.512
2025-12-11 14:31:00,145366180.415868,13979415.1361999,28.6535714285714,-22,137.133333333333,-375,-0.235221092205924,-11.24,25670.88
2025-12-11 14:32:00,146473025.933248,14077383.9221625,2.52216553287981,-15,8.70999999999982,-35,-0.00563325706189717,-0.68,25675.489
2025-12-11 14:33:00,144309079.533756,13815566.7842135,16.3663766788766,0,183.613579822954,12,0.0058914457442268,0.31,25673.097
2025-12-11 14:34:00,150714801.69992,15059723.2434005,33.5689265536723,-60,221.249999999999,-1137.5,-0.32284586437998,-25.42,25679.143
2025-12-11 14:36:00,153180371.908766,14836072.6094422,4.95439785626554,-19,39.6666389140272,-126.84,0.00940021025642389,-2.6,25684.764
2025-12-11 14:37:00,156348753.5858,15264060.3727468,80.0941880341881,137,1568.15450769231,1678.7,0.203648317724288,39.23,25686.316
2025-12-11 14:38:00,154630561.666358,15121297.5400892,42.0447287464308,-32,146.680326026219,-745.07,-0.158675808724382,-15.53,25686.347
2025-12-11 14:39:00,156488501.213387,15099207.2370626,89.6142857142857,55,1367.52,621.6,0.233188502929515,14.8,25686.627
2025-12-11 14:40:00,149689001.919096,14939575.3306444,19.6444691816121,12,225.309486085343,96.45,-0.0270605375285283,2.26,25678.079
2025-12-11 14:41:00,152928823.136949,15316525.5435745,-7.44849603743836,-13,199.175590668591,149.75,0.0939805332731836,4.41,25681.792
2025-12-11 14:41:00,153692331.168766,15261208.2680602,2.66031746031746,0,-8.99999999999997,-54,-0.0254893957470332,-1.52,25684.544
2025-12-11 14:43:00,154309322.655456,15617900.1703132,8.12089208410636,-3,58.735325,78.01,0.0664403838027273,2.2,25683.899
2025-12-11 14:44:00,153457050.108401,14392249.070157,11.5027842003854,14,410.196416666667,593.48,0.112410109011403,10.53,25686.607
2025-12-11 14:45:00,156927818.91644,15703405.4365086,-18.1035353535354,-20,8.7159090909091,0,0,0,25685.608
2025-12-11 14:46:00,155248222.915795,15912361.5715606,-8.65283280294829,0,44.4,36,-0.0205612916986955,1.04,25685.885
2025-12-11 14:47:00,156399889.300693,15951895.3093711,-14.5580135299592,-11,-98.809440285205,-167.84,0.0113583141638886,-4.42,25685.402
2025-12-11 14:48:00,158923970.610809,15834655.1110561,-10.2015151515152,-32,75.2334545454544,124.32,0.0513461184671064,3.28,25687.98
2025-12-11 14:49:00,157534752.492616,16262312.7195822,5.98941058941059,0,94.6011313131313,113.68,0.0524962936981029,3.12,25685.559
2025-12-11 14:50:00,161807540.759759,16609244.1294673,-20.9137876963219,-77,-169.798605549701,-1094.9,-0.256084339960251,-27.99,25692.454
2025-12-11 14:51:00,160494201.609362,16590966.9311698,33.3500000000001,-30,171.951222222223,-637.53,-0.16903275171859,-17.1,25691.903
2025-12-11 14:52:00,159633410.45423,16232113.8684244,9.32186147186145,21,357.305948051948,307.98,0.107151227741324,7.74,25692.811
2025-12-11 14:53:00,146928726.629652,15093983.6242488,9.54510822510824,-6,43.3202770562772,-163.32,-0.100175251310714,-4.56,25678.235
2025-12-11 14:54:00,148287807.090785,15533490.4092125,55.1111969317232,41,246.964111111111,387.49,0.0684926780076984,11.31,25676.399
2025-12-11 14:55:00,146493106.099752,15472947.7997713,10.452437077962,-3,30.8800000000003,-187.6,-0.118408238932405,-5.8,25671.683
2025-12-11 14:56:00,144549881.585569,15238324.3824698,7.04918300653595,8,27.08,76.9,-0.0593469271461838,2.21,25670.894
2025-12-11 14:57:00,148720681.129786,15704224.8776346,13.3672412972046,-22,11.6,27.6,0.0541206892123371,0.9,25674.566
2025-12-11 14:58:00,146710317.488216,15527720.7589785,-2.36601307189543,13,77.2977777777778,118.8,0.0476159293586321,3.58,25671.414
2025-12-11 14:59:00,148760674.764475,16034607.586667,47.6964047132145,21,738.701545454545,683.85,0.163165517113444,15.02,25674.542
2025-12-11 15:00:00,146384000.246763,16076764.1822344,-127.974474907808,-108,-1182.48825396825,-908.1,-0.446200259118578,-29.63,25674.891
2025-12-11 15:01:00,152033424.841679,16899660.5804222,9.16100300478605,-47,-13.3177083333334,-12.25,-0.0731150348272858,-4.44089209850063E-16,25678.586
2025-12-11 15:02:00,153740219.595816,17158178.924553,4.3779560308972,-6,93.1964705882352,13.4,-0.0476947327297376,0.88,25682.338
2025-12-11 15:03:00,150454264.284917,16820567.7396029,-4.32997354497356,-8,52.4816865079363,13,0.00573644964788099,0.1,25675.363
2025-12-11 15:04:00,150811144.989501,17023431.3733923,-0.431655328798178,-3,59.3298253968255,0,0,0,25679.146
2025-12-11 15:05:00,149223773.247478,16954116.5080726,3.06159420289855,-1,25.4409565217391,-34.18,-0.00622450583928936,-0.7,25675.624
2025-12-11 15:06:00,149289250.908747,17185734.7418227,-0.40931372549019,6,70.8866666666667,63.7,0.0471367299438704,2.1,25676.186
2025-12-11 15:07:00,146701382.635889,16262701.0993715,-21.5990476190476,-8,-263.603333333333,-106.9,-0.19321524787158,-4.96,25673.444
2025-12-11 15:08:00,147551259.515704,16074938.5811666,0.0216290565226714,-47,-49.1342101869762,1.59999999999999,0.0497550380256324,-0.56,25673.458
2025-12-11 15:09:00,146836257.110671,16675867.5967116,25.8666666666667,-12,315.44,-100.1,-0.0820134423463365,-3.51,25671.06
2025-12-11 15:10:00,143959548.871298,16641118.1355408,-8.68815627202257,-6,-196.1806875,-126.32,0.00698947826269148,-3.77,25670.514
2025-12-11 15:11:00,147471835.014783,17034798.4605613,11.3053026219064,-11,-19.6610264150944,-211.16,-0.0444962380780588,-5.35,25673.386
2025-12-11 15:12:00,154402491.914262,18100651.0619647,14.8692888088297,-6,68.456794955045,24.3,-0.0189222731385829,0.84,25677.602
2025-12-11 15:13:00,151273437.669033,17801813.9444832,18.771397105528,22,38.9412,66.48,0.0159589638637714,2.3,25675.188
2025-12-11 15:14:00,143891341.082136,16627549.2068777,12.8999185052673,9,44.5966230769231,87.49,0.0187106631363126,2.15,25667.693
2025-12-11 15:15:00,145293109.462086,17187138.1428674,9.24153851572681,-4,17.1896551724138,-89.5,-0.0666918102214519,-3.02,25671.501
2025-12-11 15:16:00,146310511.503906,17193046.2506652,-3.83252139565504,-8,-52.0104516129033,-105.52,-0.012934832538265,-3.23,25671.604
2025-12-11 15:17:00,145919040.558188,17219373.0887766,65.0412601626017,37,412.26,300.1,0.0735252863211095,10.41,25670.722
2025-12-11 15:18:00,145750700.729536,17301282.2747253,-12.3866666666667,23,11.9082,13.38,0.0131766233483919,0.48,25669.865
2025-12-11 15:19:00,140826263.359022,16539672.6569299,9.55412087912088,-9,-44.6892857142858,-125.65,0.00110725252161438,-3.57,25667.268
2025-12-11 15:20:00,142715296.434808,16994626.9936756,-3.00635753135753,19,-82.1587564102564,-49.38,0.00254116775107372,-1.71,25667.694
2025-12-11 15:21:00,142543028.8012,16927549.1587397,4.4456043956044,-1,-15.8210769230769,-42.04,0.00626402606793886,-0.79,25664.918
2025-12-11 15:22:00,150725058.440091,17982911.4745576,-5.30852886405959,9,91.6096,133.96,0.0212293969470854,3.9,25672.933
2025-12-11 15:23:00,144085446.509742,17044921.9340038,43.041252624549,64,357.098531076581,462.61,0.134761394593542,11.76,25668.008
2025-12-11 15:24:00,144301241.808094,17364045.4445496,-6.76525974025974,4,-0.248727272727259,7.92,-0.0283390340129484,0.24,25667.597
2025-12-11 15:25:00,139479974.247869,16520321.5559018,6.4978354978355,18,35.5290909090909,49.52,0.0205515194628381,1.92,25663.759
2025-12-11 15:26:00,138974369.026795,16404194.9739659,8.74065783210078,8,-40,12.2,-0.0120866422068229,0.5,25660.504
2025-12-11 15:27:00,130882476.156409,15175171.2756945,26.5096560846561,-16,613.593425925926,405.05,-0.19285720796853,6.28,25651.439
2025-12-11 15:28:00,130234100.793216,15424394.2208423,35.1780982905983,-2,440.230022435897,-84.17,0.0388115781923407,-2.53,25657.381
2025-12-11 15:29:00,134103408.085641,16179486.6830129,18.7199600798403,21,49.6633333333333,63.4,0.107972296525564,2.8,25655.315
2025-12-11 15:30:00,130438271.970316,16278124.1285925,24.169536019536,17,23.352597069597,213.95,-0.0823384782687776,6.85,25655.421
2025-12-11 15:31:00,119559126.938945,14888037.2296921,24.7686046511628,31,315.723255813954,210.4,-0.119791704159236,6.79,25642.779
2025-12-11 15:32:00,122433918.422179,14395130.2335717,-13.566328141871,-39,-122.626825875136,-187.18,-0.252601044780289,-6.55,25642.328
2025-12-11 15:33:00,127843798.803997,15398920.0268608,12.1708012710832,-1,5.50084033613448,-91.4,0.0229855910543118,-2.69,25647.915
2025-12-11 15:34:00,125984241.565807,15218139.8347377,-12.5684615384615,-47,-123.026696703297,-205.94,-0.0979177540822881,-8.6,25648.883
2025-12-11 15:35:00,125880813.951451,15256341.5853406,-0.165091575091577,-14,4.76214615384615,-13.04,-0.021098182765522,-1.15,25647.259
2025-12-11 15:36:00,119179613.997772,13409709.7734445,6.85238095238095,1,3.20761904761904,26.1,0.0164407759948243,1.12,25641.382
2025-12-11 15:37:00,118130106.036161,15037184.0672038,-78.3749719887955,-141,-435.991308123249,-977.49,-0.549264341652727,-37.38,25645.121
2025-12-11 15:38:00,118328819.237768,14071438.5254112,-3.18928571428572,-15,-89.7252976190477,-75.15,0.0135023607096694,-2.61,25642.096
2025-12-11 15:39:00,117497791.461783,14488002.8249274,12.6937082525318,-20,9.60145442792498,-14.8,-0.0021520556594443,-0.3,25640.952
2025-12-11 15:40:00,130038876.574284,15249692.6194006,-4.50684122845138,73,144.837846153846,305.5,-0.187373381543036,12.46,25652.251
2025-12-11 15:41:00,132796136.670191,17065749.8382431,-14.2975028058361,-20,-210.493575757576,-150.24,0.024096150290047,-5.42,25654.948
2025-12-11 15:42:00,133290917.779639,16864865.6013993,-1.84135198135199,-11,-56.4372475524476,-134.28,0.0928657371461017,-5.12,25654.748
2025-12-11 15:43:00,128026681.844744,16086517.3894956,5.74259816207184,24,70.3135701754386,3.6,0.0774235487426562,0.27,25649.218
2025-12-11 15:44:00,131969814.764456,16746842.8510699,5.96620118233022,13,-39.9673263277941,-4.25,0.11673689201468,-1.86,25654.55
2025-12-11 15:45:00,135801642.172397,17613159.9808953,21.5345238095238,34,79.82575,89.49,0.0925109549122545,4.29,25652.175
2025-12-11 15:46:00,125723286.211509,15927387.7924675,-0.497083333333334,8,21.6411041666667,96.05,0.00041466453859023,3.85,25647.595
2025-12-11 15:47:00,122141031.020623,15712278.1180905,-22.7415584415584,16,-22.4993701298702,257.46,-0.172468731094985,10.7,25645.956
2025-12-11 15:48:00,126294058.89125,16597327.8716099,-5.91824818075585,-14,45.3264484174568,-15.42,0.0478280823357882,-0.0700000000000002,25650.749
2025-12-11 15:49:00,120688404.400377,15197759.1286183,31.5716666666667,5,7.49705,4.85,0.0198280253968652,0.3,25649.201
2025-12-11 15:50:00,167801427.91761,23622064.5272588,-56.9817074858171,-75,-178.447272727273,-310.3,-0.549953317685754,-17.22,25682.134
2025-12-11 15:51:00,177505953.575623,27535554.1001603,19.5333968253968,-7,57.2150488888889,-73.44,0.0126825110407413,-2.14,25685.115
2025-12-11 15:52:00,185277121.852804,29767510.4361423,21.9986071004666,23,205.574537112011,168.72,0.62425691191471,11.97,25688.236
2025-12-11 15:53:00,169634392.576877,25274381.4987555,-0.691176470588233,-7,188.986925490196,123.12,-0.036260375644781,3.22,25677.031
2025-12-11 15:54:00,140220516.619996,19612930.2387462,0.967857142857138,-9,112.091714285714,160.42,-0.368219577895567,5.08,25666.228
2025-12-11 15:55:00,133313075.832439,18250646.6142968,12.2070107288198,-13,-52.5116537180911,-122.15,-0.354550629930074,-5.54,25669.01
2025-12-11 15:56:00,111681507.107299,16776707.3504413,40.6022589627567,57,13.9348235294117,-12.64,0.451543272751718,-0.78,25659.432
2025-12-11 15:57:00,128797707.346275,16270094.9698604,-15.2100453514739,-50,-286.780795918367,-258.65,-0.0971778733468459,-10.77,25674.525
2025-12-11 15:58:00,174175722.04884,25970724.5724315,8.48527401676337,-24,-83.816306898775,-87.58,0.0607973257193924,-3.13,25685.12
2025-12-11 15:59:00,159696206.227907,24609608.9262888,15.9234593837535,-80,0.650490196078458,-82.65,-0.193425698090352,-3.74,25688.992
2025-12-11 16:00:00,175284479.336622,26119093.616242,0.736263736263736,2,1.77087912087912,16,-0.0163079763032427,1.9,25686.685
2025-12-11 16:01:00,169063262.958047,24397619.8815633,0,0,0,0,0,0,25686.685
2025-12-11 16:03:00,163781491.108773,22451753.1264353,0,0,0,0,0,0,25686.685
2025-12-11 16:04:00,156883602.136582,20342803.0994459,0,0,0,0,0,0,25686.685
2025-12-11 16:05:00,150495042.385392,18046220.7361059,0,0,0,0,0,0,25686.685
2025-12-11 16:06:00,142563350.625061,15543118.121494,0,0,0,0,0,0,25686.685
2025-12-11 16:07:00,133306333.180088,12601618.3286258,0,0,0,0,0,0,25686.685
2025-12-11 16:08:00,126267675.761871,10007617.7997699,0,0,0,0,0,0,25686.685
2025-12-11 16:09:00,119306459.464133,7494186.20153997,0,0,0,0,0,0,25686.685
2025-12-11 16:10:00,111598015.01195,5169436.70287991,0,0,0,0,0,0,25686.685
2025-12-11 16:11:00,106974900.110638,3254367.19960702,0,0,0,0,0,0,25686.685
2025-12-11 16:12:00,103320126.85715,1784212.6687109,0,0,0,0,0,0,25686.685
2025-12-11 16:13:00,102255207.306134,709874.153137475,0,0,0,0,0,0,25686.685
2025-12-11 16:14:00,101158401.229502,421619.73956098,0,0,0,0,0,0,25686.685
2025-12-11 16:15:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:16:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:17:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:18:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:19:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:20:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:21:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:22:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:23:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:24:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:25:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:26:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:27:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:28:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:29:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:30:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:31:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:32:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:33:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:34:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:36:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:37:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:39:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:40:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:41:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:42:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:43:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:44:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:46:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:47:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:49:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:50:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:51:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:52:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:53:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:54:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:55:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:58:00,,,0,0,0,0,,0,25686.685
2025-12-11 16:59:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:00:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:01:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:02:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:03:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:05:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:06:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:07:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:08:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:09:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:11:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:12:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:13:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:14:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:15:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:17:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:18:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:19:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:21:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:23:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:24:00,,,0,0,0,0,,0,25686.685
2025-12-11 17:25:00,,,0,0,0,0,,0,25686.685
