Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 13:30:00,30402937.0,29813252.0,23355712.0,31042600.0,50.2,-212.38,-6458550.46,48801.0,12157.0,0.1311,-0.0654,0.0234,-0.3957,40062.0,92538.0,16975.5239,2467055.6883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,34.8,9.9,48.9,20.7,14.9,30.0,15.0,,29810.0,29830.0,29831.22,LONG_GAMMA_PINNING,68.2,0.095,40.2,51.6,SHORT,22.8
2026-07-10 13:31:00,30496331.0,29861934.0,23430452.0,31073390.0,55.53,-199.01,-5497229.37,73373.0,25973.0,0.131,-0.023,0.0229,0.1109,93394.0,74740.0,961321.0818,1771102.3539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,33.1,11.7,51.3,18.7,14.9,30.0,15.0,,29810.0,30000.0,29831.41,LONG_GAMMA_PINNING,68.2,0.095,40.6,51.6,SHORT,22.0
2026-07-10 13:32:00,30539972.0,29873922.0,23433816.0,31088641.0,64.21,-194.16,-5663747.34,53884.0,38138.0,0.1317,-0.0027,0.0178,0.8568,43640.0,3364.0,-166517.9638,145090.6249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.3,7.6,52.9,17.4,14.9,45.0,0.0,,29830.0,29830.0,29832.65,LONG_GAMMA_PINNING,68.2,0.095,40.2,51.2,SHORT,22.0
2026-07-10 13:33:00,30540089.0,29962468.0,23441562.0,31151328.0,55.35,-230.42,-7042072.45,25537.0,-92960.0,0.1315,-0.0274,-0.0322,-0.9701,118.0,7746.0,-1378325.1117,-1261569.8406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.3,10.2,54.5,20.1,14.9,20.0,15.0,,30000.0,30000.0,29832.5,LONG_GAMMA_PINNING,68.2,0.095,39.6,51.5,SHORT,23.8
2026-07-10 13:34:00,30553594.0,30026163.0,23448823.0,31175660.0,48.7,-248.2,-7468260.3,-643.0,-157448.0,0.1316,0.0135,-0.002,0.3007,13505.0,7262.0,-426187.8506,-1299658.0402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.4,11.9,55.6,21.8,14.9,20.0,15.0,,29860.0,29800.0,29836.86,LONG_GAMMA_PINNING,68.2,0.095,39.2,51.8,SHORT,25.2
2026-07-10 13:35:00,30603815.0,30045233.0,23492550.0,31220378.0,58.08,-253.78,-7900714.63,-14409.0,-114370.0,0.1315,0.1896,0.0223,0.0691,50221.0,43726.0,-432454.3299,343100.4475,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.1,7.7,56.5,19.4,14.9,35.0,0.0,,29810.0,29800.0,29838.71,LONG_GAMMA_PINNING,68.2,0.095,39.1,51.6,SHORT,25.0
2026-07-10 13:36:00,30637005.0,30047058.0,23556286.0,31227146.0,54.64,-230.33,-7708211.94,-14474.0,78879.0,0.1307,0.0557,-0.0221,-0.3152,33190.0,63737.0,192502.6925,782280.6624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.3,5.0,57.0,17.9,14.9,45.0,0.0,,29830.0,29850.0,29833.39,LONG_GAMMA_PINNING,68.2,0.095,39.0,51.8,SHORT,25.6
2026-07-10 13:37:00,30646217.0,30070557.0,23560837.0,31229309.0,50.78,-234.43,-7504513.62,-20807.0,140846.0,0.1307,-0.0891,-0.0002,0.3387,9212.0,4550.0,203698.3165,627421.5948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.7,3.2,57.3,20.4,14.9,45.0,0.0,,29850.0,29830.0,29831.81,LONG_GAMMA_PINNING,68.2,0.095,39.0,52.0,SHORT,26.0
2026-07-10 13:38:00,30663320.0,30104549.0,23588916.0,31242046.0,41.73,-234.58,-5935669.33,7557.0,43513.0,0.1304,-0.0892,0.0114,-0.2429,17103.0,28080.0,1568844.2927,1006247.1233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,35.7,7.3,56.9,22.0,14.9,30.0,15.0,,29850.0,29920.0,29821.39,LONG_GAMMA_PINNING,68.2,0.095,39.5,52.1,SHORT,25.2
2026-07-10 13:39:00,30663945.0,30170613.0,23588916.0,31309578.0,39.14,-287.82,-5359876.84,-5585.0,-108052.0,0.1304,-0.1188,-0.0086,1.0,625.0,0.0,575792.4926,874217.8881,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,40.7,4.7,56.4,31.8,14.9,50.0,0.0,,29960.0,29830.0,29826.85,LONG_GAMMA_PINNING,68.2,0.095,39.1,52.1,SHORT,26.0
2026-07-10 13:40:00,30684650.0,30200588.0,23592019.0,31320348.0,39.13,-293.76,-5825449.2,-15004.0,-88702.0,0.1307,-0.1033,0.0095,0.7394,20706.0,3102.0,-465572.3601,-831161.2383,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,38.7,8.3,56.3,29.4,21.9,35.0,15.0,,29860.0,29800.0,29826.36,LONG_GAMMA_PINNING,68.2,0.095,39.0,52.5,SHORT,27.0
2026-07-10 13:41:00,30753935.0,30200698.0,23643060.0,31320792.0,43.2,-249.81,-5632941.04,-8716.0,-3322.0,0.1307,0.148,0.0291,0.1516,69284.0,51040.0,192508.1563,-1208850.4945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.2,10.6,56.1,27.9,19.5,20.0,15.0,,29850.0,29800.0,29828.98,LONG_GAMMA_PINNING,68.2,0.095,39.0,52.3,SHORT,26.6
2026-07-10 13:42:00,30805973.0,30200870.0,23651890.0,31321164.0,52.57,-219.77,-7242592.51,5728.0,121645.0,0.1314,0.2739,0.046,0.7098,52038.0,8831.0,-1609651.4745,-763681.7254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.7,6.9,56.6,26.9,17.9,45.0,0.0,,29850.0,29800.0,29824.07,LONG_GAMMA_PINNING,68.2,0.095,39.1,51.6,SHORT,25.0
2026-07-10 13:43:00,30827171.0,30286707.0,23663588.0,31340794.0,44.12,-230.58,-7716839.38,-8477.0,110796.0,0.1315,0.3739,0.0531,0.2888,21198.0,11698.0,-474246.864,-905417.0674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.6,4.5,57.1,26.2,16.9,45.0,0.0,,29900.0,29850.0,29831.21,LONG_GAMMA_PINNING,65.2,0.604,38.6,52.2,SHORT,27.2
2026-07-10 13:44:00,30834399.0,30323086.0,23676096.0,31352814.0,36.08,-248.57,-5215592.34,12385.0,-65054.0,0.1313,0.3232,0.0663,-0.2675,7228.0,12508.0,2501247.0358,1722071.745,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,38.0,2.9,56.5,22.3,16.2,35.0,0.0,,29820.0,29820.0,29824.98,LONG_GAMMA_PINNING,65.2,1.0,38.7,51.5,SHORT,25.6
2026-07-10 13:45:00,30854909.0,30351041.0,23702731.0,31376390.0,33.73,-247.89,-6553890.07,14895.0,-125255.0,0.1311,0.2119,0.1314,-0.1299,20510.0,26635.0,-1338297.7274,1623423.8234,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,37.0,1.9,56.6,23.2,15.8,35.0,0.0,,29860.0,29830.0,29822.58,LONG_GAMMA_PINNING,65.2,0.604,39.0,51.5,SHORT,25.0
2026-07-10 13:46:00,30861350.0,30367086.0,23705181.0,31388886.0,33.79,-254.56,-6745753.59,-12989.0,-11442.0,0.1311,0.2672,0.1411,0.4489,6442.0,2450.0,-191863.5165,-1778580.7079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,36.3,6.5,56.7,32.6,15.5,35.0,15.0,,30100.0,29850.0,29827.58,LONG_GAMMA_PINNING,65.2,0.104,38.6,52.3,SHORT,27.4
2026-07-10 13:47:00,30898864.0,30369214.0,23714283.0,31388968.0,39.43,-233.59,-7531396.69,-16173.0,57407.0,0.1316,0.1964,0.1227,0.6095,37514.0,9102.0,-785643.1079,-1070227.9664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,34.1,9.5,57.1,29.9,15.3,30.0,15.0,,29850.0,29810.0,29824.3,LONG_GAMMA_PINNING,65.2,0.104,38.6,52.3,SHORT,27.4
2026-07-10 13:48:00,30900433.0,30379964.0,23732052.0,31439004.0,44.23,-250.24,-7031972.04,-9948.0,10960.0,0.1312,0.0339,0.1073,-0.8378,1568.0,17768.0,499424.6575,621971.3968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.2,6.2,57.2,36.9,15.2,60.0,0.0,,29900.0,29830.0,29820.96,LONG_GAMMA_PINNING,65.2,0.104,38.6,51.4,SHORT,25.6
2026-07-10 13:49:00,30946473.0,30413764.0,23761602.0,31472902.0,46.75,-250.42,-5927984.45,-2637.0,15634.0,0.1313,0.1345,0.1135,0.2181,46040.0,29550.0,1103987.5839,1290459.4329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,43.8,4.0,56.8,32.7,15.1,45.0,0.0,,29820.0,29810.0,29816.55,LONG_GAMMA_PINNING,65.2,0.104,39.0,50.8,SHORT,23.6
2026-07-10 13:50:00,30966293.0,30443907.0,23766295.0,31516347.0,52.44,-272.06,-5071234.5,-11575.0,-39922.0,0.1315,0.2733,0.1395,0.6171,19820.0,4693.0,856749.9558,1123477.9951,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,40.7,2.6,56.2,26.5,15.1,35.0,0.0,,29810.0,29820.0,29815.65,LONG_GAMMA_PINNING,65.2,0.104,37.5,50.0,SHORT,25.0
2026-07-10 13:51:00,30975900.0,30500240.0,23812377.0,31546809.0,42.07,-280.71,-5536852.05,-13866.0,-25574.0,0.1307,0.0332,0.1392,-0.655,9606.0,46082.0,-465617.5513,-606139.9184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,33.5,6.9,56.0,22.5,15.1,20.0,15.0,,29810.0,29820.0,29822.33,LONG_GAMMA_PINNING,65.2,0.104,38.6,51.9,SHORT,26.6
2026-07-10 13:52:00,31067614.0,30501004.0,23820700.0,31562692.0,64.05,-243.47,-6679658.7,-6070.0,17848.0,0.132,0.2265,0.2371,0.8336,91715.0,8322.0,-1142806.6561,-1784580.8735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,32.3,9.7,56.3,23.4,15.1,30.0,15.0,,29830.0,29890.0,29824.06,LONG_GAMMA_PINNING,65.2,0.104,39.3,50.4,SHORT,22.2
2026-07-10 13:53:00,31102740.0,30505014.0,23843468.0,31567400.0,66.56,-221.26,-6553930.26,12055.0,54411.0,0.1321,0.2897,0.2664,0.2134,35125.0,22768.0,125728.4468,-704105.3069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,31.5,11.6,56.4,24.0,15.1,30.0,15.0,,29830.0,29800.0,29828.77,LONG_GAMMA_PINNING,65.2,0.104,42.0,50.2,SHORT,16.4
2026-07-10 13:54:00,31136022.0,30505982.0,23874184.0,31567400.0,67.04,-188.57,-4487900.02,23083.0,105289.0,0.132,0.2547,0.2467,0.0401,33282.0,30716.0,2066030.2349,1900091.4445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,31.0,12.8,55.8,24.4,15.1,30.0,15.0,,29830.0,29770.0,29823.04,LONG_GAMMA_PINNING,65.2,0.104,43.0,50.2,NEUTRAL,14.4
2026-07-10 13:55:00,31150845.0,30511288.0,23877076.0,31574320.0,70.22,-186.83,-4890113.89,33996.0,13090.0,0.1322,0.2498,0.2411,0.6734,14824.0,2893.0,-402213.872,1340447.286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.9,8.3,55.5,24.6,15.1,45.0,0.0,,29830.0,29810.0,29821.18,LONG_GAMMA_PINNING,65.2,0.104,43.6,50.2,NEUTRAL,13.2
2026-07-10 13:56:00,31207542.0,30515828.0,23907816.0,31581726.0,75.87,-152.84,-4905967.9,55315.0,-18278.0,0.1324,0.4164,0.2629,0.2969,56698.0,30740.0,-15854.0095,-1304913.2816,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.6,5.4,55.3,21.2,15.1,35.0,0.0,,29820.0,29840.0,29827.04,LONG_GAMMA_PINNING,65.2,0.104,44.3,50.2,NEUTRAL,11.8
2026-07-10 13:57:00,31236811.0,30516166.0,23943261.0,31597143.0,76.69,-124.12,-3999692.29,48429.0,-12790.0,0.1322,0.1598,0.1931,-0.0954,29268.0,35444.0,906275.613,-386697.3797,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.4,3.5,47.9,22.5,15.1,35.0,0.0,,29830.0,29790.0,29819.71,LONG_GAMMA_PINNING,62.2,0.613,57.9,34.8,LONG,46.2
2026-07-10 13:58:00,31282772.0,30539548.0,23960136.0,31598977.0,78.55,-98.78,-6199441.82,46118.0,19762.0,0.1326,0.2136,0.2115,0.4629,45960.0,16875.0,-2199749.5285,-437703.017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,33.5,7.5,50.9,23.4,15.1,30.0,15.0,,29860.0,29800.0,29822.51,LONG_GAMMA_PINNING,62.2,1.0,42.4,49.8,NEUTRAL,14.8
2026-07-10 13:59:00,31325216.0,30543814.0,23989326.0,31604474.0,80.54,-68.12,-7837221.65,45886.0,8993.0,0.1326,0.2433,0.2209,0.185,42445.0,29190.0,-1637779.8341,-2363975.4831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,37.5,4.9,46.4,20.5,15.1,45.0,0.0,,29820.0,29820.0,29820.7,LONG_GAMMA_PINNING,59.2,1.0,56.8,34.3,LONG,45.0
2026-07-10 14:00:00,31336710.0,30561478.0,24002488.0,31636120.0,83.79,-80.54,-9557983.81,39857.0,-37278.0,0.1325,0.1942,0.2329,-0.0677,11494.0,13162.0,-1720762.1557,-1032534.0372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,36.6,8.4,51.1,30.8,15.1,35.0,15.0,,29860.0,29800.0,29821.08,LONG_GAMMA_PINNING,63.5,1.0,42.0,50.0,NEUTRAL,16.0
2026-07-10 14:01:00,31360668.0,30582748.0,24055474.0,31647963.0,70.94,-52.19,-5964025.4,33525.0,-16272.0,0.1318,0.0182,0.1754,-0.3773,23958.0,52986.0,3593958.4076,2855362.8072,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.0,5.5,52.8,28.8,15.1,35.0,0.0,,29840.0,29810.0,29827.64,LONG_GAMMA_PINNING,63.5,0.61,40.8,50.0,SHORT,18.4
2026-07-10 14:02:00,31386736.0,30698362.0,24063193.0,31692856.0,64.94,-108.3,-8504930.12,-1610.0,-85594.0,0.1321,0.1111,0.1661,0.5431,26068.0,7719.0,-2540904.7153,2205797.841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.4,8.8,54.9,27.5,15.1,20.0,15.0,,29880.0,29800.0,29833.35,LONG_GAMMA_PINNING,60.5,0.619,38.6,50.5,SHORT,23.8
2026-07-10 14:03:00,31396014.0,30714014.0,24081700.0,31717828.0,64.48,-118.16,-9959444.56,-11702.0,-50519.0,0.1318,-0.0354,0.1727,-0.3321,9278.0,18507.0,-1454514.4401,-2934307.7036,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.0,5.7,56.7,26.6,15.1,35.0,0.0,,29850.0,29840.0,29833.57,CHARM_DOMINATED,57.9,0.626,36.5,52.4,SHORT,31.8
2026-07-10 14:04:00,31631301.0,30811879.0,24088627.0,31867418.0,124.71,-75.21,-25101089.37,-25125.0,-57855.0,0.1354,0.5101,0.3536,0.9428,235287.0,6927.0,-15141644.8119,-8824606.4721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.8,9.0,63.3,22.5,15.1,20.0,15.0,,29850.0,29850.0,29855.3,CHARM_DOMINATED,57.9,0.126,42.0,47.8,NEUTRAL,11.6
2026-07-10 14:05:00,31684652.0,30825072.0,24164235.0,31880480.0,117.7,-20.6,-26735367.42,347.0,69653.0,0.1347,0.3653,0.287,-0.1726,53352.0,75608.0,-1634278.0465,-6390251.8515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.8,5.9,68.1,19.9,15.1,45.0,0.0,,29850.0,29850.0,29851.72,CHARM_DOMINATED,54.9,0.635,40.4,46.3,NEUTRAL,11.8
2026-07-10 14:06:00,31827850.0,30840192.0,24208101.0,31900707.0,133.1,23.92,-24693710.7,21924.0,152840.0,0.136,0.5075,0.3657,0.531,143198.0,43866.0,2041656.7153,8501768.9604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.7,3.8,60.0,18.2,15.1,45.0,0.0,,29830.0,29840.0,29845.11,CHARM_DOMINATED,54.9,1.0,39.2,50.3,SHORT,22.2
2026-07-10 14:07:00,31849958.0,30871248.0,24231584.0,31917152.0,131.69,35.14,-25060643.19,46886.0,93210.0,0.1358,0.4668,0.3113,-0.0302,22107.0,23482.0,-366932.486,9225323.5439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.3,2.5,54.9,20.6,15.1,45.0,0.0,,29850.0,29850.0,29846.86,CHARM_DOMINATED,51.9,1.0,39.2,49.7,SHORT,21.0
2026-07-10 14:08:00,31896752.0,30888536.0,24244200.0,31933344.0,138.85,50.84,-31102754.08,54640.0,9847.0,0.1363,0.51,0.3292,0.5753,46794.0,12616.0,-6042110.892,-3408211.0234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,42.0,1.6,46.2,18.6,15.1,45.0,0.0,,29820.0,29850.0,29841.56,CHARM_DOMINATED,52.6,1.0,39.4,49.9,SHORT,21.0
2026-07-10 14:09:00,31947528.0,30933790.0,24271172.0,31951834.0,134.86,36.97,-31717636.15,58489.0,-114536.0,0.1365,0.268,0.343,0.3062,50777.0,26973.0,-614882.0721,-4165858.5967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,39.6,1.0,47.5,17.3,15.1,35.0,0.0,,29820.0,29800.0,29836.04,CHARM_DOMINATED,66.6,0.6,40.8,52.4,SHORT,23.2
2026-07-10 14:10:00,31994009.0,30956333.0,24278500.0,31991654.0,144.27,35.09,-29473064.99,36237.0,-64443.0,0.1371,0.4605,0.3549,0.7277,46480.0,7327.0,2244571.1642,4019366.2351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.0,0.7,48.3,16.5,15.1,35.0,0.0,,29830.0,29950.0,29834.96,CHARM_DOMINATED,66.6,0.1,39.8,52.4,SHORT,25.2
2026-07-10 14:11:00,32033164.0,30965594.0,24288035.0,32040091.0,162.59,19.71,-36892465.75,4092.0,-13196.0,0.1375,0.4395,0.3694,0.6083,39154.0,9536.0,-7419400.7678,741081.6802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.0,0.5,48.9,16.0,15.1,35.1,0.0,,29830.0,29800.0,29832.13,CHARM_DOMINATED,67.1,0.099,38.6,52.4,SHORT,27.6
2026-07-10 14:12:00,32036188.0,30988030.0,24292973.0,32058939.0,160.83,-3.28,-35967641.87,-2190.0,-36930.0,0.1375,0.5042,0.3913,-0.2402,3025.0,4938.0,924823.8813,-4062132.9893,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.3,0.3,59.8,19.1,15.1,35.1,0.0,,30000.0,29800.0,29830.33,CHARM_DOMINATED,67.1,0.099,38.2,52.5,SHORT,28.6
2026-07-10 14:13:00,32121926.0,30995520.0,24365696.0,32058992.0,157.84,29.44,-31656422.69,22808.0,33471.0,0.1373,0.2991,0.3483,0.0821,85738.0,72724.0,4311219.1786,5205436.3318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.4,0.2,56.4,17.7,15.1,45.1,0.0,,29630.0,30040.0,29831.82,CHARM_DOMINATED,67.1,0.099,38.1,51.3,SHORT,26.4
2026-07-10 14:14:00,32127054.0,31054042.0,24367226.0,32079146.0,148.89,-8.36,-32870408.21,5603.0,23976.0,0.1374,0.3029,0.3593,0.5404,5128.0,1530.0,-1213985.5186,4795905.2733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,36.1,5.4,64.7,20.3,15.1,30.0,15.0,,30000.0,29800.0,29839.76,CHARM_DOMINATED,67.1,0.099,38.8,53.1,SHORT,28.6
2026-07-10 14:15:00,32163958.0,31061264.0,24381292.0,32080834.0,152.79,20.62,-30629762.86,15726.0,61484.0,0.1376,0.2462,0.3718,0.4481,36904.0,14065.0,2240645.3496,-2104691.6144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.2,3.5,59.6,21.9,15.1,45.1,0.0,,29840.0,29800.0,29838.7,CHARM_DOMINATED,67.1,0.099,53.8,37.5,LONG,32.6
2026-07-10 14:16:00,32175568.0,31085054.0,24389038.0,32116706.0,156.03,-1.18,-29437938.92,9467.0,-82220.0,0.1377,0.1701,0.4191,0.1996,11610.0,7747.0,1191823.9421,167617.8158,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.7,2.3,66.6,23.0,15.1,35.1,0.0,,29860.0,29840.0,29834.89,CHARM_DOMINATED,68.7,0.094,54.0,38.0,LONG,32.0
2026-07-10 14:17:00,32215408.0,31092636.0,24449834.0,32150682.0,155.42,34.07,-27938056.25,27946.0,-19173.0,0.137,0.0665,0.3637,-0.2082,39839.0,60795.0,1499882.6727,832523.3919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.8,1.5,60.1,23.7,15.1,35.1,0.0,,29830.0,29800.0,29822.62,CHARM_DOMINATED,68.7,0.094,39.4,52.7,SHORT,26.6
2026-07-10 14:18:00,32256660.0,31103626.0,24468441.0,32166509.0,162.17,52.48,-28203167.33,4371.0,32250.0,0.1373,0.1347,0.3799,0.3783,41252.0,18608.0,-265111.0812,-1098848.8501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.4,6.2,55.9,24.2,15.1,30.1,15.0,,29830.0,29840.0,29828.19,CHARM_DOMINATED,68.7,0.094,38.9,53.5,SHORT,29.2
2026-07-10 14:19:00,32290808.0,31106006.0,24493999.0,32174817.0,165.25,92.06,-27920599.84,28578.0,46168.0,0.1373,0.1273,0.2387,0.1439,34148.0,25558.0,282567.4913,-1337125.1024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.1,4.0,53.1,24.5,15.1,45.1,0.0,,29860.0,29800.0,29831.14,CHARM_DOMINATED,68.8,0.094,39.2,52.8,SHORT,27.2
2026-07-10 14:20:00,32308160.0,31108030.0,24505666.0,32179346.0,167.16,104.61,-29033031.83,24659.0,25456.0,0.1373,0.0738,0.2923,0.1959,17352.0,11667.0,-1112431.9896,-1032318.0449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.5,2.6,51.7,24.7,15.1,45.1,0.0,,29840.0,29800.0,29827.58,CHARM_DOMINATED,68.8,0.094,53.8,37.8,LONG,32.0
2026-07-10 14:21:00,32348912.0,31128843.0,24534290.0,32197704.0,168.89,124.84,-27267087.64,38761.0,-12163.0,0.1374,0.0882,0.23,0.1748,40752.0,28624.0,1765944.1872,318027.8938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.6,1.7,50.1,21.3,15.1,35.1,0.0,,29820.0,29820.0,29823.36,CHARM_DOMINATED,68.8,0.094,54.6,37.8,LONG,33.6
2026-07-10 14:22:00,32396413.0,31156196.0,24539992.0,32206784.0,174.56,144.21,-29023407.71,30301.0,-17882.0,0.138,0.335,0.2785,0.7856,47501.0,5703.0,-1756320.0651,419744.3103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.1,6.4,49.7,22.6,15.1,20.1,15.0,,29840.0,29860.0,29831.87,CHARM_DOMINATED,68.8,0.094,54.2,37.8,LONG,32.8
2026-07-10 14:23:00,32396596.0,31204376.0,24540272.0,32258896.0,177.22,82.82,-29004861.74,3726.0,-53360.0,0.138,0.3216,0.256,-0.2082,184.0,280.0,18545.9621,-1195643.1503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.9,9.4,49.4,23.4,15.1,20.1,15.0,,29900.0,29840.0,29831.02,CHARM_DOMINATED,68.8,0.094,38.7,54.0,SHORT,30.6
2026-07-10 14:24:00,32396856.0,31226447.0,24656214.0,32266408.0,159.77,61.01,-23687257.07,11246.0,-25148.0,0.1357,-0.2094,0.077,-0.9955,260.0,115942.0,5317604.6688,2663263.2544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.9,11.4,47.4,32.7,15.1,28.0,15.0,,29950.0,29940.0,29825.92,CHARM_DOMINATED,68.8,0.094,37.9,53.4,SHORT,31.0
2026-07-10 14:25:00,32396856.0,31226447.0,24656214.0,32266408.0,159.77,61.01,-23687257.07,6753.0,-27892.0,0.1357,-0.2585,0.0322,0.0,0.0,0.0,0.0,3527689.3859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,32.1,7.4,46.1,38.8,15.1,40.0,0.0,,29950.0,29940.0,29825.37,CHARM_DOMINATED,65.8,0.603,34.7,46.5,SHORT,23.6
