Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 12:48:00,772009.0,1775919.0,747824.0,391088.0,-4931.64,-74308.26,5373746.39,-39.0,-64.0,0.0159,0.7546,0.9265,1.0,212.0,0.0,658.3008,150.7467,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.3,60.7,79.9,21.4,23.3,0.0,55.0,,15.0,16.0,15.35,CHARM_DOMINATED,56.7,0.13,46.2,42.1,NEUTRAL,8.2
2026-07-10 12:49:00,772239.0,1776357.0,747824.0,391088.0,-4932.24,-74316.18,5373800.64,-80.0,-164.0,0.0161,0.6568,0.927,1.0,230.0,0.0,54.2496,844.8312,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.8,58.7,79.9,22.7,20.4,0.0,55.0,,19.0,16.0,15.35,CHARM_DOMINATED,56.7,0.13,46.1,42.0,NEUTRAL,8.2
2026-07-10 12:50:00,772239.0,1776357.0,747824.0,427052.0,-4814.86,-75523.08,5441525.24,-7273.0,-12234.0,0.0161,0.6568,0.9259,0.0,0.0,0.0,67724.5915,33893.75,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.8,57.4,79.9,23.5,18.5,0.0,55.0,,19.0,19.0,15.33,CHARM_DOMINATED,56.7,0.13,47.5,44.9,NEUTRAL,5.2
2026-07-10 12:51:00,773919.0,1779456.0,747824.0,427052.0,-4819.88,-75635.81,5443692.96,-7564.0,-12416.0,0.0171,0.9109,0.991,1.0,1680.0,0.0,2167.729,34589.8851,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.2,56.6,79.9,20.5,17.3,0.0,55.0,,15.0,19.0,15.34,CHARM_DOMINATED,56.7,0.13,47.2,43.9,NEUTRAL,6.6
2026-07-10 12:52:00,774089.0,1779456.0,747824.0,427052.0,-4819.34,-75626.82,5443580.31,-7550.0,-12136.0,0.0173,1.0,0.9334,1.0,170.0,0.0,-112.6578,-32861.885,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,56.0,79.9,22.1,16.5,0.0,55.0,,15.5,19.0,15.33,CHARM_DOMINATED,56.7,0.13,47.1,43.4,NEUTRAL,7.4
2026-07-10 12:53:00,774299.0,1779796.0,1169224.0,427052.0,-8230.61,-9541.38,3625905.96,76770.0,158093.0,-0.2032,-0.9892,-0.9836,-0.999,210.0,421400.0,-1817674.3452,-943839.6618,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.5,64.4,79.9,19.6,33.5,0.0,80.1,,15.0,17.0,15.34,CHARM_DOMINATED,56.7,0.13,46.7,50.1,NEUTRAL,6.8
2026-07-10 12:54:00,776044.0,1780171.0,1208658.0,427052.0,-8385.4,-7039.97,3539024.81,84972.0,172773.0,-0.218,-0.9836,-0.9776,-0.9152,1745.0,39434.0,-86881.1549,-953305.2856,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.3,70.0,79.9,21.5,44.5,0.0,80.5,,16.0,19.0,15.34,CHARM_DOMINATED,56.7,0.13,45.3,48.8,NEUTRAL,7.0
2026-07-10 12:55:00,776044.0,1780171.0,1208658.0,427052.0,-8385.4,-7039.97,3539024.81,92165.0,154649.0,-0.218,-0.9836,-0.9776,0.0,0.0,0.0,0.0,865452.9241,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.2,73.7,79.9,22.7,51.7,0.0,80.5,,16.0,19.0,15.34,CHARM_DOMINATED,56.7,0.13,44.7,47.9,NEUTRAL,6.4
2026-07-10 12:56:00,776162.0,1781552.0,1208658.0,427342.0,-8383.56,-7333.9,3545584.29,92138.0,-197636.0,-0.2179,-0.9903,-0.979,1.0,118.0,0.0,6559.4803,955557.4902,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.4,72.6,79.9,32.3,52.9,15.0,70.4,,20.0,16.5,15.34,CHARM_DOMINATED,56.7,0.13,44.2,47.3,NEUTRAL,6.2
2026-07-10 12:57:00,776162.0,1781615.0,1208658.0,427342.0,-8383.65,-7343.55,3545957.83,92092.0,-231576.0,-0.2179,-0.991,-0.9791,0.0,0.0,0.0,373.5455,46907.0904,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.5,71.8,79.9,29.7,53.6,0.0,70.4,,18.0,16.5,15.36,CHARM_DOMINATED,56.7,0.13,43.9,46.9,NEUTRAL,6.0
2026-07-10 12:58:00,776795.0,1781615.0,1208668.0,427353.0,-8381.87,-7319.49,3545808.04,7964.0,-20730.0,-0.2175,-0.881,-0.9764,0.9674,633.0,11.0,-149.7926,-3167.8637,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,2.3,76.6,79.9,24.6,61.1,0.0,85.4,LIQUIDATION_CASCADE,15.0,15.0,15.37,CHARM_DOMINATED,56.7,0.13,42.1,47.2,NEUTRAL,10.2
2026-07-10 12:59:00,777175.0,1784465.0,1208668.0,427353.0,-8388.6,-7576.56,3554816.69,-691.0,143.0,-0.2173,0.9816,-0.9768,1.0,380.0,0.0,9008.6534,962.9174,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,1.5,69.8,72.9,24.7,69.5,0.0,57.3,LIQUIDATION_CASCADE,17.5,15.0,15.38,CHARM_DOMINATED,56.7,0.13,42.1,47.2,NEUTRAL,10.2
2026-07-10 13:00:00,777433.0,1784465.0,1208668.0,427353.0,-8388.24,-7534.56,3553402.48,-639.0,282.0,-0.2171,0.985,-0.9757,1.0,258.0,0.0,-1414.2109,3685.3448,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,6.2,62.3,75.4,24.8,74.9,15.0,48.3,LIQUIDATION_CASCADE,17.0,15.0,15.39,CHARM_DOMINATED,56.7,0.13,42.1,47.0,NEUTRAL,9.8
2026-07-10 13:01:00,779811.0,1784465.0,1208668.0,427353.0,-8380.47,-7411.89,3551573.21,147.0,-230.0,-0.2157,0.9943,-0.9658,1.0,2378.0,0.0,-1829.2721,-6051.1719,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,9.3,55.3,77.0,24.9,74.9,15.0,42.2,LIQUIDATION_CASCADE,15.5,15.0,15.39,CHARM_DOMINATED,56.7,0.13,41.0,46.8,NEUTRAL,11.6
2026-07-10 13:02:00,779811.0,1829465.0,1251168.0,427353.0,-8782.8,-8589.01,3562615.05,-340.0,964.0,-0.2321,-0.8419,-0.9687,-1.0,0.0,42500.0,11041.8385,809.0619,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.3,59.0,78.1,24.9,71.4,15.0,65.8,,17.0,17.0,15.39,CHARM_DOMINATED,56.7,0.13,40.8,47.3,NEUTRAL,13.0
2026-07-10 13:03:00,780773.0,1829465.0,1251178.0,427353.0,-8783.12,-8311.39,3557482.16,-272.0,1389.0,-0.2315,-0.8289,-0.9658,0.9794,962.0,10.0,-5132.8885,4576.2165,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.3,71.9,78.8,24.9,76.2,0.0,95.8,LIQUIDATION_CASCADE,20.0,14.0,15.38,CHARM_DOMINATED,56.7,0.13,41.9,47.1,NEUTRAL,10.4
2026-07-10 13:04:00,781061.0,1829465.0,1251178.0,427353.0,-8782.64,-8272.51,3554978.25,279.0,-1731.0,-0.2313,-0.8325,-0.9656,1.0,288.0,0.0,-2503.9084,-8424.6816,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,4.7,76.8,79.2,24.9,75.8,0.0,85.8,LIQUIDATION_CASCADE,20.0,14.0,15.38,CHARM_DOMINATED,56.7,0.13,41.9,47.0,NEUTRAL,10.2
2026-07-10 13:05:00,781061.0,1831505.0,1251178.0,427353.0,-8790.06,-8419.7,3557606.75,-180.0,-199.0,-0.2313,-0.8427,-0.9656,0.0,0.0,0.0,2628.4962,-2892.1811,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,3.1,79.9,79.5,24.9,75.5,0.0,85.8,LIQUIDATION_CASCADE,16.0,14.0,15.37,CHARM_DOMINATED,56.7,0.13,41.9,46.9,NEUTRAL,10.0
2026-07-10 13:06:00,781061.0,1831505.0,1251178.0,520876.0,-8485.35,-11597.15,3733982.41,-19361.0,-30994.0,-0.2313,-0.9429,-0.972,0.0,0.0,0.0,176375.6635,93320.4783,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.0,76.7,79.7,24.9,68.3,0.0,70.8,,16.0,19.0,15.37,CHARM_DOMINATED,56.7,0.13,41.9,46.8,NEUTRAL,9.8
2026-07-10 13:07:00,885315.0,1832692.0,1334272.0,520876.0,-8632.56,8763.57,3149039.81,18372.0,29569.0,-0.2023,0.1188,-0.6812,0.1129,104254.0,83094.0,-584942.5965,-204345.7604,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,1.3,77.9,69.3,24.9,61.9,0.0,80.1,,17.0,19.0,15.37,CHARM_DOMINATED,56.7,0.13,42.3,45.2,NEUTRAL,5.8
2026-07-10 13:08:00,885448.0,1832913.0,1334272.0,520876.0,-8632.67,8748.33,3149412.92,18160.0,31726.0,-0.2022,0.1149,-0.1951,1.0,133.0,0.0,373.1023,-381786.827,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.8,78.7,62.5,24.9,57.7,0.0,80.1,,16.0,19.0,15.37,CHARM_DOMINATED,56.7,0.13,42.3,45.1,NEUTRAL,5.6
2026-07-10 13:09:00,885448.0,1832913.0,1334272.0,520876.0,-8632.67,8748.33,3149412.92,18102.0,109806.0,-0.2022,0.1136,-0.069,0.0,0.0,0.0,0.0,204470.0176,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.5,79.2,58.1,24.9,55.0,0.0,80.1,,16.0,19.0,15.37,CHARM_DOMINATED,56.7,0.13,42.3,44.9,NEUTRAL,5.2
2026-07-10 13:10:00,885448.0,1835398.0,1335947.0,522551.0,-8636.42,8352.92,3165074.53,18013.0,-47177.0,-0.2028,0.1037,-0.0756,-1.0,0.0,1675.0,15661.6127,300115.5535,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.3,76.0,55.3,24.9,49.8,0.0,70.1,,20.0,20.0,15.37,CHARM_DOMINATED,56.7,0.13,42.3,44.7,NEUTRAL,4.8
2026-07-10 13:11:00,885723.0,1835761.0,1336986.0,523590.0,-8636.57,8340.02,3165746.86,36700.0,-93894.0,-0.203,0.099,-0.0789,-0.5816,275.0,1040.0,672.3315,7980.421,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.2,73.9,53.4,24.9,46.4,0.0,70.1,,16.5,16.0,15.35,CHARM_DOMINATED,56.7,0.13,43.5,44.7,NEUTRAL,2.4
2026-07-10 13:12:00,891716.0,1835935.0,1345170.0,523608.0,-8759.66,13193.19,3104074.84,2265.0,3848.0,-0.2027,-0.26,-0.0831,-0.1545,5993.0,8184.0,-61672.0194,-38330.6503,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.1,76.1,52.2,24.9,47.7,0.0,80.1,,16.0,16.0,15.35,CHARM_DOMINATED,56.7,0.13,42.3,45.0,NEUTRAL,5.4
2026-07-10 13:13:00,892856.0,1835935.0,1345170.0,523608.0,-8758.16,13368.86,3098443.0,2510.0,6255.0,-0.2021,-0.1907,-0.0809,1.0,1140.0,0.0,-5631.8408,-41818.9022,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.1,77.5,51.4,24.9,48.5,0.0,80.1,,17.5,16.0,15.34,CHARM_DOMINATED,56.7,0.13,42.3,44.9,NEUTRAL,5.2
2026-07-10 13:14:00,892856.0,1836880.0,1345170.0,523608.0,-8759.5,13220.38,3103848.09,2321.0,6013.0,-0.2021,-0.1907,-0.0826,0.0,0.0,0.0,5405.093,30386.47,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.1,78.4,50.9,24.9,49.0,0.0,80.1,,19.0,16.0,15.34,CHARM_DOMINATED,56.7,0.13,42.3,44.9,NEUTRAL,5.2
2026-07-10 13:15:00,892856.0,1836880.0,1345170.0,523608.0,-8759.5,13220.38,3103848.09,2818.0,-6884.0,-0.2021,-0.1092,-0.0837,0.0,0.0,0.0,0.0,36354.4766,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,75.5,50.6,24.9,45.9,0.0,70.1,,19.0,16.0,15.34,CHARM_DOMINATED,56.7,0.13,42.3,44.8,NEUTRAL,5.0
2026-07-10 13:16:00,893062.0,1836880.0,1345170.0,523698.0,-8758.21,13215.21,3104165.57,2859.0,-7838.0,-0.202,-0.0544,-0.0931,1.0,206.0,0.0,317.4745,272.1112,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,73.6,50.4,21.4,43.8,0.0,70.0,,15.0,17.0,15.35,CHARM_DOMINATED,56.7,0.13,42.3,44.8,NEUTRAL,5.0
2026-07-10 13:17:00,893062.0,1837210.0,1345273.0,523800.0,-8759.3,13196.86,3104386.06,-4.0,-169.0,-0.202,0.8585,0.0923,-1.0,0.0,102.0,220.4951,-2433.5617,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,5.3,62.6,50.3,31.4,42.5,15.0,42.0,,15.5,18.5,15.34,CHARM_DOMINATED,56.7,0.13,42.3,45.0,NEUTRAL,5.4
2026-07-10 13:18:00,893284.0,1837210.0,1345273.0,523800.0,-8758.96,13225.23,3102548.78,-187.0,475.0,-0.2019,0.6136,0.0891,1.0,222.0,0.0,-1837.2793,-967.1293,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,8.7,57.5,50.2,37.9,45.1,15.0,48.0,,20.0,18.5,15.35,CHARM_DOMINATED,56.7,0.13,42.3,44.9,NEUTRAL,5.2
2026-07-10 13:19:00,893284.0,1837819.0,1345273.0,523800.0,-8760.73,13200.61,3102698.13,-120.0,-298.0,-0.2019,0.6136,0.0879,0.0,0.0,0.0,149.3467,-1112.9511,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,52.1,50.1,29.9,43.3,0.0,42.0,,15.0,18.5,15.35,CHARM_DOMINATED,56.7,0.13,42.3,44.8,NEUTRAL,5.0
2026-07-10 13:20:00,894352.0,1837819.0,1345290.0,523817.0,-8758.26,13288.71,3099242.65,94.0,334.0,-0.2013,0.8521,0.0925,0.9687,1068.0,17.0,-3455.4857,-844.6774,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,3.7,50.7,50.1,24.7,45.6,0.0,48.0,,15.0,16.0,15.35,CHARM_DOMINATED,56.7,0.13,42.3,44.7,NEUTRAL,4.8
2026-07-10 13:21:00,894352.0,1837819.0,1345296.0,523823.0,-8758.26,13288.71,3099242.65,70.0,207.0,-0.2013,0.8227,0.0924,-1.0,0.0,6.0,0.0,-883.7766,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,2.4,49.8,50.1,21.3,47.1,0.0,48.0,,15.0,14.5,15.36,CHARM_DOMINATED,56.7,0.13,42.4,44.8,NEUTRAL,4.8
2026-07-10 13:22:00,899362.0,1837819.0,1345296.0,524159.0,-8741.09,13557.68,3096498.88,1071.0,2108.0,-0.1987,0.9927,0.1206,1.0,5010.0,0.0,-2743.7676,281.1857,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.6,46.0,50.1,22.6,35.9,0.0,39.0,,15.5,20.0,15.36,CHARM_DOMINATED,56.7,0.13,43.1,44.6,NEUTRAL,3.0
2026-07-10 13:23:00,902172.0,1837819.0,1345296.0,524159.0,-8734.2,13892.5,3087217.02,1589.0,2265.0,-0.1972,0.9948,0.2054,1.0,2810.0,0.0,-9281.8617,-4285.0718,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.0,43.5,50.1,23.4,28.6,0.0,39.0,,17.5,20.0,15.35,CHARM_DOMINATED,56.7,0.13,43.3,44.4,NEUTRAL,2.2
2026-07-10 13:24:00,902571.0,1838679.0,1346334.0,524326.0,-8740.53,13913.67,3086515.15,1792.0,2097.0,-0.1973,0.795,0.1734,-0.4445,399.0,1038.0,-701.8661,-3619.9801,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.7,45.1,50.1,24.0,30.8,0.0,48.0,,16.0,17.0,15.33,CHARM_DOMINATED,56.7,0.13,43.2,44.3,NEUTRAL,2.2
2026-07-10 13:25:00,903198.0,1840026.0,1346334.0,524326.0,-8741.45,13801.52,3090151.13,1435.0,-1504.0,-0.197,0.789,0.2617,1.0,628.0,0.0,3635.9795,7479.8713,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,44.0,50.1,33.1,32.3,15.0,42.0,,20.0,17.0,15.31,CHARM_DOMINATED,56.7,0.13,43.1,44.2,NEUTRAL,2.2
2026-07-10 13:26:00,903308.0,1840026.0,1346334.0,524326.0,-8741.45,13801.52,3090151.13,1457.0,-3809.0,-0.1969,0.7924,0.3059,1.0,110.0,0.0,0.0,6809.8536,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,9.0,40.1,50.1,30.3,33.2,15.0,33.0,,16.5,17.0,15.25,CHARM_DOMINATED,56.7,0.13,43.2,43.9,NEUTRAL,1.4
2026-07-10 13:27:00,903308.0,1844350.0,1346344.0,524326.0,-8759.51,13638.78,3099365.97,-341.0,-3250.0,-0.1969,0.5805,0.8162,-1.0,0.0,10.0,9214.8376,3140.3621,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,11.1,37.6,50.1,28.4,33.8,15.0,33.0,,16.0,14.0,15.26,CHARM_DOMINATED,56.7,0.13,43.0,45.5,NEUTRAL,5.0
2026-07-10 13:28:00,903308.0,1845092.0,1346518.0,524592.0,-8760.48,13599.45,3100048.2,-1069.0,-1523.0,-0.197,-0.0365,0.7715,-1.0,0.0,175.0,682.2342,3130.5462,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,12.5,38.4,50.1,23.7,27.2,15.0,40.0,,15.0,17.0,15.27,CHARM_DOMINATED,56.7,0.13,42.9,45.9,NEUTRAL,6.0
2026-07-10 13:29:00,903416.0,1845092.0,1346524.0,524592.0,-8760.46,13631.33,3099837.62,-1128.0,-1372.0,-0.1969,0.6315,0.7727,0.8947,108.0,6.0,-210.5773,-4371.5903,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.1,39.7,50.1,24.2,29.9,0.0,42.0,,16.5,15.0,15.28,CHARM_DOMINATED,56.7,0.13,41.8,45.7,NEUTRAL,7.8
2026-07-10 13:30:00,903724.0,1851344.0,1346532.0,524599.0,-8766.19,12698.57,3124543.72,-2173.0,-120.0,-0.1968,0.4517,0.7773,0.9524,308.0,8.0,24706.0966,7299.2238,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,5.3,40.5,43.1,21.0,31.7,0.0,42.0,,15.0,14.5,15.28,CHARM_DOMINATED,56.7,0.13,41.5,46.3,NEUTRAL,9.6
2026-07-10 13:31:00,904074.0,1851344.0,1346532.0,524599.0,-8765.68,12742.42,3121662.67,-2125.0,746.0,-0.1966,0.5882,0.7799,1.0,350.0,0.0,-2881.0526,10676.6935,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.7,40.0,45.5,22.4,32.9,15.0,39.0,,20.0,14.5,15.26,CHARM_DOMINATED,56.7,0.13,42.6,46.0,NEUTRAL,6.8
2026-07-10 13:32:00,904074.0,1851344.0,1346532.0,524599.0,-8765.68,12742.42,3121662.67,-1263.0,-1506.0,-0.1966,0.6048,0.7948,0.0,0.0,0.0,0.0,-13688.286,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,10.9,37.5,47.1,23.3,33.6,15.0,33.0,,20.0,14.5,15.26,CHARM_DOMINATED,56.7,0.13,42.6,45.0,NEUTRAL,4.8
2026-07-10 13:33:00,904074.0,1851344.0,1346532.0,524599.0,-8765.68,12742.42,3121662.67,-1096.0,3032.0,-0.1966,0.9653,0.791,0.0,0.0,0.0,0.0,-10912.522,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.3,38.0,48.1,23.9,34.1,15.0,39.0,,20.0,14.5,15.27,CHARM_DOMINATED,56.7,0.13,42.5,44.8,NEUTRAL,4.6
2026-07-10 13:34:00,904110.0,1851344.0,1346532.0,524599.0,-8765.63,12746.78,3121375.8,-1112.0,2810.0,-0.1966,0.9786,0.7916,1.0,36.0,0.0,-286.8681,1297.0922,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.2,38.3,48.8,24.3,34.4,15.0,39.0,,20.0,14.5,15.25,CHARM_DOMINATED,56.7,0.13,42.4,44.8,NEUTRAL,4.8
2026-07-10 13:35:00,904110.0,1852664.0,1346532.0,524599.0,-8770.48,12648.85,3123291.15,-187.0,-603.0,-0.1966,1.0,0.7742,0.0,0.0,0.0,1915.353,814.2425,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.6,39.6,49.2,24.5,34.6,0.0,42.0,,16.0,14.5,15.26,CHARM_DOMINATED,56.7,0.13,42.4,45.4,NEUTRAL,6.0
2026-07-10 13:36:00,904900.0,1854324.0,1346532.0,524599.0,-8774.7,12610.59,3122052.31,-431.0,-718.0,-0.1962,1.0,0.7902,1.0,790.0,0.0,-1238.8414,481.6899,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,10.8,37.3,49.5,24.7,34.7,15.0,33.0,,19.0,14.5,15.25,CHARM_DOMINATED,56.7,0.13,42.4,46.3,NEUTRAL,7.8
2026-07-10 13:37:00,905337.0,1854396.0,1346532.0,524599.0,-8774.0,12648.56,3121254.57,-358.0,-626.0,-0.1959,1.0,0.6572,1.0,437.0,0.0,-797.743,-1832.5347,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,7.0,38.9,49.7,24.8,34.8,0.0,42.0,,17.0,14.5,15.26,CHARM_DOMINATED,56.7,0.13,42.4,45.8,NEUTRAL,6.8
2026-07-10 13:38:00,905654.0,1854450.0,1346532.0,524599.0,-8773.78,12687.18,3120258.46,-305.0,562.0,-0.1958,1.0,0.4761,1.0,318.0,0.0,-996.1103,-1235.1824,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,4.5,42.1,49.8,24.9,34.9,0.0,48.0,,17.0,14.5,15.27,CHARM_DOMINATED,56.7,0.13,42.5,45.6,NEUTRAL,6.2
2026-07-10 13:39:00,905654.0,1854450.0,1347152.0,524599.0,-8777.43,12744.15,3118202.65,-188.0,1511.0,-0.196,0.4271,0.5805,-1.0,0.0,620.0,-2055.812,-507.6689,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.2,37.9,49.9,24.9,27.9,15.0,30.0,,17.0,17.5,15.27,CHARM_DOMINATED,56.7,0.13,42.8,45.6,NEUTRAL,5.6
2026-07-10 13:40:00,905654.0,1854612.0,1474713.0,652134.0,-8780.07,12657.03,3115143.07,49.0,502.0,-0.2391,-0.9762,-0.9625,-1.0,0.0,127561.0,-3059.5752,-1660.7669,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,10.6,47.7,49.9,24.9,35.6,15.0,66.0,,15.5,20.0,15.26,CHARM_DOMINATED,56.7,0.13,42.8,46.1,NEUTRAL,6.6
2026-07-10 13:41:00,905654.0,1854612.0,1474713.0,652134.0,-8780.07,12657.03,3115143.07,223.0,-153.0,-0.2391,-0.9883,-0.9641,0.0,0.0,0.0,0.0,-3.8264,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.1,50.6,49.9,24.9,37.1,15.0,56.0,,15.5,20.0,15.26,CHARM_DOMINATED,56.7,0.13,43.5,46.0,NEUTRAL,5.0
2026-07-10 13:42:00,905654.0,1854612.0,1474713.0,652134.0,-8780.07,12657.03,3115143.07,150.0,-487.0,-0.2391,-0.9951,-0.9641,0.0,0.0,0.0,0.0,2557.6936,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.9,57.7,49.9,24.9,38.1,0.0,71.0,,15.5,20.0,15.26,CHARM_DOMINATED,56.7,0.13,43.2,45.9,NEUTRAL,5.4
2026-07-10 13:43:00,906984.0,1854612.0,1475109.0,652530.0,-8775.23,12755.02,3113212.18,363.0,201.0,-0.2385,-0.9795,-0.9444,0.5411,1330.0,396.0,-1930.8935,564.3408,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.1,65.8,49.9,24.9,42.3,0.0,81.0,,16.0,17.5,15.25,CHARM_DOMINATED,56.7,0.13,43.4,45.4,NEUTRAL,4.0
2026-07-10 13:44:00,906984.0,1854612.0,1475154.0,652575.0,-8775.23,12755.02,3113212.18,239.0,511.0,-0.2385,-0.9794,-0.946,-1.0,0.0,45.0,0.0,-965.4468,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,3.3,71.1,49.9,24.9,45.0,0.0,81.0,,16.0,17.0,15.28,CHARM_DOMINATED,56.7,0.13,41.9,45.4,NEUTRAL,7.0
2026-07-10 13:45:00,908418.0,1855056.0,1475336.0,652757.0,-8772.44,12791.13,3114150.69,464.0,773.0,-0.2378,0.632,-0.9297,0.7746,1433.0,182.0,938.5082,1434.7009,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,2.1,63.2,49.9,21.4,46.8,0.0,48.6,,15.0,17.0,15.28,CHARM_DOMINATED,56.7,0.13,42.1,45.1,NEUTRAL,6.0
