Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 12:35:00,97629863.0,90821512.0,81952198.0,81928410.0,-5509.96,-10994.19,660473729.59,-52157.0,-56946.0,0.0873,-0.1161,0.125,0.0793,121396.0,103550.0,20402607.0063,-35061941.9582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.7,26.8,79.7,23.1,15.1,0.0,35.6,,726.0,726.0,725.58,LONG_GAMMA_PINNING,74.3,0.077,47.0,46.6,NEUTRAL,0.8
2026-07-10 12:36:00,97871848.0,91069016.0,81974548.0,82113016.0,-4525.7,-64656.63,588159677.28,-52028.0,-11823.0,0.0884,-0.0409,0.1547,0.8309,241986.0,22350.0,-72314052.3097,-81162234.5574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,12.2,29.8,72.8,32.5,15.1,15.0,35.5,,728.0,725.0,725.91,LONG_GAMMA_PINNING,74.3,0.077,47.1,46.2,NEUTRAL,1.8
2026-07-10 12:37:00,98089528.0,91244933.0,82321335.0,82147986.0,-6491.83,1091.67,690574800.23,-7800.0,145387.0,0.0874,-0.1497,0.1085,-0.2287,217679.0,346787.0,102415122.9501,-5939159.9562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.4,31.9,64.8,26.4,15.1,10.0,35.7,,725.0,725.0,725.93,LONG_GAMMA_PINNING,74.3,0.077,47.8,46.5,NEUTRAL,2.6
2026-07-10 12:38:00,98388306.0,91733105.0,82489911.0,82335958.0,-6718.37,48915.65,562617239.38,-5096.0,-6413.0,0.0879,0.0572,0.1206,0.2786,298778.0,168576.0,-127957560.8491,13184503.7022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,12.7,33.2,59.6,31.2,15.1,15.0,35.8,,726.0,727.0,726.13,LONG_GAMMA_PINNING,74.3,0.077,47.8,46.6,NEUTRAL,2.4
2026-07-10 12:39:00,98597902.0,92107135.0,82632906.0,82446132.0,-7668.96,54050.16,547410072.65,-37868.0,105649.0,0.0881,0.1629,0.1228,0.1889,209596.0,142994.0,-15207166.7304,-86632899.1099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,22.3,28.9,56.2,37.8,15.1,40.0,20.9,,727.0,726.0,726.21,LONG_GAMMA_PINNING,74.3,0.077,47.2,46.8,NEUTRAL,0.8
2026-07-10 12:40:00,98855472.0,92393806.0,82836820.0,82691714.0,-7556.3,69387.7,703169632.12,-45074.0,-229960.0,0.0882,0.1616,0.106,0.1163,257570.0,203914.0,155759559.4748,83047415.3217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.7,26.1,54.0,29.8,15.1,15.0,20.8,,726.0,725.0,726.1,LONG_GAMMA_PINNING,74.3,0.077,47.0,46.7,NEUTRAL,0.6
2026-07-10 12:41:00,99020950.0,92463634.0,83008554.0,82738866.0,-7997.97,94047.28,738507515.95,32528.0,-66444.0,0.088,0.0527,0.0909,-0.0186,165478.0,171734.0,35337883.8289,167131085.4416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.1,24.3,52.6,24.6,15.1,15.0,20.9,,726.0,726.0,726.04,LONG_GAMMA_PINNING,74.3,0.077,48.3,46.6,NEUTRAL,3.4
2026-07-10 12:42:00,99039391.0,92773336.0,83075886.0,83053672.0,-7934.81,-12926.42,555081669.9,-145935.0,40445.0,0.0877,0.1146,0.0596,-0.57,18440.0,67332.0,-183425846.05,-144320177.4828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,15.3,33.6,55.2,24.7,22.1,10.0,50.9,,728.0,725.0,726.06,LONG_GAMMA_PINNING,74.3,0.077,46.8,47.9,NEUTRAL,2.2
2026-07-10 12:43:00,99083362.0,92923488.0,83095674.0,83518541.0,-6484.18,-87953.59,523427613.42,-214429.0,-188730.0,0.0878,0.0686,0.0822,0.3793,43971.0,19788.0,-31654056.4805,-203088672.9171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.9,34.3,63.9,24.8,19.6,0.0,35.7,,727.0,730.0,726.02,LONG_GAMMA_PINNING,74.3,0.077,46.8,48.1,NEUTRAL,2.6
2026-07-10 12:44:00,99099632.0,93035707.0,83185406.0,83647742.0,-7053.83,-102996.04,580683069.81,-215190.0,-483204.0,0.0873,-0.0482,0.1027,-0.693,16270.0,89732.0,57255456.3836,86844681.0622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.4,34.8,69.5,21.4,18.0,0.0,35.8,,723.0,727.0,726.11,LONG_GAMMA_PINNING,74.3,0.077,46.8,48.1,NEUTRAL,2.6
2026-07-10 12:45:00,99126581.0,93202217.0,83259658.0,83727567.0,-7828.18,-126809.27,576250737.44,-230063.0,-118020.0,0.087,-0.2186,0.0098,-0.4674,26949.0,74252.0,-4432332.3609,133951513.2766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.2,40.4,73.2,19.2,24.0,0.0,50.9,,724.0,725.0,726.13,LONG_GAMMA_PINNING,74.3,0.077,46.8,48.2,NEUTRAL,2.8
2026-07-10 12:46:00,99518290.0,93202217.0,83277128.0,84081290.0,-4391.92,-97351.98,567949767.75,-263019.0,469966.0,0.0888,0.2987,0.0713,0.9146,391709.0,17470.0,-8300969.693,-19167350.9785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.2,38.7,75.6,17.7,20.9,10.0,35.5,,725.0,730.0,726.2,LONG_GAMMA_PINNING,74.3,0.077,46.8,46.8,NEUTRAL,0.0
2026-07-10 12:47:00,99749075.0,93209844.0,83326418.0,84184676.0,-2539.79,-64372.92,548937762.16,-121459.0,369801.0,0.0897,0.4782,0.1086,0.648,230785.0,49290.0,-19012005.5872,-40068049.6515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,18.0,37.5,77.1,25.5,25.8,40.0,35.3,,726.0,726.0,726.15,LONG_GAMMA_PINNING,74.3,0.077,47.6,45.0,NEUTRAL,5.2
2026-07-10 12:48:00,99858909.0,93209869.0,83451084.0,84219084.0,-2591.0,-13130.28,630374243.24,28807.0,281804.0,0.0895,0.3715,0.1468,-0.0632,109834.0,124666.0,81436481.0727,37578888.7696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.7,31.5,78.1,30.6,22.0,40.0,20.3,,726.0,728.0,726.06,LONG_GAMMA_PINNING,74.3,0.077,49.0,44.6,NEUTRAL,8.8
2026-07-10 12:49:00,99962327.0,93295606.0,83524571.0,84559758.0,-1580.35,-38807.45,740606959.32,5989.0,84713.0,0.0896,0.4356,0.1884,0.1692,103418.0,73487.0,110232716.0871,109491086.22,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,20.2,32.8,78.8,25.1,19.6,10.0,35.2,,726.0,730.0,726.07,LONG_GAMMA_PINNING,74.3,0.077,49.5,44.6,NEUTRAL,9.8
2026-07-10 12:50:00,99962657.0,93473941.0,83629404.0,84607902.0,-3071.68,-61693.66,742490712.6,10753.0,-169177.0,0.089,0.3867,0.1635,-0.9937,330.0,104833.0,1883753.2777,24845996.9397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.1,33.7,79.2,25.1,18.0,0.0,35.3,,730.0,726.0,726.13,LONG_GAMMA_PINNING,74.3,0.077,48.9,44.6,NEUTRAL,8.6
2026-07-10 12:51:00,100084233.0,93487021.0,83837698.0,84608987.0,-3651.56,9366.01,806040059.1,62802.0,-202937.0,0.0883,0.0048,0.0857,-0.2629,121576.0,208294.0,63549346.4949,-63118048.6936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.8,29.0,69.0,21.6,17.0,15.0,20.4,,726.0,727.0,726.04,LONG_GAMMA_PINNING,74.3,0.077,49.1,44.6,NEUTRAL,9.0
2026-07-10 12:52:00,100133128.0,93756819.0,83992350.0,84678030.0,-5800.55,-29617.4,898800204.83,1931.0,44418.0,0.0877,-0.2685,0.1003,-0.5196,48895.0,154652.0,92760145.7313,22096511.4307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.8,31.3,72.8,19.3,16.3,8.0,35.6,,724.0,726.0,726.15,LONG_GAMMA_PINNING,74.3,0.077,47.7,44.6,NEUTRAL,6.2
2026-07-10 12:53:00,100137516.0,93820656.0,84066020.0,84686028.0,-6594.3,-20988.93,911883839.89,-36838.0,247622.0,0.0872,-0.3764,0.0521,-0.8876,4388.0,73670.0,13083635.0643,20205340.5115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.5,32.8,75.3,21.3,15.8,8.0,35.7,,728.0,726.0,726.11,LONG_GAMMA_PINNING,74.3,0.077,47.2,44.8,NEUTRAL,4.8
2026-07-10 12:54:00,100276968.0,93915108.0,84335666.0,84756124.0,-7260.1,15805.49,783314364.2,61974.0,-58702.0,0.0864,-0.441,-0.007,-0.3182,139452.0,269645.0,-128569475.6948,-135897666.4283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.8,33.8,66.4,22.6,15.5,0.0,35.8,,726.0,726.0,725.84,LONG_GAMMA_PINNING,74.3,0.077,48.2,45.2,NEUTRAL,6.0
2026-07-10 12:55:00,100520106.0,94141236.0,84739402.0,84968626.0,-7914.4,54133.13,470161419.84,127886.0,62800.0,0.0852,-0.3314,-0.0667,-0.2483,243139.0,403737.0,-313152944.3583,-273783100.4243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.2,34.5,60.7,23.4,15.3,8.0,35.9,,726.0,727.0,725.76,LONG_GAMMA_PINNING,74.3,0.077,48.6,45.6,NEUTRAL,6.0
2026-07-10 12:56:00,100644352.0,94160516.0,84935826.0,84974222.0,-8479.93,142420.98,509234229.48,123903.0,314065.0,0.0846,-0.3244,-0.0856,-0.2251,124245.0,196423.0,39072809.6378,-79297147.045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.5,35.0,57.0,20.5,15.2,8.0,35.9,,725.0,726.0,725.81,LONG_GAMMA_PINNING,74.3,0.077,48.4,45.7,NEUTRAL,5.4
2026-07-10 12:57:00,100715082.0,94297274.0,84992401.0,85126814.0,-8341.05,89817.91,474426541.86,118553.0,-11389.0,0.0847,-0.2643,-0.067,0.1112,70730.0,56576.0,-34807687.6204,222993771.0352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.1,30.1,47.6,18.6,15.1,12.0,20.9,,724.0,725.0,725.73,LONG_GAMMA_PINNING,74.3,0.077,48.1,45.6,NEUTRAL,5.0
2026-07-10 12:58:00,100956724.0,94564144.0,85424948.0,85157496.0,-11068.03,161418.23,455636309.85,192636.0,-56268.0,0.0833,-0.2478,-0.1085,-0.2832,241643.0,432547.0,-18790232.0029,110241107.5486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.1,27.0,41.4,17.3,15.1,12.0,21.2,,725.0,726.0,725.6,LONG_GAMMA_PINNING,74.3,0.077,48.5,46.7,NEUTRAL,3.6
2026-07-10 12:59:00,101121942.0,94803214.0,85826819.0,85426617.0,-11276.0,188148.94,258192504.34,155506.0,-160856.0,0.0818,-0.2766,-0.1327,-0.4173,165218.0,401871.0,-197443805.5177,-110249579.769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,10.8,30.2,44.4,20.0,22.1,12.0,36.2,,726.0,725.0,725.45,LONG_GAMMA_PINNING,74.3,0.077,48.0,47.1,NEUTRAL,1.8
2026-07-10 13:00:00,101211502.0,95049624.0,85965827.0,85670678.0,-11619.43,82859.14,160588080.09,61476.0,-8997.0,0.0815,-0.279,-0.1297,-0.2163,89559.0,139008.0,-97604424.2493,-120725155.0718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,11.2,32.3,39.4,30.5,19.6,12.0,36.3,,727.0,725.0,725.54,LONG_GAMMA_PINNING,74.3,0.077,45.7,46.8,NEUTRAL,2.2
2026-07-10 13:01:00,101372043.0,95231375.0,86022674.0,86096707.0,-9738.09,-59765.4,186107847.05,-75761.0,-305096.0,0.0819,-0.1979,-0.1939,0.477,160542.0,56847.0,25519766.9634,72074690.1174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,11.5,33.6,53.6,33.8,18.0,12.0,36.1,,725.0,726.0,725.75,LONG_GAMMA_PINNING,74.3,0.077,46.6,47.6,NEUTRAL,2.0
2026-07-10 13:02:00,101606191.0,95258484.0,86116324.0,86218628.0,-8530.65,-4371.74,313612829.18,-7598.0,-375610.0,0.0825,-0.1155,-0.2007,0.4286,234148.0,93650.0,127504982.1292,224036489.4298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.5,34.4,62.8,27.2,17.0,0.0,35.9,,725.0,725.0,725.7,LONG_GAMMA_PINNING,74.3,0.077,46.6,46.2,NEUTRAL,0.8
2026-07-10 13:03:00,101627844.0,95397171.0,86314505.0,86274036.0,-10175.71,-8636.07,321639824.13,-77778.0,39541.0,0.0815,-0.14,-0.2363,-0.803,21653.0,198181.0,8026994.9506,103808317.1828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.4,35.0,68.8,22.9,16.3,10.0,36.1,,724.0,729.0,725.84,LONG_GAMMA_PINNING,74.3,0.077,46.6,47.7,NEUTRAL,2.2
2026-07-10 13:04:00,102138470.0,95412402.0,86479999.0,86440347.0,-7142.45,128644.17,403064002.64,9358.0,559176.0,0.083,0.2176,-0.1519,0.5105,510626.0,165494.0,81424178.5098,-31786787.8161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.0,35.3,62.2,23.6,15.8,10.0,35.8,,726.0,726.0,725.75,LONG_GAMMA_PINNING,74.3,0.077,45.1,45.1,NEUTRAL,0.0
2026-07-10 13:05:00,102288493.0,95439118.0,86550104.0,86509377.0,-6397.21,172098.18,385666725.39,86615.0,320712.0,0.0833,0.2966,-0.1134,0.3631,150023.0,70105.0,-17397277.2504,-35752537.9102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,35.4,57.9,24.1,15.5,10.0,35.7,,726.0,726.0,725.83,LONG_GAMMA_PINNING,74.3,0.077,46.3,44.5,NEUTRAL,3.6
2026-07-10 13:06:00,102482556.0,95644742.0,86638841.0,86638091.0,-6491.18,130375.48,332366923.13,154386.0,86887.0,0.0838,0.2863,-0.0775,0.3724,194064.0,88737.0,-53299802.2634,-80074126.4871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.6,35.5,55.1,20.9,15.3,10.0,35.7,,725.0,726.0,725.99,LONG_GAMMA_PINNING,74.3,0.077,48.4,44.5,NEUTRAL,7.8
2026-07-10 13:07:00,102553034.0,95834400.0,86678418.0,86730833.0,-6910.19,104920.89,342001352.25,84163.0,-293326.0,0.0839,0.255,-0.0521,0.2808,70477.0,39577.0,9634429.125,-53846137.1989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.2,35.6,53.3,18.8,15.2,0.0,35.7,,724.0,726.0,726.07,LONG_GAMMA_PINNING,74.3,0.077,47.1,44.5,NEUTRAL,5.2
2026-07-10 13:08:00,102694318.0,95910626.0,86998216.0,87145765.0,-5961.34,101460.52,379476898.91,73000.0,-394133.0,0.0827,0.2187,-0.0684,-0.3872,141285.0,319798.0,37475546.6611,58903527.65,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.3,30.4,52.1,21.0,15.1,15.0,20.6,,726.0,727.0,725.79,LONG_GAMMA_PINNING,74.3,0.077,46.4,45.3,NEUTRAL,2.2
2026-07-10 13:09:00,102720106.0,96013880.0,87002990.0,87315399.0,-5600.43,26480.76,383116976.34,-74381.0,-184671.0,0.0828,0.0531,-0.0439,0.6876,25787.0,4774.0,3640077.4309,42390498.6152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.3,27.0,51.4,18.9,15.1,15.0,20.6,,724.0,727.0,725.85,LONG_GAMMA_PINNING,74.3,0.077,47.4,46.4,NEUTRAL,2.0
2026-07-10 13:10:00,102841712.0,96028310.0,87045417.0,87396749.0,-4781.35,35196.36,402652536.89,-85607.0,43892.0,0.0832,0.0552,0.0034,0.4827,121606.0,42427.0,19535560.5438,-11967168.9057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.1,24.7,50.9,21.0,15.1,25.0,20.5,,726.0,726.0,725.85,LONG_GAMMA_PINNING,74.3,0.077,47.7,46.3,NEUTRAL,2.8
2026-07-10 13:11:00,103336286.0,96134668.0,87119075.0,87520845.0,-2480.84,80007.22,458469665.69,-7743.0,155779.0,0.0851,0.28,0.1043,0.7407,494575.0,73658.0,55817128.7989,17118532.6254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.2,23.1,50.6,18.9,15.1,25.0,20.3,,725.0,725.0,725.81,LONG_GAMMA_PINNING,74.3,0.077,47.6,45.1,NEUTRAL,5.0
2026-07-10 13:12:00,103561900.0,96136576.0,87188375.0,87570735.0,-1298.82,139398.17,453515073.64,75349.0,352584.0,0.0858,0.3285,0.1291,0.53,225614.0,69300.0,-4954592.0477,13843449.3883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.0,27.3,50.4,17.5,15.1,10.0,35.1,,725.0,726.0,726.14,LONG_GAMMA_PINNING,74.3,0.077,49.5,44.5,NEUTRAL,10.0
2026-07-10 13:13:00,103648508.0,96263592.0,87267800.0,87722693.0,-1167.77,48028.04,482699257.45,58776.0,243022.0,0.0858,0.5594,0.1872,0.0433,86607.0,79425.0,29184183.808,-25561548.7912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.1,24.8,50.3,16.6,15.1,25.0,20.1,,725.0,726.0,725.89,LONG_GAMMA_PINNING,74.3,0.077,48.6,45.2,NEUTRAL,6.8
2026-07-10 13:14:00,103759830.0,96298282.0,87420882.0,87816604.0,-1221.37,106853.93,511000894.61,134402.0,-114357.0,0.0855,0.4266,0.2467,-0.1579,111323.0,153082.0,28301637.1658,3311642.1113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.7,23.2,50.2,19.5,15.1,15.0,20.1,,726.0,726.0,725.85,LONG_GAMMA_PINNING,74.3,0.077,49.2,44.5,NEUTRAL,9.4
2026-07-10 13:15:00,103763186.0,96380046.0,87423356.0,88007930.0,-523.21,18359.59,492780019.59,67299.0,-371915.0,0.0855,0.4183,0.2729,0.1511,3355.0,2474.0,-18220875.0185,-7074414.8065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.8,22.1,50.1,17.9,15.1,15.0,20.1,,723.0,726.0,725.72,LONG_GAMMA_PINNING,74.3,0.077,48.4,45.4,NEUTRAL,6.0
2026-07-10 13:16:00,103763186.0,96380046.0,87423356.0,88007930.0,-523.21,18359.59,492780019.59,-257.0,-108906.0,0.0855,0.1677,0.2612,0.0,0.0,0.0,0.0,-37853347.9962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.9,26.6,50.1,16.9,15.1,0.0,35.1,,723.0,726.0,725.52,LONG_GAMMA_PINNING,71.3,0.586,46.8,43.3,NEUTRAL,7.0
2026-07-10 13:17:00,104268562.0,96398012.0,87897802.0,88128584.0,-379.53,303115.31,633770309.45,119360.0,179882.0,0.0852,-0.002,0.1982,0.0316,505376.0,474446.0,140990289.8589,65454763.8558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.8,24.3,50.1,16.2,15.1,25.0,20.0,,724.0,725.0,725.59,LONG_GAMMA_PINNING,71.3,1.0,49.4,44.1,NEUTRAL,10.6
2026-07-10 13:18:00,104429862.0,96427138.0,88143140.0,88134924.0,-942.73,402765.42,611337258.23,216184.0,469854.0,0.0846,-0.0567,0.2102,-0.2067,161301.0,245338.0,-22433051.2191,68389056.8292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,24.3,22.8,50.1,28.0,15.1,40.0,20.1,,726.0,726.0,725.6,LONG_GAMMA_PINNING,71.3,0.586,49.2,44.0,NEUTRAL,10.4
2026-07-10 13:19:00,104554234.0,96556094.0,88457618.0,88180626.0,-2908.1,514347.07,726545124.32,241861.0,625820.0,0.0834,-0.1323,0.0997,-0.4332,124371.0,314478.0,115207866.0878,-24107737.4951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.5,21.9,50.1,26.9,15.1,25.0,20.3,,726.0,725.0,725.34,LONG_GAMMA_PINNING,71.3,0.086,48.5,45.1,NEUTRAL,6.8
2026-07-10 13:20:00,104669180.0,96678540.0,88699746.0,88232271.0,-4248.87,628855.03,765735706.09,331910.0,-147818.0,0.0826,-0.1697,0.051,-0.3562,114946.0,242128.0,39190581.7676,17920604.6078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.1,21.4,50.1,26.2,15.1,12.0,20.4,,726.0,725.0,725.36,LONG_GAMMA_PINNING,71.3,0.086,49.6,44.1,NEUTRAL,11.0
2026-07-10 13:21:00,104754340.0,96722068.0,88973511.0,88236717.0,-5494.77,721915.95,725292317.35,394100.0,-353480.0,0.0815,-0.22,-0.0137,-0.5255,85160.0,273765.0,-40443388.736,-47013810.9186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.1,26.4,50.1,25.8,15.1,0.0,35.6,,726.0,726.0,725.35,LONG_GAMMA_PINNING,71.3,0.086,47.6,44.1,NEUTRAL,7.0
2026-07-10 13:22:00,104830548.0,96728724.0,89145431.0,88398184.0,-5622.46,802183.7,674771110.96,241861.0,-126370.0,0.0809,-0.3789,-0.0399,-0.3857,76208.0,171920.0,-50521206.3886,-122681521.49,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.5,29.6,50.1,25.5,15.1,0.0,35.6,,726.0,729.0,725.38,LONG_GAMMA_PINNING,71.3,0.086,47.0,44.8,NEUTRAL,4.4
2026-07-10 13:23:00,105063339.0,96851862.0,89191619.0,88735886.0,-3090.19,762584.57,755752285.24,131254.0,-153889.0,0.0817,-0.2467,0.0385,0.6689,232792.0,46188.0,80981174.2725,15856387.4262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.5,31.6,50.1,25.3,15.1,0.0,35.3,,726.0,726.0,725.44,LONG_GAMMA_PINNING,71.3,0.086,47.0,44.5,NEUTRAL,5.0
2026-07-10 13:24:00,105213301.0,96986492.0,89307529.0,88838897.0,-3155.66,734682.99,754683365.29,84062.0,-271508.0,0.0818,-0.1265,0.0393,0.1281,149962.0,115910.0,-1068919.9478,85438424.7247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.6,32.9,50.1,21.7,15.1,0.0,35.3,,725.0,726.0,725.63,LONG_GAMMA_PINNING,71.3,0.086,47.3,44.5,NEUTRAL,5.6
2026-07-10 13:25:00,105548278.0,97020768.0,89331512.0,89084683.0,387.3,703559.1,562358494.08,63245.0,-220389.0,0.0832,0.1637,0.0842,0.8664,334978.0,23983.0,-192324871.2117,-111926879.5217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,7.6,28.4,50.1,19.4,15.1,15.0,20.0,,725.0,725.0,725.72,LONG_GAMMA_PINNING,71.3,0.086,46.6,46.3,NEUTRAL,0.6
2026-07-10 13:26:00,105684540.0,97485730.0,89431684.0,89300859.0,-1412.18,558549.17,666147337.16,-87886.0,-61597.0,0.0833,0.34,0.0076,0.1526,136262.0,100172.0,103788843.0866,-84224141.2249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.9,30.8,50.1,17.9,15.1,0.0,35.1,,724.0,726.0,726.03,LONG_GAMMA_PINNING,71.3,0.086,47.6,46.3,NEUTRAL,2.6
2026-07-10 13:27:00,105811514.0,97505772.0,89595888.0,89360800.0,-1323.38,644537.24,649279842.58,-61648.0,25278.0,0.083,0.3706,-0.0339,-0.1279,126973.0,164204.0,-16867494.5856,140157569.8302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.7,32.3,50.1,20.4,15.1,10.0,35.1,,726.0,726.0,725.81,LONG_GAMMA_PINNING,71.3,0.086,45.7,47.6,NEUTRAL,3.8
2026-07-10 13:28:00,105943774.0,97568868.0,89821370.0,89375540.0,-2325.79,707684.29,752062749.76,30705.0,-38099.0,0.0824,0.166,-0.0533,-0.2606,132261.0,225483.0,102782907.1807,87225720.3601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.4,33.3,50.1,22.0,15.1,0.0,35.2,,726.0,726.0,725.69,LONG_GAMMA_PINNING,71.3,0.086,44.6,47.6,NEUTRAL,6.0
2026-07-10 13:29:00,106047584.0,97644038.0,89855054.0,89522414.0,-1202.35,685112.43,699331635.21,8149.0,318419.0,0.0827,0.2075,-0.031,0.51,103809.0,33684.0,-52731114.5472,-18434777.9337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,28.7,50.1,23.1,15.1,25.0,20.1,,726.0,725.0,725.6,LONG_GAMMA_PINNING,71.3,0.086,44.6,47.8,NEUTRAL,6.4
