Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 14:21:00,115496284.0,113506068.0,88971001.0,94045770.0,18722.22,-1426660.65,-6387527732.91,-92299.0,-146234.0,0.1297,0.4418,0.465,0.5294,116926.0,35982.0,469456073.8885,981126125.4673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.0,27.3,79.9,1.6,29.9,1.8,35.0,,754.0,755.0,754.9,LONG_GAMMA_PINNING,74.6,0.076,49.3,46.2,NEUTRAL,6.2
2026-07-10 14:22:00,115560794.0,113629769.0,89053506.0,94128446.0,17604.27,-1455965.49,-6849741864.27,-116027.0,-120517.0,0.1295,0.3323,0.411,-0.1224,64510.0,82506.0,-462214131.3594,270069710.175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.3,24.7,79.9,4.5,29.9,16.7,20.0,,756.0,755.0,755.0,LONG_GAMMA_PINNING,74.6,0.076,45.9,49.2,NEUTRAL,6.6
2026-07-10 14:23:00,116234202.0,114052780.0,89111816.0,94188862.0,21145.19,-1126997.62,-6394583471.8,-52690.0,130812.0,0.1321,0.644,0.5057,0.8406,673408.0,58310.0,455158392.4621,-220193182.0277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.2,28.3,79.9,6.4,29.9,12.0,35.0,,755.0,755.0,754.99,LONG_GAMMA_PINNING,74.6,0.076,49.2,45.2,NEUTRAL,8.0
2026-07-10 14:24:00,116332082.0,114109700.0,89120113.0,94266092.0,21972.57,-1229065.33,-6211583092.25,-54477.0,270323.0,0.1324,0.6298,0.527,0.8437,97881.0,8296.0,183000379.5501,315458414.7416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.2,30.6,79.9,4.2,29.9,12.1,35.0,,754.0,755.0,754.96,LONG_GAMMA_PINNING,74.6,0.076,49.3,45.1,NEUTRAL,8.4
2026-07-10 14:25:00,116332850.0,114493266.0,89155178.0,94345556.0,18795.94,-1464754.24,-5719409461.66,-91253.0,55732.0,0.1323,0.6248,0.5257,-0.9571,768.0,35064.0,492173630.5917,341114874.5196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.1,32.1,79.9,6.2,29.9,11.8,35.0,,757.0,755.0,755.05,LONG_GAMMA_PINNING,74.6,0.076,46.4,45.5,NEUTRAL,1.8
2026-07-10 14:26:00,116435256.0,114504444.0,89170412.0,94408412.0,20281.09,-1373551.81,-5516737883.86,-44527.0,-231652.0,0.1326,0.6497,0.5473,0.741,102406.0,15234.0,202671577.8023,28343218.1909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.8,27.9,79.9,4.0,29.9,17.0,20.0,,755.0,755.0,755.02,LONG_GAMMA_PINNING,74.6,0.076,46.2,45.0,NEUTRAL,2.4
2026-07-10 14:27:00,116483064.0,114585523.0,89194244.0,94490034.0,20227.97,-1466530.61,-5162696676.29,-50867.0,-268376.0,0.1327,0.7352,0.574,0.3347,47808.0,23832.0,354041207.5673,-59230612.3861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.9,25.1,79.9,2.6,29.9,17.0,20.0,,754.0,755.0,755.07,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.3,NEUTRAL,1.4
2026-07-10 14:28:00,116563959.0,115144891.0,89212902.0,94789034.0,19379.0,-1830674.07,-6893965212.7,-252288.0,-41171.0,0.1329,0.5308,0.5033,0.6251,80895.0,18659.0,-1731268536.4084,-1036036268.6176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.3,28.6,72.9,5.2,29.9,1.9,35.0,,756.0,755.0,755.04,LONG_GAMMA_PINNING,74.6,0.076,46.9,48.4,NEUTRAL,3.0
2026-07-10 14:29:00,117050923.0,115238470.0,89219314.0,94861440.0,21891.18,-1927910.38,-7083765432.81,-181215.0,17634.0,0.1349,0.7575,0.617,0.974,486964.0,6412.0,-189800220.1047,-1238890770.9414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.9,30.8,68.4,3.4,29.9,12.1,35.0,,753.0,755.0,755.07,LONG_GAMMA_PINNING,74.6,0.076,46.9,47.9,NEUTRAL,2.0
2026-07-10 14:30:00,117076343.0,115325129.0,89278998.0,94935548.0,21207.76,-2082603.5,-6289455258.72,-110908.0,-145301.0,0.1347,0.7145,0.5931,-0.4026,25420.0,59684.0,794310174.0842,990868641.4103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.0,27.0,72.5,2.2,29.9,17.0,20.0,,753.0,755.0,755.0,LONG_GAMMA_PINNING,74.6,0.076,47.6,45.9,NEUTRAL,3.4
2026-07-10 14:31:00,117162908.0,115431866.0,89281300.0,95013456.0,21451.36,-2347942.81,-6261280707.95,-138785.0,476921.0,0.1351,0.7355,0.6134,0.9482,86564.0,2301.0,28174550.7736,1371776740.6855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.9,24.6,75.1,1.4,29.9,27.1,20.0,,754.0,755.0,755.0,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.8,NEUTRAL,0.4
2026-07-10 14:32:00,117602300.0,115904170.0,89357001.0,95340882.0,24549.96,-3213621.37,-5711271989.74,-177500.0,63684.0,0.1365,0.7461,0.6476,0.7061,439392.0,75702.0,550008718.2042,-13163342.5008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.0,28.2,76.8,0.9,29.9,12.3,35.0,,754.0,755.0,755.02,LONG_GAMMA_PINNING,74.6,0.076,47.6,45.3,NEUTRAL,4.6
2026-07-10 14:33:00,117726896.0,116063444.0,89547644.0,95350299.0,22926.93,-2714092.95,-5543779665.45,3572.0,-203819.0,0.136,0.553,0.5849,-0.2095,124597.0,190643.0,167492324.2903,-52491841.1817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.4,25.3,77.9,4.1,29.9,17.2,20.0,,755.0,755.0,754.9,LONG_GAMMA_PINNING,74.6,0.076,46.8,47.5,NEUTRAL,1.4
2026-07-10 14:34:00,117776612.0,116112622.0,89630065.0,95364854.0,21504.06,-2742207.24,-5816359173.3,-48225.0,62494.0,0.1357,0.2771,0.5357,-0.2475,49715.0,82421.0,-272579507.8446,-341635226.2661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.1,23.4,78.6,2.7,29.9,27.1,20.0,,754.0,755.0,754.91,LONG_GAMMA_PINNING,74.6,0.076,46.3,47.1,NEUTRAL,1.6
2026-07-10 14:35:00,117824328.0,116375946.0,89669029.0,95405871.0,20314.57,-2703286.98,-5380838388.7,-76625.0,189305.0,0.1357,0.3145,0.5382,0.101,47716.0,38964.0,435520784.6005,-277279882.8693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.5,22.2,79.1,5.3,29.9,26.9,20.0,,755.0,755.0,754.87,LONG_GAMMA_PINNING,74.6,0.076,46.1,46.3,NEUTRAL,0.4
2026-07-10 14:36:00,117927684.0,116397428.0,89759711.0,95431640.0,20514.59,-2451389.82,-6233283554.85,-28111.0,68220.0,0.1356,0.2303,0.5101,0.0653,103357.0,90682.0,-852445166.1578,-155918599.0015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.8,26.7,79.4,6.9,29.9,12.0,35.0,,755.0,755.0,754.95,LONG_GAMMA_PINNING,74.6,0.076,47.5,45.7,NEUTRAL,3.6
2026-07-10 14:37:00,118020138.0,116485352.0,89813827.0,95453776.0,20452.42,-2251368.69,-7363338378.26,36118.0,-118931.0,0.1357,-0.0446,0.5277,0.2616,92454.0,54116.0,-1130054823.4036,-1072720633.1587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,29.6,79.6,8.0,29.9,1.9,35.0,,755.0,755.0,754.98,LONG_GAMMA_PINNING,74.6,0.076,47.9,45.9,NEUTRAL,4.0
2026-07-10 14:38:00,118108346.0,116632334.0,89849157.0,95546879.0,19950.85,-2582602.4,-7575407105.42,-16502.0,96880.0,0.1359,0.117,0.4353,0.428,88207.0,35330.0,-212068727.1589,-462599584.5026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.5,31.5,79.7,5.2,29.9,11.9,35.0,,754.0,755.0,755.12,LONG_GAMMA_PINNING,74.6,0.076,45.2,47.7,NEUTRAL,5.0
2026-07-10 14:39:00,118236752.0,116683176.0,90015930.0,95575860.0,19227.03,-1991369.82,-6672196949.33,12889.0,80543.0,0.1355,0.0878,0.3602,-0.13,128406.0,166774.0,903210156.0837,1336820709.2431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.5,27.5,79.8,3.4,29.9,26.8,20.0,,755.0,755.0,755.07,LONG_GAMMA_PINNING,74.6,0.076,44.2,46.5,NEUTRAL,4.6
2026-07-10 14:40:00,118310168.0,116745766.0,90029010.0,95623646.0,20344.0,-2036759.67,-6071637216.3,51646.0,-66672.0,0.1357,0.1488,0.387,0.6976,73417.0,13080.0,600559733.0386,1422946719.8424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.1,30.1,79.9,2.2,29.9,1.9,35.0,,755.0,755.0,755.11,LONG_GAMMA_PINNING,74.6,0.076,43.6,47.5,NEUTRAL,7.8
2026-07-10 14:41:00,118327752.0,117140130.0,90121722.0,95741570.0,16150.63,-2721175.53,-6068786379.23,-58111.0,-30153.0,0.1353,0.0499,0.331,-0.6811,17584.0,92712.0,2850837.0652,-43865429.4105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.7,26.6,79.9,1.4,29.9,16.5,20.0,,752.0,755.0,755.13,LONG_GAMMA_PINNING,74.6,0.076,41.8,50.2,SHORT,16.8
2026-07-10 14:42:00,118396314.0,117203666.0,90180756.0,95756998.0,14936.2,-2736067.81,-6562582849.99,-55686.0,-175152.0,0.1353,0.0124,0.3196,0.0747,68562.0,59034.0,-493796470.7554,-997357761.4063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.7,24.3,79.9,0.9,29.9,16.4,20.0,,754.0,755.0,755.07,LONG_GAMMA_PINNING,74.6,0.076,42.0,50.3,SHORT,16.6
2026-07-10 14:43:00,118452778.0,117518339.0,90232830.0,95817686.0,10748.19,-3546598.02,-5979255776.86,-85741.0,-302466.0,0.1352,-0.0539,0.2987,0.0405,56464.0,52073.0,583327073.1267,-256939983.8662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.9,28.0,79.9,0.6,29.9,1.0,35.0,,752.0,755.0,755.14,LONG_GAMMA_PINNING,74.6,0.076,40.8,52.8,SHORT,24.0
2026-07-10 14:44:00,118486552.0,117791994.0,90303722.0,95826552.0,5678.04,-3927599.88,-4654119415.34,-164384.0,80922.0,0.135,-0.0707,0.1394,-0.3546,33774.0,70893.0,1325136361.5198,1199704534.1684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.1,30.4,79.9,0.4,29.9,10.5,35.0,,754.0,755.0,755.13,LONG_GAMMA_PINNING,74.6,0.076,38.9,54.9,SHORT,32.0
2026-07-10 14:45:00,118609348.0,118101953.0,90519730.0,95839274.0,-1225.51,-3772636.99,-4916732574.61,-156383.0,33828.0,0.1343,-0.2425,0.1054,-0.2751,122796.0,216008.0,-262613159.2719,486496299.9382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.4,32.1,72.9,0.3,29.9,8.0,35.1,,753.0,755.0,755.06,LONG_GAMMA_PINNING,74.6,0.076,40.5,53.7,SHORT,26.4
2026-07-10 14:46:00,118906894.0,118580918.0,90635578.0,96077910.0,-2034.61,-5010190.21,-2056488799.42,-136826.0,-46217.0,0.1349,0.0597,0.1258,0.4395,297546.0,115848.0,2860243775.1876,344583590.6346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.1,33.2,75.4,0.2,29.9,0.0,35.2,,754.0,755.0,755.12,LONG_GAMMA_PINNING,74.6,0.076,38.6,55.0,SHORT,32.8
2026-07-10 14:47:00,118978380.0,118643288.0,90677668.0,96130636.0,-3115.23,-4965668.34,-1516922353.51,-146857.0,125804.0,0.135,0.0789,0.0205,0.2588,71485.0,42090.0,539566445.9145,1168643509.4272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.5,33.9,77.0,0.1,29.9,10.0,35.3,,754.0,758.0,755.13,LONG_GAMMA_PINNING,74.6,0.076,36.6,54.6,SHORT,36.0
2026-07-10 14:48:00,119035046.0,118669444.0,90719474.0,96177804.0,-2356.91,-4961224.4,-1723712871.94,-88462.0,-12660.0,0.135,0.0895,0.055,0.1509,56666.0,41806.0,-206790518.4329,-1132427344.217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.1,29.1,71.1,0.1,29.9,15.0,20.2,,754.0,755.0,755.07,LONG_GAMMA_PINNING,74.6,0.076,37.9,51.8,SHORT,27.8
2026-07-10 14:49:00,119052056.0,118823690.0,90740420.0,96227032.0,-4175.26,-5374660.58,-2866124670.41,-85995.0,96745.0,0.135,0.1285,0.0692,-0.1037,17010.0,20946.0,-1142411798.4652,-2374506269.0001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.3,26.1,74.2,3.6,29.9,25.0,20.4,,756.0,755.0,755.05,LONG_GAMMA_PINNING,74.6,0.076,38.3,51.3,SHORT,26.0
2026-07-10 14:50:00,119190458.0,118865120.0,90765072.0,96227736.0,-1905.99,-5064112.87,1213226002.55,-65035.0,146381.0,0.1354,0.4063,0.1097,0.6976,138403.0,24652.0,4079350672.9551,1302081473.5042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.4,29.3,76.2,7.6,24.7,10.0,35.2,,755.0,755.0,755.28,LONG_GAMMA_PINNING,71.6,0.585,46.8,41.3,NEUTRAL,11.0
2026-07-10 14:51:00,119439277.0,119306110.0,90852058.0,96253892.0,-3104.21,-5177882.04,51478183.31,-30462.0,-70460.0,0.1359,0.4218,0.161,0.4819,248818.0,86985.0,-1161747819.2373,2133402585.308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,31.4,72.1,13.7,21.3,0.0,35.3,,759.0,756.0,755.36,CHARM_DOMINATED,61.1,0.617,47.8,38.1,LONG,19.4
2026-07-10 14:52:00,119477251.0,119441735.0,90928222.0,96255898.0,-5836.85,-5082585.82,1079801355.23,-34856.0,58881.0,0.1357,0.3313,0.1333,-0.3346,37974.0,76165.0,1028323171.9226,-1535181760.9023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.2,32.9,74.9,14.2,19.1,10.0,35.5,,753.0,756.0,755.35,CHARM_DOMINATED,61.1,0.117,49.0,39.1,LONG,19.8
2026-07-10 14:53:00,119531481.0,119517482.0,90996092.0,96267606.0,-5809.06,-4780800.92,4102557858.19,-32957.0,-17765.0,0.1355,0.2844,0.1075,-0.1117,54230.0,67869.0,3022756502.9588,566738410.5818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.0,33.8,76.7,14.5,17.7,0.0,35.5,,755.0,756.0,755.26,CHARM_DOMINATED,61.2,0.117,47.9,41.3,NEUTRAL,13.2
2026-07-10 14:54:00,119548526.0,119571394.0,91109290.0,96269974.0,-7433.01,-4346670.65,7011850464.6,14939.0,33582.0,0.135,0.1475,0.0908,-0.7383,17046.0,113198.0,2909292606.4057,3032736878.3396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,12.7,34.5,77.9,26.9,16.8,25.0,35.7,,758.0,755.0,755.15,CHARM_DOMINATED,61.3,0.116,48.9,42.4,NEUTRAL,13.0
2026-07-10 14:55:00,119548984.0,119617166.0,91141634.0,96281416.0,-8905.87,-4233162.2,7309303268.51,-14128.0,105482.0,0.1348,-0.0245,0.0537,-0.9721,457.0,32344.0,297452803.9083,-422167132.2837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.3,29.7,78.6,35.0,16.2,40.0,20.8,,759.0,755.0,755.05,CHARM_DOMINATED,61.3,0.116,52.5,38.4,LONG,28.2
2026-07-10 14:56:00,119576108.0,119634468.0,91164412.0,96289004.0,-8745.47,-3807472.49,9158803474.12,17143.0,19278.0,0.1348,-0.3908,0.0898,0.0871,27125.0,22778.0,1849500205.6132,-1892548049.9215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,19.7,31.8,79.1,36.8,15.8,15.0,35.8,,755.0,755.0,755.06,CHARM_DOMINATED,61.3,0.116,49.7,39.2,LONG,21.0
2026-07-10 14:57:00,119617192.0,119635228.0,91190202.0,96298459.0,-8766.72,-3248444.86,5787648547.66,33173.0,-35218.0,0.1348,-0.3036,0.0948,0.2287,41083.0,25790.0,-3371154926.4574,-2364200065.5791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,17.0,26.2,79.4,37.9,10.3,12.0,15.8,,755.0,755.0,754.94,CHARM_DOMINATED,61.3,0.116,43.7,45.6,NEUTRAL,3.8
2026-07-10 14:58:00,119630748.0,119687094.0,91321706.0,96341140.0,-13296.19,-2071017.17,-3764036153.59,36347.0,19287.0,0.1342,-0.5327,0.0393,-0.8131,13556.0,131504.0,-9551684701.2496,-7534896318.6142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.2,29.7,79.6,24.6,17.2,6.0,36.2,,753.0,755.0,754.95,CHARM_DOMINATED,61.3,0.116,44.0,45.6,NEUTRAL,3.2
2026-07-10 14:59:00,119657232.0,119728430.0,91362968.0,96457276.0,-11424.2,-2071121.78,-3752511482.1,3609.0,5516.0,0.1341,-0.4001,0.05,-0.2181,26485.0,41263.0,11524671.4862,-4009252654.4596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.8,26.7,79.7,16.0,21.7,15.0,21.1,,754.0,755.0,754.74,CHARM_DOMINATED,61.6,0.115,34.7,50.7,SHORT,32.0
2026-07-10 15:00:00,119713153.0,119754154.0,91607064.0,96492778.0,-17082.36,-1688264.36,-37966354061.59,56250.0,25690.0,0.133,-0.4785,0.0075,-0.6272,55920.0,244096.0,-34213842579.4915,-10639739140.1492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.2,24.9,79.8,10.4,24.6,15.0,21.6,,754.0,755.0,754.83,CHARM_DOMINATED,75.2,0.075,55.3,32.9,LONG,44.8
2026-07-10 15:01:00,119756113.0,119879785.0,91626717.0,96545968.0,-17125.19,-1950995.68,-21391219195.79,28006.0,-42634.0,0.1331,-0.4395,-0.0771,0.3722,42960.0,19653.0,16575134865.8027,-4049273841.9627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.2,29.0,79.9,6.8,26.5,0.0,36.6,,751.0,756.0,754.88,CHARM_DOMINATED,75.2,0.075,38.8,50.9,SHORT,24.2
2026-07-10 15:02:00,119840132.0,119916057.0,91641895.0,96564056.0,-14550.77,-1517497.64,-893094168.74,25641.0,75412.0,0.1333,-0.3391,-0.0561,0.694,84019.0,15178.0,20498125027.0526,35637788900.4303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.1,31.6,79.9,4.4,27.7,6.0,36.4,,755.0,755.0,755.09,CHARM_DOMINATED,75.2,0.075,50.6,40.0,LONG,21.2
2026-07-10 15:03:00,119920583.0,119929373.0,91649327.0,96577027.0,-12970.47,-1512616.09,-482633790.1,27858.0,-77791.0,0.1336,-0.0612,-0.0244,0.8309,80451.0,7432.0,410460378.6379,19273646559.6897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.5,28.0,79.9,2.9,28.5,15.0,21.2,,755.0,755.0,755.16,CHARM_DOMINATED,75.2,0.075,53.2,31.5,LONG,43.4
2026-07-10 15:04:00,119969584.0,119972572.0,91744304.0,96585534.0,-13628.02,-1831860.34,4557665060.96,64257.0,4944.0,0.1333,-0.0994,-0.0449,-0.3193,49000.0,94978.0,5040298851.0632,-15811250331.577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.3,30.9,72.9,7.1,23.8,10.0,36.3,,752.0,756.0,754.97,CHARM_DOMINATED,75.2,0.075,42.5,47.7,NEUTRAL,10.4
2026-07-10 15:05:00,120061152.0,119976046.0,91762906.0,96585580.0,-13953.55,-1375051.04,-9617070723.19,37830.0,122525.0,0.1336,0.3814,-0.068,0.6623,91568.0,18602.0,-14174735784.1528,-15021511169.39,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.2,32.8,75.4,4.6,26.0,10.0,36.3,,752.0,755.0,754.94,CHARM_DOMINATED,75.2,0.075,43.7,47.5,NEUTRAL,7.6
2026-07-10 15:06:00,120135620.0,119982438.0,91766360.0,96636066.0,-12250.14,-1425357.2,-6443365911.43,65280.0,20106.0,0.1339,0.462,-0.1353,0.9114,74469.0,3453.0,3173704811.7631,-8225895101.0454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.1,34.0,77.0,3.0,27.4,10.0,36.1,,754.0,756.0,754.88,CHARM_DOMINATED,75.2,0.075,39.1,52.8,SHORT,27.4
2026-07-10 15:07:00,120135622.0,120189300.0,91793176.0,96636580.0,-14576.23,-1100782.24,-16685422445.66,20200.0,-94555.0,0.1337,0.3228,-0.1356,-0.9999,1.0,26816.0,-10242056534.2344,1033042605.3092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,34.8,78.1,5.5,28.3,0.0,36.4,,757.0,755.0,754.94,CHARM_DOMINATED,75.2,0.075,42.9,47.8,NEUTRAL,9.8
2026-07-10 15:08:00,120144778.0,120228736.0,91822304.0,96646355.0,-14844.85,-1161527.24,-14768601190.51,5696.0,-156276.0,0.1336,0.129,-0.1479,-0.5217,9156.0,29128.0,1916821255.1496,1337897846.6525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.5,35.4,78.8,15.8,28.9,15.0,36.4,,758.0,757.0,754.94,CHARM_DOMINATED,75.2,0.075,45.1,48.8,NEUTRAL,7.4
2026-07-10 15:09:00,120159312.0,120265922.0,91855163.0,96646394.0,-15650.41,-744197.53,-27718228019.9,-10724.0,-124286.0,0.1335,0.2624,-0.0996,-0.3866,14534.0,32859.0,-12949626829.3885,-1982226925.8839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.4,35.8,79.2,22.5,29.3,15.0,36.5,,755.0,757.0,754.94,CHARM_DOMINATED,75.2,0.075,44.0,49.6,NEUTRAL,11.2
2026-07-10 15:10:00,120201200.0,120298668.0,91975960.0,96651055.0,-17127.21,-302321.37,-39339405721.02,-6999.0,121266.0,0.133,-0.2068,-0.1225,-0.485,41888.0,120797.0,-11621177701.1228,-8122784625.7133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.2,36.1,79.5,14.6,29.5,8.0,36.6,,753.0,756.0,754.95,CHARM_DOMINATED,75.2,0.075,45.1,49.6,NEUTRAL,9.0
2026-07-10 15:11:00,120238024.0,120582912.0,91975960.0,96672948.0,-18208.38,-338820.77,-41257191821.86,-65070.0,51120.0,0.1332,-0.3436,-0.1016,1.0,36825.0,0.0,-1917786100.8379,-1253079113.8609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.9,31.1,79.7,9.5,29.7,15.0,21.7,,755.0,755.0,755.1,CHARM_DOMINATED,75.2,0.075,53.1,41.2,LONG,23.8
2026-07-10 15:12:00,121053708.0,122071860.0,91987165.0,96673348.0,-25194.18,-317560.18,-40922389029.04,-161450.0,-268453.0,0.1364,0.6511,0.2863,0.9729,815683.0,11205.0,334802792.8194,11493910611.2464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.0,28.0,79.8,6.2,29.8,15.0,22.3,,753.0,755.0,755.03,CHARM_DOMINATED,75.2,0.075,49.6,47.5,NEUTRAL,4.2
2026-07-10 15:13:00,121056804.0,122082434.0,91995535.0,96676932.0,-25631.32,-727927.09,-49536945750.33,-159804.0,-379211.0,0.1364,0.6808,0.3582,-0.46,3096.0,8370.0,-8614556721.29,2629604936.7451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.7,26.0,79.9,4.0,29.9,15.0,22.4,,753.0,757.0,755.04,CHARM_DOMINATED,75.2,0.075,49.6,45.2,NEUTRAL,8.8
2026-07-10 15:14:00,121071158.0,122090596.0,92001799.0,96676934.0,-25175.06,-207781.99,-38611832414.19,-159347.0,-145549.0,0.1364,0.7229,0.3776,0.3924,14354.0,6264.0,10925113336.1447,1946769961.4366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.9,30.0,79.9,2.6,29.9,0.0,37.3,,755.0,756.0,755.04,CHARM_DOMINATED,75.2,0.075,49.6,45.6,NEUTRAL,8.0
2026-07-10 15:15:00,121071788.0,122094864.0,92011756.0,96681336.0,-25318.8,-381651.17,-36780524371.82,-184019.0,469779.0,0.1364,0.921,0.541,-0.881,630.0,9957.0,1831308042.3692,10518087653.4923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.3,32.6,79.9,1.7,29.9,10.0,37.3,,753.0,756.0,754.98,CHARM_DOMINATED,75.2,0.075,43.1,50.9,NEUTRAL,15.6
