Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 14:53:00,650700.0,603625.0,369450.0,498575.0,-56.38,-784.96,6319463.1,-5865.0,4912.0,0.2757,-1.0,0.0233,0.0,0.0,0.0,0.0,644327.3276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,10.9,33.8,79.7,52.9,15.3,10.1,36.1,,30060.0,30050.0,30047.0,CHARM_DOMINATED,59.7,0.121,35.9,48.0,SHORT,24.2
2026-07-10 14:54:00,650700.0,603625.0,369450.0,498575.0,-56.38,-784.96,6319463.1,-2340.0,5850.0,0.2757,-1.0,0.0233,0.0,0.0,0.0,0.0,644327.3276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,10.6,34.6,79.8,55.4,15.2,10.1,36.1,,30060.0,30050.0,30044.5,CHARM_DOMINATED,59.7,0.121,50.3,31.2,LONG,38.2
2026-07-10 14:55:00,650700.0,603625.0,369450.0,498575.0,-56.38,-784.96,6319463.1,-2340.0,5850.0,0.2757,0.0,0.0233,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,12.8,35.1,79.9,57.0,15.1,16.9,36.1,,30060.0,30050.0,30043.5,CHARM_DOMINATED,56.7,0.63,51.4,32.0,LONG,38.8
2026-07-10 14:56:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,525.0,875.0,0.2724,-1.0,-0.0881,-1.0,0.0,2625.0,188126.6747,94063.3373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,15.0,30.2,79.9,58.1,15.1,19.1,21.1,,30060.0,30040.0,30041.25,CHARM_DOMINATED,56.7,1.0,53.3,29.8,LONG,47.0
2026-07-10 14:57:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,525.0,875.0,0.2724,-1.0,-0.0881,0.0,0.0,0.0,0.0,94063.3373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.5,25.3,79.9,64.0,9.8,22.1,16.1,DEALER_SQUEEZE,30060.0,30040.0,30040.25,CHARM_DOMINATED,57.7,0.627,54.6,30.8,LONG,47.6
2026-07-10 14:58:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,525.0,875.0,0.2724,-1.0,-0.0881,0.0,0.0,0.0,0.0,-94063.3373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,18.1,23.8,79.9,62.6,11.6,19.1,21.1,,30060.0,30040.0,30037.75,CHARM_DOMINATED,57.7,0.127,52.3,31.7,LONG,41.2
2026-07-10 14:59:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,525.0,-1312.0,0.2724,-1.0,-0.0881,0.0,0.0,0.0,0.0,-94063.3373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.2,28.1,79.9,58.2,12.8,4.1,36.1,,30060.0,30040.0,30030.75,CHARM_DOMINATED,57.7,0.127,40.7,46.6,NEUTRAL,11.8
2026-07-10 15:00:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,525.0,-1312.0,0.2724,-1.0,-0.7806,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,13.2,25.7,79.9,55.3,13.6,13.1,21.1,,30060.0,30040.0,30039.25,CHARM_DOMINATED,68.7,0.094,38.6,51.9,SHORT,26.6
2026-07-10 15:01:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,-0.7806,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.2,24.1,72.9,53.4,14.1,21.8,21.1,,30060.0,30040.0,30044.0,CHARM_DOMINATED,68.7,0.094,38.5,47.6,SHORT,18.2
2026-07-10 15:02:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.2,23.1,68.4,52.2,14.4,21.8,21.1,,30060.0,30040.0,30055.0,CHARM_DOMINATED,68.7,0.094,37.1,46.0,SHORT,17.8
2026-07-10 15:03:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.5,22.4,65.5,51.4,14.6,21.8,21.1,,30060.0,30040.0,30059.0,CHARM_DOMINATED,68.7,0.094,37.5,50.4,SHORT,25.8
2026-07-10 15:04:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.3,21.9,63.6,50.9,14.7,21.8,21.1,,30060.0,30040.0,30053.0,CHARM_DOMINATED,68.7,0.094,38.5,47.3,SHORT,17.6
2026-07-10 15:05:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.6,26.9,62.3,50.6,14.8,6.8,36.1,,30060.0,30040.0,30044.25,CHARM_DOMINATED,68.7,0.094,38.1,46.9,SHORT,17.6
2026-07-10 15:06:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.5,30.1,61.5,50.4,14.9,6.8,36.1,,30060.0,30040.0,30037.25,CHARM_DOMINATED,68.7,0.094,39.4,48.3,SHORT,17.8
2026-07-10 15:07:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.5,32.2,61.0,50.3,14.9,6.8,36.1,,30060.0,30040.0,30040.75,CHARM_DOMINATED,68.7,0.094,42.3,47.1,NEUTRAL,9.6
2026-07-10 15:08:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,14.5,28.3,60.6,50.2,14.9,21.8,21.1,,30060.0,30040.0,30041.0,CHARM_DOMINATED,65.7,0.603,55.4,30.5,LONG,49.8
2026-07-10 15:09:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.8,31.0,60.4,50.1,14.9,6.8,36.1,,30060.0,30040.0,30045.5,CHARM_DOMINATED,65.7,1.0,34.8,44.0,SHORT,18.4
2026-07-10 15:10:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.1,32.8,60.3,50.1,14.9,6.8,36.1,,30060.0,30040.0,30046.25,CHARM_DOMINATED,62.7,1.0,35.9,45.9,SHORT,20.0
2026-07-10 15:11:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,14.2,28.7,60.2,50.1,14.9,21.8,21.1,,30060.0,30040.0,30051.25,CHARM_DOMINATED,74.1,1.0,36.3,50.3,SHORT,28.0
2026-07-10 15:12:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.6,31.3,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30049.5,CHARM_DOMINATED,84.6,0.546,57.3,32.2,LONG,50.2
2026-07-10 15:13:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.2,27.7,60.1,50.1,14.9,21.8,21.1,,30060.0,30040.0,30048.25,CHARM_DOMINATED,84.6,0.046,38.5,53.0,SHORT,29.0
2026-07-10 15:14:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.3,30.6,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30050.0,CHARM_DOMINATED,84.6,0.046,44.8,48.8,NEUTRAL,8.0
2026-07-10 15:15:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.4,32.5,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30046.25,CHARM_DOMINATED,84.6,0.046,38.5,47.3,SHORT,17.6
2026-07-10 15:16:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,14.4,28.5,60.1,50.1,14.9,21.8,21.1,,30060.0,30040.0,30052.75,CHARM_DOMINATED,84.6,0.046,39.7,48.4,SHORT,17.4
2026-07-10 15:17:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.0,25.9,60.1,50.1,14.9,21.8,21.1,,30060.0,30040.0,30056.0,CHARM_DOMINATED,84.6,0.046,39.7,48.3,SHORT,17.2
2026-07-10 15:18:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.7,24.2,60.1,50.1,14.9,21.8,21.1,,30060.0,30040.0,30054.75,CHARM_DOMINATED,84.6,0.046,38.2,46.8,SHORT,17.2
2026-07-10 15:19:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.5,28.4,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30054.5,CHARM_DOMINATED,81.6,0.555,38.9,47.6,SHORT,17.4
2026-07-10 15:20:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.8,31.1,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30052.0,CHARM_DOMINATED,81.6,1.0,44.2,48.0,NEUTRAL,7.6
2026-07-10 15:21:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.1,32.9,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30049.75,CHARM_DOMINATED,83.3,0.55,58.3,32.2,LONG,52.2
2026-07-10 15:22:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,14.2,28.8,60.1,50.1,14.9,21.8,21.1,,30060.0,30040.0,30052.0,CHARM_DOMINATED,83.3,0.05,43.4,47.0,NEUTRAL,7.2
2026-07-10 15:23:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.9,26.1,60.1,50.1,14.9,21.8,21.1,,30060.0,30040.0,30052.5,CHARM_DOMINATED,80.3,0.559,51.9,30.4,LONG,43.0
2026-07-10 15:24:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.6,24.4,60.1,50.1,14.9,21.8,21.1,,30060.0,30040.0,30054.25,CHARM_DOMINATED,80.3,1.0,34.3,42.7,SHORT,16.8
2026-07-10 15:25:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.5,28.5,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30053.25,CHARM_DOMINATED,77.3,1.0,36.6,44.7,SHORT,16.2
2026-07-10 15:26:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.8,31.2,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30054.75,CHARM_DOMINATED,77.3,1.0,36.2,44.4,SHORT,16.4
2026-07-10 15:27:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.1,32.9,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30053.25,CHARM_DOMINATED,77.3,0.568,38.8,47.0,SHORT,16.4
2026-07-10 15:28:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.9,34.0,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30055.5,CHARM_DOMINATED,77.3,0.068,38.4,46.6,SHORT,16.4
2026-07-10 15:29:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.2,34.7,60.1,50.1,14.9,6.8,36.1,,30060.0,30040.0,30057.5,CHARM_DOMINATED,77.3,0.068,39.9,48.1,SHORT,16.4
2026-07-10 15:30:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,7.7,35.2,60.1,46.6,14.9,6.8,36.1,,30060.0,30040.0,30060.0,CHARM_DOMINATED,77.3,0.068,38.8,51.6,SHORT,25.6
2026-07-10 15:31:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,12.6,30.3,60.1,47.8,14.9,21.8,21.1,,30060.0,30040.0,30053.0,CHARM_DOMINATED,77.3,0.068,39.9,48.1,SHORT,16.4
2026-07-10 15:32:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.8,27.1,60.1,48.6,14.9,21.8,21.1,,30060.0,30040.0,30054.0,CHARM_DOMINATED,74.3,0.577,39.6,47.8,SHORT,16.4
2026-07-10 15:33:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.9,25.0,60.1,49.1,14.9,21.8,21.1,,30060.0,30040.0,30056.0,CHARM_DOMINATED,74.3,1.0,39.6,47.8,SHORT,16.4
2026-07-10 15:34:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.0,28.9,60.1,49.4,14.9,6.8,36.1,,30060.0,30040.0,30054.75,CHARM_DOMINATED,74.3,0.577,38.1,46.3,SHORT,16.4
2026-07-10 15:35:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.5,31.4,60.1,49.6,14.9,6.8,36.1,,30060.0,30040.0,30055.25,CHARM_DOMINATED,71.3,0.586,37.7,45.9,SHORT,16.4
2026-07-10 15:36:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.9,33.0,60.1,49.7,14.9,6.8,36.1,,30060.0,30040.0,30054.5,LONG_GAMMA_PINNING,51.4,0.646,36.9,45.1,SHORT,16.4
2026-07-10 15:37:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.8,34.1,60.1,49.8,14.9,6.8,36.1,,30060.0,30040.0,30054.25,LONG_GAMMA_PINNING,56.4,0.131,37.6,45.8,SHORT,16.4
2026-07-10 15:38:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,13.4,29.6,60.1,49.9,14.9,21.8,21.1,,30060.0,30040.0,30058.75,LONG_GAMMA_PINNING,53.4,0.64,37.5,45.7,SHORT,16.4
2026-07-10 15:39:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.1,31.9,60.1,49.9,14.9,6.8,36.1,,30060.0,30040.0,30058.0,LONG_GAMMA_PINNING,53.4,1.0,37.5,45.7,SHORT,16.4
2026-07-10 15:41:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.6,33.4,60.1,49.9,14.9,6.8,36.1,,30060.0,30040.0,30056.0,LONG_GAMMA_PINNING,50.4,1.0,38.2,46.4,SHORT,16.4
2026-07-10 15:42:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.6,34.3,60.1,49.9,14.9,6.8,36.1,,30060.0,30040.0,30057.0,LONG_GAMMA_PINNING,50.4,1.0,38.2,46.4,SHORT,16.4
2026-07-10 15:44:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,13.2,29.7,60.1,49.9,14.9,21.8,21.1,,30060.0,30040.0,30058.25,LONG_GAMMA_PINNING,47.4,1.0,36.6,44.8,SHORT,16.4
2026-07-10 15:45:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.2,26.7,60.1,49.9,14.9,21.8,21.1,,30060.0,30040.0,30058.5,LONG_GAMMA_PINNING,55.9,1.0,37.9,46.1,SHORT,16.4
2026-07-10 15:49:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.2,24.7,60.1,46.4,14.9,21.8,21.1,,30060.0,30040.0,30061.25,LONG_GAMMA_PINNING,52.9,1.0,38.6,46.8,SHORT,16.4
2026-07-10 15:49:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.2,28.7,60.1,44.2,14.9,6.8,36.1,,30060.0,30040.0,30062.0,LONG_GAMMA_PINNING,52.9,1.0,38.6,46.8,SHORT,16.4
2026-07-10 15:50:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.6,31.3,60.1,42.7,14.9,6.8,36.1,,30060.0,30040.0,30061.75,LONG_GAMMA_PINNING,56.3,0.631,39.1,47.3,SHORT,16.4
2026-07-10 15:51:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,9.9,33.0,60.1,41.8,14.9,6.8,36.1,,30060.0,30040.0,30061.25,LONG_GAMMA_PINNING,56.3,0.131,39.1,47.3,SHORT,16.4
2026-07-10 15:53:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,8.8,34.1,60.1,41.2,14.9,6.8,36.1,,30060.0,30040.0,30061.5,LONG_GAMMA_PINNING,56.3,0.131,39.1,47.3,SHORT,16.4
2026-07-10 15:57:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,8.1,34.8,60.1,40.8,14.9,6.8,36.1,,30060.0,30040.0,30068.5,LONG_GAMMA_PINNING,53.3,0.64,37.5,45.7,SHORT,16.4
2026-07-10 15:57:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,7.6,35.3,60.1,40.5,14.9,6.8,36.1,,30060.0,30040.0,30065.25,CHARM_DOMINATED,48.0,0.656,34.9,43.1,SHORT,16.4
2026-07-10 15:59:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,7.3,35.6,60.1,40.3,14.9,6.8,36.1,,30060.0,30040.0,30066.5,CHARM_DOMINATED,48.6,0.154,36.5,44.7,SHORT,16.4
2026-07-10 16:02:00,650700.0,603625.0,372075.0,498575.0,-58.85,-782.64,6507589.77,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,7.1,35.8,60.1,40.2,14.9,6.8,36.1,,30060.0,30040.0,30068.5,CHARM_DOMINATED,53.7,0.139,36.0,47.4,SHORT,22.8
