Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 07:41:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:42:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:43:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:44:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:45:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:46:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:47:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:48:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:49:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:50:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:51:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:52:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:53:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:54:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:55:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:56:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:57:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:58:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:00:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:00:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:01:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:02:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:03:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:04:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:05:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:06:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:07:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:08:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:11:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:12:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:12:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:13:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:14:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:15:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:16:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:17:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:18:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:19:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:20:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:21:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:23:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:24:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:26:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:27:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:29:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 08:30:00,,29550.0,30300.0,,29640.0,29550.0,30251.59,,,,,30750.0,29800.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1595.0,1947.0,1563.0,2597.0,-352.0,-1034.0,30262.95,30251.59
2026-06-01 08:32:00,30990.0,,30990.0,,30990.0,30990.0,30321.39,,,,,30990.0,30990.0,30990.0,30990.0,30990.0,30500.0,30050.0,30990.0,32555.0,1947.0,1563.0,33547.0,30608.0,-31984.0,30321.39,30321.39
2026-06-01 08:34:00,31040.0,,31040.0,,31040.0,31040.0,30349.07,,,,,31040.0,31040.0,30990.0,30990.0,30990.0,30500.0,30050.0,30990.0,63565.0,1947.0,1563.0,64547.0,61618.0,-62984.0,30349.07,30349.07
2026-06-01 08:38:00,31090.0,,31090.0,,31090.0,31090.0,30384.35,,,,,31090.0,31090.0,31090.0,31090.0,31090.0,30500.0,30050.0,31090.0,94625.0,1947.0,1563.0,95597.0,92678.0,-94034.0,30384.35,30384.35
2026-06-01 08:40:00,30570.0,,30420.0,,29640.0,30100.0,30440.09,30420.0,,30200.0,,30420.0,29800.0,31090.0,31090.0,31090.0,30330.0,30050.0,31090.0,96376.0,2364.0,2162.0,96204.0,94013.0,-94042.0,30309.84,30385.74
2026-06-01 08:42:00,30570.0,,30420.0,,29640.0,30100.0,30370.65,,,30000.0,,30420.0,29750.0,31090.0,31090.0,31090.0,30330.0,30050.0,31090.0,96496.0,2446.0,2410.0,96508.0,94050.0,-94098.0,30308.69,30369.73
2026-06-01 08:44:00,31090.0,,31090.0,,31090.0,31090.0,30391.86,,,,,31090.0,31090.0,31090.0,31090.0,31090.0,30330.0,30050.0,31090.0,127556.0,2446.0,2410.0,127558.0,125110.0,-125148.0,30391.86,30391.86
2026-06-01 08:46:00,30570.0,,30420.0,,29640.0,30100.0,30444.48,30700.0,30750.0,,,30420.0,29600.0,31090.0,31090.0,31090.0,30330.0,30050.0,31090.0,127836.0,2682.0,2624.0,127917.0,125153.0,-125293.0,30310.12,30371.42
2026-06-01 08:46:00,30570.0,,30420.0,,29640.0,30100.0,30445.26,,,,30050.0,30420.0,30050.0,31090.0,31090.0,31090.0,30500.0,30050.0,31090.0,127839.0,2689.0,2628.0,128174.0,125150.0,-125546.0,30308.44,30383.53
2026-06-01 08:47:00,30570.0,,30420.0,,29640.0,30100.0,30447.85,,,,30140.0,30420.0,30050.0,31090.0,31090.0,31090.0,30500.0,30050.0,31090.0,127890.0,2770.0,2643.0,128373.0,125120.0,-125730.0,30308.43,30407.86
2026-06-01 08:48:00,30570.0,,30420.0,,29640.0,30100.0,30446.32,,,,,30420.0,30050.0,31090.0,31090.0,31090.0,30500.0,30050.0,31090.0,128030.0,2834.0,2711.0,128470.0,125196.0,-125759.0,30309.23,30403.15
2026-06-01 08:49:00,30570.0,,30420.0,,29640.0,30100.0,30444.88,,,,,30420.0,30050.0,31090.0,31090.0,31090.0,30500.0,30050.0,31090.0,128095.0,2859.0,2924.0,128520.0,125236.0,-125596.0,30310.56,30378.57
2026-06-01 08:51:00,30570.0,,30420.0,,29640.0,30100.0,30444.94,,,,,30420.0,30050.0,31090.0,31090.0,31090.0,30500.0,30050.0,31090.0,128171.0,2921.0,2935.0,128695.0,125250.0,-125760.0,30309.74,30384.11
2026-06-01 09:00:00,,30100.0,30420.0,,29640.0,30100.0,30288.2,30400.0,30300.0,29850.0,29870.0,30420.0,29700.0,30420.0,30200.0,30420.0,30500.0,30050.0,30200.0,2763.0,1670.0,4254.0,2660.0,1093.0,1593.0,30279.76,30249.7
2026-06-01 09:01:00,,30100.0,30420.0,,29640.0,30100.0,30287.61,,,,,30420.0,29700.0,30420.0,30200.0,30420.0,30500.0,30050.0,30200.0,2832.0,1682.0,4315.0,2687.0,1149.0,1628.0,30295.21,30247.56
2026-06-01 09:02:00,,30100.0,30420.0,,29640.0,30100.0,30286.99,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,2888.0,1867.0,4352.0,3126.0,1021.0,1227.0,30296.47,30269.6
2026-06-01 09:03:00,,30100.0,30420.0,,29640.0,30100.0,30285.92,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,2938.0,1898.0,4395.0,3186.0,1040.0,1209.0,30297.46,30268.65
2026-06-01 09:04:00,,30100.0,30420.0,,29640.0,30100.0,30260.66,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,2963.0,1930.0,4477.0,3324.0,1033.0,1153.0,30298.01,30255.0
2026-06-01 09:05:00,,30100.0,30420.0,,29640.0,30100.0,30286.05,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,2972.0,1955.0,4540.0,3394.0,1017.0,1146.0,30297.08,30251.93
2026-06-01 09:06:00,,30100.0,30420.0,,29640.0,30100.0,30296.8,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3018.0,2066.0,4540.0,3502.0,951.0,1037.0,30297.05,30283.15
2026-06-01 09:07:00,,30100.0,30420.0,,29640.0,30100.0,30285.5,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3077.0,2078.0,4656.0,3508.0,999.0,1148.0,30296.6,30268.07
2026-06-01 09:08:00,,30100.0,30420.0,,29640.0,30100.0,30307.39,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3086.0,2170.0,4656.0,3558.0,916.0,1098.0,30297.97,30289.08
2026-06-01 09:09:00,30570.0,,30420.0,,29640.0,30100.0,30310.47,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3096.0,2290.0,4656.0,3590.0,806.0,1066.0,30309.31,30317.13
2026-06-01 09:10:00,30570.0,,30420.0,,29640.0,30100.0,30310.52,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3167.0,2358.0,4676.0,3618.0,809.0,1059.0,30309.41,30322.32
2026-06-01 09:11:00,,30100.0,30420.0,,29640.0,30100.0,30315.85,,,29980.0,29960.0,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3223.0,2392.0,4855.0,4081.0,831.0,774.0,30305.88,30312.75
2026-06-01 09:12:00,30570.0,,30420.0,,29640.0,30100.0,30317.74,,,,29990.0,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3232.0,2448.0,4866.0,4246.0,784.0,620.0,30308.66,30316.35
2026-06-01 09:13:00,,30100.0,30420.0,,29640.0,30100.0,30319.4,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3270.0,2462.0,4880.0,4304.0,809.0,576.0,30309.55,30301.98
2026-06-01 09:14:00,30570.0,,30420.0,,29640.0,30100.0,30317.15,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3276.0,2502.0,4880.0,4440.0,774.0,441.0,30305.8,30319.41
2026-06-01 09:15:00,,30100.0,30420.0,,29640.0,30100.0,30328.86,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3364.0,2536.0,4903.0,4465.0,828.0,438.0,30311.01,30303.47
2026-06-01 09:16:00,,30100.0,30420.0,,29640.0,30100.0,30326.31,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3430.0,2552.0,4922.0,4480.0,878.0,441.0,30310.54,30300.66
2026-06-01 09:17:00,30570.0,,30420.0,,29640.0,30100.0,30315.57,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3444.0,2754.0,4926.0,4646.0,690.0,280.0,30220.45,30334.92
2026-06-01 09:18:00,30570.0,,30420.0,,29640.0,30100.0,30324.32,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3698.0,2892.0,5012.0,4694.0,807.0,318.0,30309.7,30323.14
2026-06-01 09:19:00,30570.0,,30420.0,,29640.0,30100.0,30333.34,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3704.0,2918.0,5022.0,4743.0,787.0,279.0,30310.84,30314.52
2026-06-01 09:20:00,,30100.0,30420.0,,29640.0,30100.0,30326.01,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3762.0,2952.0,5167.0,4771.0,810.0,396.0,30309.47,30313.11
2026-06-01 09:21:00,30570.0,,30420.0,,29640.0,30100.0,30327.51,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3800.0,2970.0,5188.0,4787.0,830.0,401.0,30309.27,30325.7
2026-06-01 09:22:00,30570.0,,30420.0,,29640.0,30100.0,30322.8,,30600.0,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3898.0,3254.0,5192.0,4826.0,644.0,365.0,30303.65,30347.41
2026-06-01 09:23:00,30570.0,,30420.0,,29640.0,29540.0,30325.22,,,,,30420.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,3979.0,3296.0,5246.0,4880.0,683.0,367.0,30308.88,30357.5
2026-06-01 09:24:00,30570.0,,30420.0,,29640.0,29540.0,30326.24,30590.0,30570.0,,30050.0,30760.0,29700.0,30420.0,30200.0,30420.0,30500.0,30050.0,30200.0,4624.0,3773.0,5552.0,5744.0,851.0,-192.0,30309.88,30360.02
2026-06-01 09:25:00,30570.0,,30420.0,,29640.0,30100.0,30326.41,,,,,30760.0,29700.0,30420.0,30200.0,30420.0,30500.0,30050.0,30200.0,4690.0,3784.0,5628.0,5744.0,905.0,-117.0,30309.67,30357.22
2026-06-01 09:26:00,30570.0,,30420.0,,29640.0,30100.0,30326.08,,30710.0,,,30760.0,29700.0,30420.0,30200.0,30420.0,30500.0,30050.0,30200.0,4814.0,3823.0,5773.0,5843.0,991.0,-70.0,30309.69,30345.24
2026-06-01 09:27:00,30570.0,,30420.0,,29640.0,30100.0,30324.36,,,,,30710.0,29700.0,30420.0,30200.0,30420.0,30500.0,30050.0,30200.0,4856.0,3868.0,5888.0,5969.0,988.0,-81.0,30308.9,30335.31
2026-06-01 09:28:00,30570.0,,30420.0,,29640.0,30100.0,30325.22,,,,,30710.0,29700.0,30420.0,30200.0,30420.0,30500.0,30050.0,30200.0,4912.0,3906.0,6044.0,6222.0,1006.0,-178.0,30309.46,30330.85
2026-06-01 09:29:00,30570.0,,30420.0,,29640.0,30100.0,30322.71,,30590.0,,30070.0,30710.0,29700.0,30420.0,30200.0,30420.0,30500.0,30050.0,30200.0,4925.0,4091.0,6047.0,6436.0,834.0,-389.0,30306.99,30348.56
2026-06-01 09:30:00,30570.0,,30420.0,,29640.0,30100.0,30328.34,,,,,30710.0,29700.0,30420.0,30200.0,30420.0,30500.0,30050.0,30200.0,4956.0,4096.0,6182.0,6468.0,860.0,-287.0,30310.31,30329.96
2026-06-01 09:31:00,30570.0,,30420.0,,29640.0,29540.0,30316.1,,,,,30710.0,29700.0,30420.0,30200.0,30420.0,30600.0,30050.0,30200.0,4982.0,4174.0,6194.0,6758.0,808.0,-563.0,30304.13,30357.59
2026-06-01 09:32:00,30570.0,,30420.0,,29640.0,30100.0,30323.88,,,,30110.0,30710.0,29700.0,30420.0,30200.0,30420.0,30600.0,30050.0,30200.0,5066.0,4216.0,6262.0,7161.0,851.0,-899.0,30309.15,30350.57
2026-06-01 09:33:00,30570.0,,30420.0,,29640.0,29540.0,30319.3,,,,,30710.0,29700.0,30420.0,30200.0,30420.0,30600.0,30050.0,30200.0,5087.0,4252.0,6275.0,7198.0,835.0,-923.0,30308.49,30372.21
2026-06-01 09:34:00,30570.0,,30420.0,,29640.0,29540.0,30326.87,,,,,30710.0,29700.0,30420.0,30200.0,30420.0,30600.0,30050.0,30200.0,5169.0,4282.0,6336.0,7220.0,887.0,-884.0,30309.92,30362.69
2026-06-01 09:35:00,30570.0,,30420.0,,29640.0,30100.0,30323.63,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5192.0,4330.0,6408.0,7310.0,863.0,-902.0,30308.63,30361.43
2026-06-01 09:36:00,30570.0,,30420.0,,29640.0,29540.0,30328.75,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5280.0,4372.0,6444.0,7350.0,909.0,-906.0,30310.33,30364.51
2026-06-01 09:37:00,30570.0,,30420.0,,29640.0,29540.0,30324.54,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5308.0,4446.0,6485.0,7429.0,863.0,-944.0,30309.34,30366.04
2026-06-01 09:38:00,30570.0,,30420.0,,29640.0,30100.0,30330.02,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5377.0,4462.0,6614.0,7454.0,915.0,-841.0,30310.31,30355.09
2026-06-01 09:39:00,30570.0,,30420.0,,29640.0,30100.0,30324.9,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5400.0,4510.0,6683.0,7690.0,890.0,-1007.0,30309.01,30350.38
2026-06-01 09:40:00,30570.0,,30420.0,,29640.0,30100.0,30327.07,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5417.0,4541.0,6706.0,7696.0,876.0,-990.0,30309.64,30355.2
2026-06-01 09:41:00,30570.0,,30420.0,,29640.0,29540.0,30323.33,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5430.0,4596.0,6726.0,7884.0,833.0,-1158.0,30307.4,30363.71
2026-06-01 09:42:00,30570.0,,30420.0,,29640.0,29540.0,30328.53,,30710.0,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5592.0,4690.0,6798.0,7943.0,903.0,-1145.0,30309.61,30368.96
2026-06-01 09:43:00,30570.0,,30420.0,,29640.0,29540.0,30326.09,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5609.0,4705.0,6874.0,7946.0,904.0,-1071.0,30309.41,30364.04
2026-06-01 09:44:00,30570.0,,30420.0,,29640.0,29540.0,30325.62,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5621.0,4716.0,6944.0,8028.0,905.0,-1083.0,30308.89,30369.76
2026-06-01 09:45:00,30570.0,,30420.0,,29640.0,29540.0,30322.43,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5640.0,4743.0,7016.0,8116.0,897.0,-1100.0,30306.41,30373.42
2026-06-01 09:46:00,30570.0,,30420.0,,29640.0,29540.0,30328.88,,,,,30710.0,29700.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5660.0,4754.0,7060.0,8128.0,906.0,-1068.0,30309.82,30363.06
2026-06-01 09:47:00,30570.0,,30420.0,,29640.0,29540.0,30328.76,,,,,30710.0,29900.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5702.0,4774.0,7178.0,8246.0,927.0,-1067.0,30309.55,30366.95
2026-06-01 09:48:00,30570.0,,30420.0,,29640.0,29540.0,30330.05,,,,,30710.0,29900.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5711.0,4777.0,7206.0,8272.0,934.0,-1066.0,30309.97,30358.51
2026-06-01 09:49:00,30570.0,,30420.0,,29640.0,30100.0,30325.17,,,,,30710.0,29900.0,30420.0,30500.0,30420.0,30500.0,30050.0,30200.0,5734.0,4875.0,7260.0,8346.0,859.0,-1086.0,30302.01,30390.12
2026-06-01 09:50:00,30570.0,,30420.0,,29640.0,30100.0,30327.67,,30600.0,30110.0,30130.0,30710.0,29900.0,30420.0,30600.0,30420.0,30600.0,30050.0,30200.0,5930.0,5058.0,7534.0,8490.0,872.0,-956.0,30308.91,30388.36
2026-06-01 09:51:00,30570.0,,30420.0,,29640.0,30100.0,30319.9,,,,,30710.0,29900.0,30420.0,30600.0,30420.0,30600.0,30050.0,30200.0,5958.0,5082.0,7572.0,8502.0,876.0,-930.0,30308.87,30377.26
2026-06-01 09:52:00,30570.0,,30420.0,,29640.0,30100.0,30331.51,,,,,30710.0,29900.0,30420.0,30600.0,30420.0,30600.0,30050.0,30200.0,5992.0,5100.0,7676.0,8542.0,891.0,-866.0,30309.36,30384.5
2026-06-01 09:53:00,30570.0,,30420.0,,29640.0,30100.0,30333.39,,,,,30710.0,29900.0,30420.0,30600.0,30420.0,30600.0,30050.0,30200.0,6054.0,5144.0,7680.0,8677.0,910.0,-997.0,30309.72,30372.15
2026-06-01 09:54:00,30570.0,,30420.0,,29640.0,30100.0,30314.46,,,,,30710.0,29900.0,30420.0,30600.0,30420.0,30600.0,30050.0,30200.0,6078.0,5160.0,7684.0,8710.0,919.0,-1027.0,30308.39,30384.69
