2025-06-17 11:44:00,600,,602,,600,,599.5,,,,,602,599,598,599,601.08
2025-06-17 11:45:00,600,,602,,600,,599.5,,,601,,602,600,598,599,600.87
2025-06-17 11:46:00,600,,602,,600,,599.5,,,601,,602,600,598,599,600.87
2025-06-17 11:47:00,600,,602,,600,,599.5,,,601,,602,600,598,599,600.945
2025-06-17 11:48:00,600,,602,,600,,599.5,,,,601,602,600,598,599,600.68
2025-06-17 11:49:00,600,,,600,600,,599.5,,,,600,602,600,598,599,600.275
2025-06-17 11:50:00,600,,602,,600,,599.5,,,,600,602,600,598,599,600.32
2025-06-17 11:51:00,600,,602,,600,,611.5,,601,601,,602,600,598,599,600.67
2025-06-17 11:52:00,600,,602,,600,,599.5,,,600,,602,600,598,599,600.26
2025-06-17 11:53:00,600,,602,,600,,599.5,,,,,602,600,598,599,600.31
2025-06-17 11:54:00,600,,602,,600,,599.5,,,,600,602,600,598,599,600.47
2025-06-17 11:55:00,600,,602,,600,,599.5,,,,,602,600,598,599,600.1
2025-06-17 11:56:00,600,,602,,600,,599.5,,,600,,602,600,598,599,600.105
2025-06-17 11:57:00,600,,602,,600,,599.5,,,,600,602,600,598,599,599.94
2025-06-17 11:58:00,600,,602,,600,,599.5,,,,,602,600,598,599,599.78
2025-06-17 11:59:00,600,,,,600,,599.5,,600,,600,602,600,601,599,599.81
2025-06-17 12:01:00,600,,,,600,,599.5,600,,,,602,600,601,599,599.63
2025-06-17 12:02:00,600,,,,600,,599.5,,,600,,602,600,601,599,599.56
2025-06-17 12:03:00,600,,,,600,,599.5,,,600,,602,600,601,599,599.86
2025-06-17 12:04:00,600,,602,,600,,599.5,,600,,,602,600,601,599,600.13
2025-06-17 12:05:00,600,,,,600,,599.5,600,,600,,602,600,598,599,599.91
2025-06-17 12:06:00,600,,,,600,,599.5,,,,600,602,600,601,599,599.51
2025-06-17 12:07:00,600,,,,600,,599.5,,,600,,602,600,601,599,599.66
2025-06-17 12:08:00,600,,,,600,,599.5,,,600,,602,600,601,599,599.88
2025-06-17 12:09:00,600,,,,600,,599.5,,,,,602,600,601,599,599.87
2025-06-17 12:10:00,600,,602,,600,,599.5,,,,,602,600,601,599,599.975
2025-06-17 12:11:00,600,,602,,600,,599.5,600,,600,,602,600,601,599,600.06
2025-06-17 12:12:00,600,,602,,600,,599.5,,,,,602,600,601,599,599.98
2025-06-17 12:13:00,600,,602,,600,,599.5,,,,,602,600,601,599,600.105
2025-06-17 12:14:00,600,,602,,600,,599.5,,,,,602,600,601,599,600.05
2025-06-17 12:15:00,600,,602,,600,,599.5,,,,,602,600,601,599,600
2025-06-17 12:16:00,600,,,,600,,599.5,,,,,602,600,601,599,599.78
2025-06-17 12:17:00,600,,,,600,,599.5,,,600,,602,600,601,599,599.87
2025-06-17 12:18:00,600,,602,,600,,599.5,,,,,602,600,601,599,599.87
2025-06-17 12:19:00,600,,,,600,,599.5,,,,,602,600,601,599,599.76
2025-06-17 12:20:00,600,,,,600,,599.5,,,,,602,600,601,599,599.52
2025-06-17 12:21:00,600,,,,600,,599.5,,,,,602,600,601,599,599.38
2025-06-17 12:22:00,600,,,,600,,599.5,,,,,602,600,601,599,599.38
2025-06-17 12:24:00,600,,,600,600,,599.5,600,,600,,602,599,598,599,599.54
2025-06-17 12:26:00,600,,,,600,,599.5,,,599,,602,599,598,599,599.42
2025-06-17 12:28:00,600,,,,600,,599.5,,,,599,602,599,598,599,599.24
2025-06-17 12:30:00,600,,,600,600,,599.5,,,,599,602,599,601,599,598.79
2025-06-17 12:32:00,600,,,,600,,599.5,,,,,602,599,598,599,599.24
2025-06-17 12:34:00,600,,,,600,,599.5,,600,,,602,599,598,599,599.6
2025-06-17 12:37:00,600,,,,600,,599.5,,600,,,602,599,598,599,599.75
2025-06-17 12:40:00,600,,,599,600,,599.5,,,599,,602,599,598,599,599.29
2025-06-17 12:43:00,600,,,599,600,,599.5,,599,,599,602,599,598,599,599.26
2025-06-17 12:46:00,600,,,599,600,,599.5,,599,,599,602,599,598,599,598.51
2025-06-17 12:50:00,600,,,599,600,,599.5,,,598,,602,599,598,599,597.98
2025-06-17 12:54:00,600,,,599,600,,599.5,,598,,,602,599,600,604,598.08
2025-06-17 12:58:00,600,,,599,600,,599.5,,,598,,602,599,598,604,598.35
2025-06-17 13:02:00,600,,,599,600,,599.5,,,598,,602,599,598,604,597.51
2025-06-17 13:07:00,600,,,599,600,,599.5,,598,,,602,599,600,597,597.69
2025-06-17 13:11:00,600,,,599,600,,599.5,598,,,598,602,599,598,597,598.03
2025-06-17 13:12:00,600,,,599,600,,599.5,,,,,602,599,598,604,597.76
2025-06-17 13:15:00,600,,,599,600,,599.5,,,,,,,598,604,597.76
2025-06-17 13:17:00,600,,,599,600,,599.5,598,,,,602,599,598,597,597.53
2025-06-17 13:18:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.77
2025-06-17 13:19:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.68
2025-06-17 13:20:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.64
2025-06-17 13:21:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.71
2025-06-17 13:22:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.69
2025-06-17 13:23:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.6
2025-06-17 13:24:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.64
2025-06-17 13:25:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.33
2025-06-17 13:26:00,600,,,599,600,,599.5,,,597,,602,599,598,597,597.31
2025-06-17 13:27:00,600,,,599,600,,599.5,,,,597,602,599,598,597,597.38
2025-06-17 13:28:00,,,,599,600,,599.5,,597,,597,602,599,598,597,597.3
2025-06-17 13:29:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.28
2025-06-17 13:30:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.415
2025-06-17 13:31:00,600,,,599,600,,599.5,,598,,,602,599,600,597,597.69
2025-06-17 13:32:00,600,,,599,600,,599.5,,598,,,602,599,600,597,597.69
2025-06-17 13:33:00,600,,,599,600,,599.5,,,,,602,599,600,597,597.58
2025-06-17 13:34:00,600,,,599,600,,599.5,,,,,602,599,600,597,597.68
2025-06-17 13:35:00,600,,,599,600,,599.5,,598,,,602,599,600,597,597.87
2025-06-17 13:36:00,600,,,599,600,,599.5,,,,,602,599,600,597,597.91
2025-06-17 13:37:00,600,,,599,600,,599.5,,,,,602,599,600,597,597.57
2025-06-17 13:38:00,600,,,599,600,,599.5,,,,,602,599,600,597,597.86
2025-06-17 13:39:00,600,,,599,600,,599.5,,,,597,602,599,600,597,597.45
2025-06-17 13:40:00,,,,599,600,,599.5,,,,,602,599,600,597,597.33
2025-06-17 13:41:00,,,,599,600,,599.5,,,,597,602,599,600,597,597.22
2025-06-17 13:42:00,,,,599,600,,599.5,,,,,602,599,600,597,597.18
2025-06-17 13:43:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.24
2025-06-17 13:44:00,,,,599,600,,599.5,,,,597,602,599,600,597,596.94
2025-06-17 13:45:00,,,,599,600,,599.5,,,597,,602,599,598,597,597.4
2025-06-17 13:46:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.46
2025-06-17 13:47:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.5
2025-06-17 13:48:00,,,,599,600,,599.5,,,,,602,599,598,597,597.3
2025-06-17 13:49:00,,,,599,600,,599.5,,,,,602,599,598,597,597.47
2025-06-17 13:50:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.57
2025-06-17 13:51:00,,,,599,600,,599.5,,,,,602,599,598,597,597.36
2025-06-17 13:52:00,,,,599,600,,599.5,,,,,602,599,598,597,597.33
2025-06-17 13:53:00,,,,599,600,,599.5,,,,,602,599,598,597,597.33
2025-06-17 13:54:00,,,,599,600,,599.5,,,,,602,599,598,597,597.32
2025-06-17 13:55:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.72
2025-06-17 13:56:00,600,,,599,600,,599.5,598,,,,602,599,598,597,597.86
2025-06-17 13:57:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.9
2025-06-17 13:58:00,600,,,599,600,,599.5,,,,,602,599,598,597,598.05
2025-06-17 13:59:00,600,,,599,600,,599.5,,598,,,602,599,598,597,598.1
2025-06-17 14:00:00,600,,,599,600,,599.5,,598,,,602,599,598,597,598.025
2025-06-17 14:01:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.94
2025-06-17 14:02:00,600,,,599,600,,599.5,,,,,602,599,598,597,598
2025-06-17 14:03:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.69
2025-06-17 14:04:00,,,,599,600,,599.5,,,,,602,599,598,597,597.62
2025-06-17 14:05:00,,,,599,600,,599.5,,,,,602,599,598,597,597.56
2025-06-17 14:06:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.6
2025-06-17 14:07:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.715
2025-06-17 14:08:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.79
2025-06-17 14:10:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.804
2025-06-17 14:11:00,,,,599,600,,599.5,,,,,602,599,598,597,597.64
2025-06-17 14:12:00,600,,,599,600,,599.5,,,,,602,599,598,596,598.008
2025-06-17 14:13:00,600,,,599,600,,599.5,,,,,602,599,598,597,598.11
2025-06-17 14:14:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.935
2025-06-17 14:15:00,600,,,599,600,,599.5,,,,,602,599,598,597,597.95
2025-06-17 14:16:00,600,,,599,600,,599.5,,,,,602,599,598,597,598.03
2025-06-17 14:17:00,600,,,599,600,,599.5,,,,,602,599,598,597,598.02
2025-06-17 14:18:00,,,,599,600,,599.5,,,,,602,599,598,597,597.695
2025-06-17 14:19:00,,,,599,600,,599.5,,,,,602,599,598,597,597.71
2025-06-17 14:20:00,,,,599,600,,599.5,,,,,602,599,598,597,597.76
2025-06-17 14:21:00,600,,,599,600,,599.5,598,,,,602,599,598,597,598.11
2025-06-17 14:22:00,600,,,599,600,,599.5,,,,,602,599,598,597,598.11
2025-06-17 14:23:00,600,,,599,600,,599.5,,,,,602,599,598,597,598.31
2025-06-17 14:24:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.21
2025-06-17 14:25:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.28
2025-06-17 14:26:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.305
2025-06-17 14:27:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.25
2025-06-17 14:28:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.215
2025-06-17 14:29:00,600,,,599,600,,599.5,,598,,,602,597,598,597,598.275
2025-06-17 14:30:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.251
2025-06-17 14:31:00,600,,,597,600,,599.5,,,,,602,597,598,597,598
2025-06-17 14:32:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.06
2025-06-17 14:33:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.04
2025-06-17 14:34:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.065
2025-06-17 14:35:00,600,,,,600,,599.5,,,,,602,597,598,597,598.29
2025-06-17 14:36:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.31
2025-06-17 14:37:00,600,,,,600,,599.5,,,,,602,597,598,597,598.33
2025-06-17 14:38:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.26
2025-06-17 14:39:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.215
2025-06-17 14:40:00,600,,,599,600,,599.5,,,598,,602,597,598,597,598.02
2025-06-17 14:41:00,600,,,599,600,,599.5,,,,,602,597,598,597,597.66
2025-06-17 14:42:00,600,,,597,600,,599.5,598,,,,602,597,598,597,597.73
2025-06-17 14:43:00,600,,,,600,,599.5,,598,,,602,597,598,597,597.91
2025-06-17 14:44:00,600,,,,600,,599.5,,,,,602,597,598,597,597.96
2025-06-17 14:45:00,600,,,,600,,599.5,,,,,602,597,598,597,598.07
2025-06-17 14:46:00,600,,,,600,,599.5,,,,,602,597,598,597,598.17
2025-06-17 14:47:00,600,,,,600,,599.5,,,,,602,597,598,597,598.19
2025-06-17 14:48:00,600,,,,600,,599.5,,,,,602,597,598,597,598.28
2025-06-17 14:49:00,600,,,,600,,599.5,,,,,602,597,598,597,598.25
2025-06-17 14:50:00,600,,,,600,,599.5,,,,,602,597,598,597,598.24
2025-06-17 14:51:00,600,,,,600,,599.5,,,,,602,597,598,597,598.16
2025-06-17 14:52:00,600,,,,600,,599.5,,,,,602,597,598,597,598.05
2025-06-17 14:53:00,600,,,599,600,,599.5,,,,,602,597,598,597,598.01
2025-06-17 14:54:00,600,,,597,600,,599.5,,,,,602,597,598,597,597.8
2025-06-17 14:55:00,600,,,599,600,,599.5,598,,598,,602,597,598,597,597.8
2025-06-17 14:56:00,600,,,597,600,,599.5,,,,,602,597,598,597,597.95
2025-06-17 14:57:00,600,,,597,600,,599.5,,,,,602,597,598,597,597.72
2025-06-17 14:58:00,600,,,597,600,,599.5,,,,,602,597,598,597,597.6
2025-06-17 14:59:00,,,,597,600,,599.5,,,,,602,597,598,597,597.66
2025-06-17 15:00:00,600,,,597,600,,599.5,,,,,602,597,598,597,597.89
2025-06-17 15:01:00,,,,597,600,,599.5,,,,,602,597,598,597,597.68
2025-06-17 15:03:00,,,,597,600,,599.5,,,,,602,597,598,597,597.73
2025-06-17 15:04:00,,,,597,600,,599.5,,,,,602,597,598,597,597.65
2025-06-17 15:05:00,,,,597,600,,599.5,,,,,602,597,598,597,597.64
2025-06-17 15:06:00,,,,597,600,,599.5,,,,,602,597,598,597,597.67
2025-06-17 15:07:00,,,,597,600,,599.5,,,,,602,597,598,597,597.74
