2025-06-17 04:33:00,182496293.919372,0,0,0,0,0,0,0,21937.568
2025-06-17 04:34:00,182520459.233316,0,0,0,0,0,0,0,21937.568
2025-06-17 04:35:00,182544714.831155,0,0,0,0,0,0,0,21937.568
2025-06-17 04:36:00,182568993.365127,0,0,0,0,0,0,0,21937.568
2025-06-17 04:37:00,182593131.732431,0,0,0,0,0,0,0,21937.568
2025-06-17 04:38:00,182617412.305366,0,0,0,0,0,0,0,21937.568
2025-06-17 04:39:00,182641791.613076,0,0,0,0,0,0,0,21937.568
2025-06-17 04:40:00,182666058.417748,0,0,0,0,0,0,0,21937.568
2025-06-17 04:41:00,182690448.042638,0,0,0,0,0,0,0,21937.568
2025-06-17 04:42:00,182714824.881419,0,0,0,0,0,0,0,21937.568
2025-06-17 04:43:00,182739208.885719,0,0,0,0,0,0,0,21937.568
2025-06-17 04:44:00,182763644.117959,0,0,0,0,0,0,0,21937.568
2025-06-17 04:45:00,182788070.560566,0,0,0,0,0,0,0,21937.568
2025-06-17 04:46:00,182812572.447345,0,0,0,0,0,0,0,21937.568
2025-06-17 04:47:00,182837041.509507,0,0,0,0,0,0,0,21937.568
2025-06-17 04:48:00,182861529.90452,0,0,0,0,0,0,0,21937.568
2025-06-17 04:49:00,182886110.114577,0,0,0,0,0,0,0,21937.568
2025-06-17 04:50:00,182910653.46202,0,0,0,0,0,0,0,21937.568
2025-06-17 04:51:00,182935292.895434,0,0,0,0,0,0,0,21937.568
2025-06-17 04:52:00,182959867.211159,0,0,0,0,0,0,0,21937.568
2025-06-17 04:54:00,182984481.248639,0,0,0,0,0,0,0,21937.568
2025-06-17 04:55:00,183009179.587095,0,0,0,0,0,0,0,21937.568
2025-06-17 04:56:00,183033824.812344,0,0,0,0,0,0,0,21937.568
2025-06-17 04:57:00,183058522.101337,0,0,0,0,0,0,0,21937.568
2025-06-17 04:58:00,183083308.085948,0,0,0,0,0,0,0,21937.568
2025-06-17 04:59:00,183108008.428163,0,0,0,0,0,0,0,21937.568
2025-06-17 05:00:00,183132765.08919,0,0,0,0,0,0,0,21937.568
2025-06-17 05:01:00,183157606.684111,0,0,0,0,0,0,0,21937.568
2025-06-17 05:02:00,183182386.858759,0,0,0,0,0,0,0,21937.568
2025-06-17 05:03:00,183207301.040156,0,0,0,0,0,0,0,21937.568
2025-06-17 05:04:00,183232157.857718,0,0,0,0,0,0,0,21937.568
2025-06-17 05:05:00,183257006.124053,0,0,0,0,0,0,0,21937.568
2025-06-17 05:06:00,183281956.153149,0,0,0,0,0,0,0,21937.568
2025-06-17 05:07:00,183306946.848299,0,0,0,0,0,0,0,21937.568
2025-06-17 05:08:00,183331855.442261,0,0,0,0,0,0,0,21937.568
2025-06-17 05:09:00,183356845.649498,0,0,0,0,0,0,0,21937.568
2025-06-17 05:10:00,183381897.168949,0,0,0,0,0,0,0,21937.568
2025-06-17 05:11:00,183406907.471868,0,0,0,0,0,0,0,21937.568
2025-06-17 05:12:00,183432053.207091,0,0,0,0,0,0,0,21937.568
2025-06-17 05:13:00,183457120.744155,0,0,0,0,0,0,0,21937.568
2025-06-17 05:14:00,183482221.057042,0,0,0,0,0,0,0,21937.568
2025-06-17 05:15:00,183507469.679423,0,0,0,0,0,0,0,21937.568
2025-06-17 05:16:00,183532507.92174,0,0,0,0,0,0,0,21937.568
2025-06-17 05:17:00,183557702.860201,0,0,0,0,0,0,0,21937.568
2025-06-17 05:18:00,183582939.132759,0,0,0,0,0,0,0,21937.568
2025-06-17 05:19:00,183608192.000074,0,0,0,0,0,0,0,21937.568
2025-06-17 05:20:00,183633527.789685,0,0,0,0,0,0,0,21937.568
2025-06-17 05:21:00,183658710.288186,0,0,0,0,0,0,0,21937.568
2025-06-17 05:22:00,183684054.576612,0,0,0,0,0,0,0,21937.568
2025-06-17 05:23:00,183709415.644768,0,0,0,0,0,0,0,21937.568
2025-06-17 05:24:00,183734739.434352,0,0,0,0,0,0,0,21937.568
2025-06-17 05:25:00,183760121.593282,0,0,0,0,0,0,0,21937.568
2025-06-17 05:26:00,183785537.259735,0,0,0,0,0,0,0,21937.568
2025-06-17 05:27:00,183810990.682607,0,0,0,0,0,0,0,21937.568
2025-06-17 05:28:00,183836477.773835,0,0,0,0,0,0,0,21937.568
2025-06-17 05:29:00,183861940.075373,0,0,0,0,0,0,0,21937.568
2025-06-17 05:30:00,183887440.267352,0,0,0,0,0,0,0,21937.568
2025-06-17 05:31:00,183913045.468178,0,0,0,0,0,0,0,21937.568
2025-06-17 05:32:00,183938571.45276,0,0,0,0,0,0,0,21937.568
2025-06-17 05:33:00,183964135.495558,0,0,0,0,0,0,0,21937.568
2025-06-17 05:34:00,183989783.908002,0,0,0,0,0,0,0,21937.568
2025-06-17 05:35:00,184015407.559497,0,0,0,0,0,0,0,21937.568
2025-06-17 05:36:00,184041052.665114,0,0,0,0,0,0,0,21937.568
2025-06-17 05:37:00,184066811.985646,0,0,0,0,0,0,0,21937.568
2025-06-17 05:38:00,184092491.775214,0,0,0,0,0,0,0,21937.568
2025-06-17 05:39:00,184118319.814944,0,0,0,0,0,0,0,21937.568
2025-06-17 05:40:00,184144144.344,0,0,0,0,0,0,0,21937.568
2025-06-17 05:41:00,184169821.452765,0,0,0,0,0,0,0,21937.568
2025-06-17 05:42:00,184195672.596125,0,0,0,0,0,0,0,21937.568
2025-06-17 05:43:00,184221503.229849,0,0,0,0,0,0,0,21937.568
2025-06-17 05:44:00,184247372.688789,0,0,0,0,0,0,0,21937.568
2025-06-17 05:45:00,184273315.055596,0,0,0,0,0,0,0,21937.568
2025-06-17 05:46:00,184299211.441808,0,0,0,0,0,0,0,21937.568
2025-06-17 05:47:00,184325206.432388,0,0,0,0,0,0,0,21937.568
2025-06-17 05:48:00,184351151.143827,0,0,0,0,0,0,0,21937.568
2025-06-17 05:49:00,184377160.57959,0,0,0,0,0,0,0,21937.568
2025-06-17 05:50:00,184403243.452807,0,0,0,0,0,0,0,21937.568
2025-06-17 05:51:00,184429494.007209,0,0,0,0,0,0,0,21937.568
2025-06-17 05:52:00,184455343.611724,0,0,0,0,0,0,0,21937.568
2025-06-17 05:53:00,184481519.199235,0,0,0,0,0,0,0,21937.568
2025-06-17 05:55:00,184507601.537088,0,0,0,0,0,0,0,21937.568
2025-06-17 05:56:00,184533762.001776,0,0,0,0,0,0,0,21937.568
2025-06-17 05:57:00,184559992.214324,0,0,0,0,0,0,0,21937.568
2025-06-17 05:58:00,184586206.343025,0,0,0,0,0,0,0,21937.568
2025-06-17 05:59:00,184612425.840319,0,0,0,0,0,0,0,21937.568
2025-06-17 06:00:00,184638749.822734,0,0,0,0,0,0,0,21937.568
2025-06-17 06:01:00,184665027.587326,0,0,0,0,0,0,0,21937.568
2025-06-17 06:02:00,184691388.526814,0,0,0,0,0,0,0,21937.568
2025-06-17 06:03:00,184717724.793023,0,0,0,0,0,0,0,21937.568
2025-06-17 06:04:00,184744118.508673,0,0,0,0,0,0,0,21937.568
2025-06-17 06:05:00,184770539.500806,0,0,0,0,0,0,0,21937.568
2025-06-17 06:06:00,184796987.827823,0,0,0,0,0,0,0,21937.568
2025-06-17 06:07:00,184823411.454956,0,0,0,0,0,0,0,21937.568
2025-06-17 06:08:00,184849927.610625,0,0,0,0,0,0,0,21937.568
2025-06-17 06:09:00,184876436.503534,0,0,0,0,0,0,0,21937.568
2025-06-17 06:10:00,184903055.660151,0,0,0,0,0,0,0,21937.568
2025-06-17 06:11:00,184929576.157742,0,0,0,0,0,0,0,21937.568
2025-06-17 06:12:00,184956163.48232,0,0,0,0,0,0,0,21937.568
2025-06-17 06:13:00,184982778.502026,0,0,0,0,0,0,0,21937.568
2025-06-17 06:14:00,185009434.395352,0,0,0,0,0,0,0,21937.568
2025-06-17 06:15:00,185036183.792267,0,0,0,0,0,0,0,21937.568
2025-06-17 06:16:00,185062851.680947,0,0,0,0,0,0,0,21937.568
2025-06-17 06:17:00,185089635.173207,0,0,0,0,0,0,0,21937.568
2025-06-17 06:18:00,185116407.262124,0,0,0,0,0,0,0,21937.568
2025-06-17 06:19:00,185143163.489088,0,0,0,0,0,0,0,21937.568
2025-06-17 06:20:00,185170026.988383,0,0,0,0,0,0,0,21937.568
2025-06-17 06:21:00,185196892.350622,0,0,0,0,0,0,0,21937.568
2025-06-17 06:22:00,185223808.060885,0,0,0,0,0,0,0,21937.568
2025-06-17 06:23:00,185250708.036732,0,0,0,0,0,0,0,21937.568
2025-06-17 06:24:00,185277587.781671,0,0,0,0,0,0,0,21937.568
2025-06-17 06:25:00,185304562.219402,0,0,0,0,0,0,0,21937.568
2025-06-17 06:26:00,185331587.340373,0,0,0,0,0,0,0,21937.568
2025-06-17 06:27:00,185358587.915932,0,0,0,0,0,0,0,21937.568
2025-06-17 06:28:00,185385639.282552,0,0,0,0,0,0,0,21937.568
2025-06-17 06:29:00,185412790.441472,0,0,0,0,0,0,0,21937.568
2025-06-17 06:30:00,185439850.454848,0,0,0,0,0,0,0,21937.568
2025-06-17 06:31:00,185467010.435967,0,0,0,0,0,0,0,21937.568
2025-06-17 06:32:00,185494141.43428,0,0,0,0,0,0,0,21937.568
2025-06-17 06:33:00,185521395.016942,0,0,0,0,0,0,0,21937.568
2025-06-17 06:34:00,185548592.902,0,0,0,0,0,0,0,21937.568
2025-06-17 06:35:00,185575918.192443,0,0,0,0,0,0,0,21937.568
2025-06-17 06:36:00,185603201.191158,0,0,0,0,0,0,0,21937.568
2025-06-17 06:37:00,185630450.695491,0,0,0,0,0,0,0,21937.568
2025-06-17 06:38:00,185657854.954521,0,0,0,0,0,0,0,21937.568
2025-06-17 06:39:00,185685171.969689,0,0,0,0,0,0,0,21937.568
2025-06-17 06:40:00,185712635.172043,0,0,0,0,0,0,0,21937.568
2025-06-17 06:41:00,185740011.013824,0,0,0,0,0,0,0,21937.568
2025-06-17 06:42:00,185767542.437903,0,0,0,0,0,0,0,21937.568
2025-06-17 06:43:00,185794999.932617,0,0,0,0,0,0,0,21937.568
2025-06-17 06:44:00,185822505.12022,0,0,0,0,0,0,0,21937.568
2025-06-17 06:45:00,185850080.723371,0,0,0,0,0,0,0,21937.568
2025-06-17 06:46:00,185877636.458984,0,0,0,0,0,0,0,21937.568
2025-06-17 06:47:00,185905208.466966,0,0,0,0,0,0,0,21937.568
2025-06-17 07:00:00,186218114.162319,0,0,0,0,0,0,0,21937.568
2025-06-17 07:01:00,186250179.597093,0,0,0,0,0,0,0,21937.568
2025-06-17 07:02:00,186252813.988851,0,0,0,0,0,0,0,21937.568
2025-06-17 07:03:00,186250446.800259,0,0,0,0,0,0,0,21937.568
2025-06-17 07:04:00,186222586.134905,0,0,0,0,0,0,0,21937.568
2025-06-17 07:05:00,186202998.750103,0,0,0,0,0,0,0,21937.568
2025-06-17 07:06:00,186208793.528285,0,0,0,0,0,0,0,21937.568
2025-06-17 07:07:00,186239595.935886,0,0,0,0,0,0,0,21937.568
2025-06-17 07:08:00,186226713.547851,0,0,0,0,0,0,0,21937.568
2025-06-17 07:09:00,186195870.241723,0,0,0,0,0,0,0,21937.568
2025-06-17 07:10:00,186185501.5098,0,0,0,0,0,0,0,21937.568
2025-06-17 07:11:00,186196186.874944,0,0,0,0,0,0,0,21937.568
2025-06-17 07:12:00,186226681.847522,0,0,0,0,0,0,0,21937.568
2025-06-17 07:13:00,186223519.28545,0,0,0,0,0,0,0,21937.568
2025-06-17 07:14:00,186195348.100367,0,0,0,0,0,0,0,21937.568
2025-06-17 07:15:00,186173050.807913,0,0,0,0,0,0,0,21937.568
2025-06-17 07:16:00,186194584.235797,0,0,0,0,0,0,0,21937.568
2025-06-17 07:17:00,186190728.71108,0,0,0,0,0,0,0,21937.568
2025-06-17 07:18:00,186221018.527103,0,0,0,0,0,0,0,21937.568
2025-06-17 07:19:00,186182185.380935,0,0,0,0,0,0,0,21937.568
2025-06-17 07:20:00,186179209.529434,0,0,0,0,0,0,0,21937.568
2025-06-17 07:21:00,186165815.967495,0,0,0,0,0,0,0,21937.568
2025-06-17 07:22:00,186172768.237761,0,0,0,0,0,0,0,21937.568
2025-06-17 07:23:00,186203213.627607,0,0,0,0,0,0,0,21937.568
2025-06-17 07:24:00,186176877.800217,0,0,0,0,0,0,0,21937.568
2025-06-17 07:25:00,186171000.757439,0,0,0,0,0,0,0,21937.568
2025-06-17 07:26:00,186166970.089127,0,0,0,0,0,0,0,21937.568
2025-06-17 07:27:00,186141776.496345,0,0,0,0,0,0,0,21937.568
2025-06-17 07:28:00,186136667.004616,0,0,0,0,0,0,0,21937.568
2025-06-17 07:29:00,186167912.603558,0,0,0,0,0,0,0,21937.568
2025-06-17 07:30:00,186160104.883462,0,0,0,0,0,0,0,21937.568
2025-06-17 07:31:00,186153893.950423,0,0,0,0,0,0,0,21937.568
2025-06-17 07:32:00,186137546.608728,0,0,0,0,0,0,0,21937.568
2025-06-17 07:33:00,186131183.251043,0,0,0,0,0,0,0,21937.568
2025-06-17 07:34:00,186118900.902875,0,0,0,0,0,0,0,21937.568
2025-06-17 07:35:00,186150411.505361,0,0,0,0,0,0,0,21937.568
2025-06-17 07:36:00,186150359.601311,0,0,0,0,0,0,0,21937.568
2025-06-17 07:37:00,186117108.367076,0,0,0,0,0,0,0,21937.568
2025-06-17 07:38:00,186113836.188393,0,0,0,0,0,0,0,21937.568
2025-06-17 07:39:00,186111562.694069,0,0,0,0,0,0,0,21937.568
2025-06-17 07:40:00,186143371.39377,0,0,0,0,0,0,0,21937.568
2025-06-17 07:41:00,186135795.089393,0,0,0,0,0,0,0,21937.568
2025-06-17 07:42:00,186113340.831278,0,0,0,0,0,0,0,21937.568
2025-06-17 07:43:00,186110814.199142,0,0,0,0,0,0,0,21937.568
2025-06-17 07:44:00,186086681.496902,0,0,0,0,0,0,0,21937.568
2025-06-17 07:45:00,186094833.339798,0,0,0,0,0,0,0,21937.568
2025-06-17 07:46:00,186127003.816322,0,0,0,0,0,0,0,21937.568
2025-06-17 07:47:00,186090917.77073,0,0,0,0,0,0,0,21937.568
2025-06-17 07:48:00,186089948.378253,0,0,0,0,0,0,0,21937.568
2025-06-17 07:49:00,186089880.879385,0,0,0,0,0,0,0,21937.568
2025-06-17 07:50:00,186072305.563292,0,0,0,0,0,0,0,21937.568
2025-06-17 07:51:00,186045745.185951,0,0,0,0,0,0,0,21937.568
2025-06-17 07:52:00,186078159.022267,0,0,0,0,0,0,0,21937.568
2025-06-17 07:53:00,186066414.528402,0,0,0,0,0,0,0,21937.568
2025-06-17 07:54:00,186074866.567392,0,0,0,0,0,0,0,21937.568
2025-06-17 07:55:00,186048357.8479,0,0,0,0,0,0,0,21937.568
2025-06-17 07:56:00,186043785.112014,0,0,0,0,0,0,0,21937.568
2025-06-17 07:57:00,186027386.220586,0,0,0,0,0,0,0,21937.568
2025-06-17 07:58:00,186060041.869621,0,0,0,0,0,0,0,21937.568
2025-06-17 07:59:00,186064311.659917,0,0,0,0,0,0,0,21937.568
2025-06-17 08:00:00,186049185.032427,0,0,0,0,0,0,0,21937.568
2025-06-17 08:01:00,186032305.455552,0,0,0,0,0,0,0,21937.568
2025-06-17 08:02:00,186020088.912395,0,0,0,0,0,0,0,21937.568
2025-06-17 08:03:00,186006109.691606,0,0,0,0,0,0,0,21937.568
2025-06-17 08:05:00,186054809.786222,0,0,0,0,0,0,0,21937.568
2025-06-17 08:06:00,186028465.589446,0,0,0,0,0,0,0,21937.568
2025-06-17 08:07:00,186014269.974977,0,0,0,0,0,0,0,21937.568
2025-06-17 08:08:00,186005079.096218,0,0,0,0,0,0,0,21937.568
2025-06-17 08:09:00,185997845.27204,0,0,0,0,0,0,0,21937.568
2025-06-17 08:10:00,186031173.566888,0,0,0,0,0,0,0,21937.568
2025-06-17 08:11:00,186010297.780657,0,0,0,0,0,0,0,21937.568
2025-06-17 08:12:00,186007089.871205,0,0,0,0,0,0,0,21937.568
2025-06-17 08:13:00,185995019.869734,0,0,0,0,0,0,0,21937.568
2025-06-17 08:14:00,185997994.159869,0,0,0,0,0,0,0,21937.568
2025-06-17 08:15:00,186031598.692977,0,0,0,0,0,0,0,21937.568
2025-06-17 08:16:00,186005769.712402,0,0,0,0,0,0,0,21937.568
2025-06-17 08:17:00,185997513.737792,0,0,0,0,0,0,0,21937.568
2025-06-17 08:18:00,185992752.933094,0,0,0,0,0,0,0,21937.568
2025-06-17 08:19:00,185957552.333627,0,0,0,0,0,0,0,21937.568
2025-06-17 08:20:00,185961429.147338,0,0,0,0,0,0,0,21937.568
2025-06-17 08:21:00,185995283.003382,0,0,0,0,0,0,0,21937.568
2025-06-17 08:22:00,185985309.757152,0,0,0,0,0,0,0,21937.568
2025-06-17 08:23:00,185973624.954201,0,0,0,0,0,0,0,21937.568
2025-06-17 08:24:00,185943375.050089,0,0,0,0,0,0,0,21937.568
2025-06-17 08:25:00,185946019.703648,0,0,0,0,0,0,0,21937.568
2025-06-17 08:26:00,185938074.365156,0,0,0,0,0,0,0,21937.568
2025-06-17 08:27:00,185971817.603016,0,0,0,0,0,0,0,21937.568
2025-06-17 08:28:00,185953085.411842,0,0,0,0,0,0,0,21937.568
2025-06-17 08:29:00,185931813.303814,0,0,0,0,0,0,0,21937.568
2025-06-17 08:30:00,193084301.903524,-3188.30187518912,1.70842490842491,0,-82.9676373626373,5.8,0.00131213776578571,0.08,21863.804
2025-06-17 08:31:00,188453558.312375,2572.17912393927,-9.75762766645121,-8,-555.205220318897,-615.3,-0.00104759108896813,-5.91,21872.268
2025-06-17 08:32:00,183413461.727761,-3818.6074357947,26.5529916377586,77,2166.88978872544,2022.74,0.0280918450677998,17.22,21847.917
2025-06-17 08:33:00,182026669.502768,-10667.0823699883,31.4759523809524,59,2079.47628644689,3458.29,-0.0101722759296961,30.84,21842.514
2025-06-17 08:34:00,185430291.894389,9782.14053962729,56.5457487922705,100,724.777426718691,757.81,0.0205378284045626,10.7,21848.391
2025-06-17 08:35:00,185568421.699023,17647.5972557469,0.0756818181818244,-23,-16.915421320346,-39.2,0.000501382748320204,-0.12,21848.473
2025-06-17 08:36:00,192664768.877977,21313.3847601788,1.9476512589176,16,-146.759946390946,607.63,-0.00329532490656095,1.93,21847.183
2025-06-17 08:37:00,193431722.073951,23515.8158930618,-2.74431401931402,-36,289.561324730825,-320.91,-0.0126345416807316,-5.17,21842.706
2025-06-17 08:38:00,190850038.625981,32846.0939532149,-29.4334928959929,-60,-676.309415945167,-958.31,-0.0366186905870977,-10.35,21843.632
2025-06-17 08:39:00,197040509.582012,89643.2507188902,21.8763095238095,-92,164.202235714285,-505.81,-0.144387882118825,-10.5,21851.722
2025-06-17 08:40:00,198066241.878011,67466.5536894471,-69.3937969924811,-86,-355.366961551606,-416.87,0.176408013267023,-4.83,21854.153
2025-06-17 08:41:00,201168157.506047,93565.2710090301,23.5342203548086,33,436.000195144725,460.07,0.079875568452631,7.03,21854.373
2025-06-17 08:42:00,184864825.607623,-135967.779025683,-269.138757292003,-398,1844.69074539179,763.689999999999,0.590355719899371,-17.79,21820.989
2025-06-17 08:43:00,185683732.629459,-318764.289058268,-11.0427700828783,622,1989.07724577277,7171.16,-0.625821885640606,79.81,21808.494
2025-06-17 08:44:00,183386756.694848,-489391.393482869,-359.238008658009,9,-1351.38075194805,346.87,-0.0641617204840189,4.01,21800.269
2025-06-17 08:45:00,186530461.35455,-431478.953709854,-69.6963452256556,-50,-1000.71864456138,-1112.03,-0.00402436181351118,-8.99,21812.888
2025-06-17 08:46:00,181175791.698403,-428573.963616443,-69.8288273649981,-68,-1423.17702386138,-866.49,-0.00135838860978503,-9.08,21814.971
2025-06-17 08:47:00,190724057.886055,-335124.352347706,-0.905861029651462,47,-1646.8262897291,845.96,0.128894035772479,10.89,21829.356
2025-06-17 08:48:00,188424727.911198,-316695.375858612,101.808676046176,281,3184.59925378788,2286.13,0.0752495154624581,27.42,21829.99
2025-06-17 08:49:00,190643065.68285,-297627.536259222,-68.030854978355,-64,-611.284210822512,-954.82,-0.0139421261075281,-11.03,21831.684
2025-06-17 08:50:00,193549063.512923,-329755.24820477,-75.6752776066249,-82,-1816.13428865077,-1197.42,0.0773413333861474,-11.02,21826.812
2025-06-17 08:51:00,195047029.703018,-272968.649109949,-117.473498411222,-39,-2650.85796217934,-929.95,0.0714462519060266,-8.39,21836.019
2025-06-17 08:52:00,191242605.612595,-145972.486782152,152.073358682002,73,2620.14645724978,-85.98,-0.220615558990642,-5.37,21851.381
2025-06-17 08:53:00,190702181.905294,-229171.722229401,-20.2786031819225,13,-2148.13793577442,104.88,-0.0226930103536063,1.25,21843.475
2025-06-17 08:54:00,193767452.643512,-199796.631084245,0.748095238095246,3,-6.74201428571386,-38.31,0.0168869868285241,0.0499999999999999,21844.226
2025-06-17 08:55:00,186507538.966016,-244280.418066837,30.9473809523809,39,667.658533333333,708.28,0.0364900161886359,7,21837.192
2025-06-17 08:57:00,191621785.037408,-114319.843612829,-183.520634920635,-83,-5438.95279761904,-1269.15,-0.154621554948685,-14.84,21856.338
2025-06-17 08:58:00,189853583.620818,-107158.029077045,-57.0463636363636,-66,-455.57705945166,-393.94,-0.0122065650147166,-4.47,21857.208
2025-06-17 08:59:00,194148852.023683,-95870.4042370449,4.40204481792716,3,196.950830532212,83.04,0.01278847389914,1.07,21855.525
2025-06-17 09:00:00,200561612.169904,-33125.0190207183,-21.0840913371563,-19,-549.455685230612,-426.52,-0.000810446211981153,-4.86,21865.099
2025-06-17 09:01:00,192957790.309673,-42756.0662432948,99.2765292713632,68,3600.36840769224,1775,0.112583548985396,16.67,21861.528
2025-06-17 09:02:00,198931051.061348,-98925.4392948683,28.6325980392157,40,986.263776960783,635.97,0.00104270565467927,7.45,21849.068
2025-06-17 09:03:00,196895876.501777,-55609.1715961357,-0.0529095617026782,5,-416.840949008464,-358.86,0.0561334657164417,-1.98,21854.764
2025-06-17 09:04:00,199362926.417915,-29756.0250063083,-37.9891666666666,-53,-1252.793425,-1758.67,-0.0294502577661552,-19.4,21856.167
2025-06-17 09:05:00,200913020.046899,-78714.9540364212,24.5717532467533,10,756.816642857143,365.18,0.0352697669444417,4.45,21846.306
2025-06-17 09:06:00,192695339.707039,-78638.7532982847,-16.7152100840336,-15,-713.597784663865,-345.45,-0.0221588459086221,-3.41,21850.478
2025-06-17 09:07:00,193518383.423827,-7228.23400300599,-6.96017316017315,-27,-334.246341991342,-335.95,-0.0110757754634923,-3.93,21858.054
2025-06-17 09:08:00,194810347.751333,8662.34524857172,-3.18670634920635,-9,69.214001984127,-0.340000000000007,-0.0172810632164781,-0.28,21859.867
2025-06-17 09:09:00,197127808.674889,89879.9702556668,-0.575416666666655,-10,-146.628429166666,-224.31,-0.00011418503824298,-2.45,21868.703
2025-06-17 09:10:00,201473269.658931,156021.992352261,11.0871428571429,2,634.697485714286,487.76,0.0264761877020467,4.8,21874.198
2025-06-17 09:11:00,204085422.74673,229310.610807459,16.5401651126651,-36,238.252965054389,126.82,-0.0372715414747167,-0.41,21881.61
2025-06-17 09:12:00,202793381.942,256072.445645417,19.3300533079432,27,2017.64842342643,2710.89,0.0292792595718073,12.21,21884.735
2025-06-17 09:13:00,201235213.839777,247763.230421391,15.5643165784832,20,325.850802425041,2087.3,-0.162045515895015,17.85,21886.193
2025-06-17 09:14:00,199224282.861269,293521.396022293,-36.1630952380953,-71,-1028.99591269841,-691.12,-0.0322033938104747,-9.44,21889.902
2025-06-17 09:15:00,198808241.071561,274777.447268988,-12.5983333333333,-32,128.867916666667,-51.39,0.0149023653068055,-1.71,21886.284
2025-06-17 09:16:00,201282371.384866,343142.614331366,48.4416666666667,41,360.867666666667,322.56,0.0653760805516359,5.08,21892.227
2025-06-17 09:17:00,199380161.457095,346591.754791486,0.278571428571422,-10,74.6073571428568,-13.85,-0.0222698552648098,-1.05,21892.951
2025-06-17 09:18:00,202959094.84843,337032.693925498,22.2833333333333,39,522.296999999999,327.76,0.0168062845034539,5.16,21887.572
2025-06-17 09:19:00,199368998.85454,257708.612223932,-75.0254416282642,-76,-1997.75620257296,-1188.36,0.0152806288296646,-12.79,21880.038
2025-06-17 09:20:00,198163412.108359,251783.462539432,-21.5934981684982,-1,-991.992671245422,-494.64,0.0139164675552412,-4.54,21880.547
2025-06-17 09:21:00,200402292.431023,223832.508732971,5.05920634920635,2,51.2667793650793,-70.13,-0.00565581715176431,-0.63,21876.173
2025-06-17 09:22:00,196365651.180549,195118.452961299,-2.21240842490845,-9,-385.79726327839,-487.53,0.00268958544676128,-5.45,21874.975
2025-06-17 09:23:00,198308162.415709,244876.271347649,13.35375,-3,330.7248875,211.06,0.0214979517397151,2.13,21877.747
2025-06-17 09:24:00,198493010.385119,215152.494197442,25.5291666666667,24,1119.04170833334,801.81,0.0148168773761608,8.95,21873.851
2025-06-17 09:25:00,197989040.593452,145169.211328397,-1.54357492997198,7,-376.419541771708,-346.83,0.0638818385452977,-3.13,21865.862
2025-06-17 09:26:00,196973114.838946,108783.01527961,27.5066666666667,34,445.729533333334,421.16,0.0103237155701163,5.93,21862.001
2025-06-17 09:27:00,196731906.256767,158695.097896422,-6.11690476190478,-9,-191.90356904762,-472.39,0.0148905816746951,-5.19,21866.644
2025-06-17 09:28:00,198857999.852965,201407.813593866,-1.94560291858681,-7,-394.258850422428,-445.39,0.0486893322048314,-5.18,21871.057
2025-06-17 09:29:00,197297333.628434,160074.152261885,4.02555555555556,1,89.2250777777781,8.1,0.0099828471561711,0.04,21867.383
2025-06-17 09:30:00,199896596.431594,214492.825262964,0.350595238095245,-7,-45.5281964285713,-97.62,-0.00564494867923259,-1.24,21870.765
2025-06-17 09:31:00,198096252.79645,207745.536766315,9.05791998324256,13,25.6271144323417,213.03,0.00382482830652388,2.9,21871.442
2025-06-17 09:32:00,199451129.408777,232028.033875371,-2.58957983193277,-7,-155.90567394958,-150.12,0.0092094636994949,-1.75,21872.098
2025-06-17 09:34:00,197625046.336328,216737.057391229,23.5196428571429,26,457.224208333333,492.26,0.0369306419150181,6.88,21870.627
2025-06-17 09:35:00,196668106.784447,185731.311715225,20.2269841269841,33,224.671551587302,373.98,0.00713239489076859,5.22,21867.817
2025-06-17 09:36:00,199835944.430289,55281.0297940342,-25.4678571428571,-19,-1030.10604761905,-1145.42,0.0554955666188929,-12.17,21852.531
2025-06-17 09:37:00,196442799.336893,58452.3180713413,0.170865800865806,5,51.7543443722948,-107.21,-0.0294086922039197,-1.07,21853.858
2025-06-17 09:38:00,190108746.530571,10468.9579719827,-9.37499999999999,-21,-328.308654761905,-537.21,0.0248371104143325,-5.84,21852.555
2025-06-17 09:39:00,192457548.099176,110551.409434337,-10.3968864468864,-30,-43.7657124542122,-355.59,-0.0267425475928786,-5.43,21860.843
2025-06-17 09:40:00,194158072.465174,33380.986193061,4.98583333333333,11,74.1850249999999,51.44,0.00545421169765302,0.85,21851.183
2025-06-17 09:41:00,192739076.615308,29861.5764191887,8.42500000000001,-4,112.215,-173.15,-0.0143728111496629,-1.78,21851.408
2025-06-17 09:42:00,196282664.316224,34821.5636246784,-8.76997792494482,-10,-35.8733035320087,137.99,-0.0046442646780764,-0.4,21849.908
2025-06-17 09:43:00,189263129.803458,17857.7506041789,-56.3224206349207,-69,-787.392113095239,-784.05,-0.00453890322843614,-9.54,21852.162
2025-06-17 09:44:00,195213136.720362,43608.550182668,3.7,2,204.32,164.3,0.0239386567420542,2.28,21850.162
2025-06-17 09:45:00,191320859.880717,43483.1805908819,-11.1004273504273,-12,-243.534994017094,-106.1,0.0355400186929306,-1.4,21851.954
2025-06-17 09:46:00,192345429.140989,172128.882489677,-2.36498917748919,-10,-250.972653679654,-169.81,0.0108536575662812,-2.09,21863.186
2025-06-17 09:47:00,190935087.492627,211578.223006087,-9.01111111111109,-7,-185.827888888889,-168.22,0.0112730137881423,-1.8,21866.775
