2025-06-17 04:28:00,-203615486.607013,0,0,0,0,0,0,0,599.66
2025-06-17 04:29:00,-203720310.537598,0,0,0,0,0,0,0,599.66
2025-06-17 04:30:00,-203824993.90149,0,0,0,0,0,0,0,599.66
2025-06-17 04:31:00,-203929844.523482,0,0,0,0,0,0,0,599.66
2025-06-17 04:32:00,-204034295.27289,0,0,0,0,0,0,0,599.66
2025-06-17 04:33:00,-204138962.062962,0,0,0,0,0,0,0,599.66
2025-06-17 04:34:00,-204243125.163118,0,0,0,0,0,0,0,599.66
2025-06-17 04:35:00,-204347450.549613,0,0,0,0,0,0,0,599.66
2025-06-17 04:36:00,-204451646.504556,0,0,0,0,0,0,0,599.66
2025-06-17 04:37:00,-204555014.235509,0,0,0,0,0,0,0,599.66
2025-06-17 04:38:00,-204658762.459866,0,0,0,0,0,0,0,599.66
2025-06-17 04:39:00,-204762701.561993,0,0,0,0,0,0,0,599.66
2025-06-17 04:40:00,-204865930.684551,0,0,0,0,0,0,0,599.66
2025-06-17 04:41:00,-204969450.266906,0,0,0,0,0,0,0,599.66
2025-06-17 04:42:00,-205072682.708427,0,0,0,0,0,0,0,599.66
2025-06-17 04:43:00,-205175712.121438,0,0,0,0,0,0,0,599.66
2025-06-17 04:44:00,-205278723.38194,0,0,0,0,0,0,0,599.66
2025-06-17 04:45:00,-205381462.402308,0,0,0,0,0,0,0,599.66
2025-06-17 04:46:00,-205484282.048229,0,0,0,0,0,0,0,599.66
2025-06-17 04:47:00,-205586726.901245,0,0,0,0,0,0,0,599.66
2025-06-17 04:48:00,-205689015.063902,0,0,0,0,0,0,0,599.66
2025-06-17 04:49:00,-205791447.210668,0,0,0,0,0,0,0,599.66
2025-06-17 04:50:00,-205893485.841528,0,0,0,0,0,0,0,599.66
2025-06-17 04:51:00,-205995682.353544,0,0,0,0,0,0,0,599.66
2025-06-17 04:52:00,-206097367.20634,0,0,0,0,0,0,0,599.66
2025-06-17 04:54:00,-206198974.12084,0,0,0,0,0,0,0,599.66
2025-06-17 04:55:00,-206300684.820816,0,0,0,0,0,0,0,599.66
2025-06-17 04:56:00,-206401932.491462,0,0,0,0,0,0,0,599.66
2025-06-17 04:57:00,-206503148.772262,0,0,0,0,0,0,0,599.66
2025-06-17 04:58:00,-206604481.223335,0,0,0,0,0,0,0,599.66
2025-06-17 04:59:00,-206705216.588673,0,0,0,0,0,0,0,599.66
2025-06-17 05:00:00,-206805933.80339,0,0,0,0,0,0,0,599.66
2025-06-17 05:01:00,-206906746.690503,0,0,0,0,0,0,0,599.66
2025-06-17 05:02:00,-207007060.491137,0,0,0,0,0,0,0,599.66
2025-06-17 05:03:00,-207107664.754999,0,0,0,0,0,0,0,599.66
2025-06-17 05:04:00,-207207785.091476,0,0,0,0,0,0,0,599.66
2025-06-17 05:05:00,-207307618.64959,0,0,0,0,0,0,0,599.66
2025-06-17 05:06:00,-207407606.751926,0,0,0,0,0,0,0,599.66
2025-06-17 05:07:00,-207507501.90212,0,0,0,0,0,0,0,599.66
2025-06-17 05:08:00,-207606813.533285,0,0,0,0,0,0,0,599.66
2025-06-17 05:09:00,-207706193.92291,0,0,0,0,0,0,0,599.66
2025-06-17 05:10:00,-207805559.665442,0,0,0,0,0,0,0,599.66
2025-06-17 05:11:00,-207904503.307285,0,0,0,0,0,0,0,599.66
2025-06-17 05:12:00,-208003721.758072,0,0,0,0,0,0,0,599.66
2025-06-17 05:13:00,-208102370.729593,0,0,0,0,0,0,0,599.66
2025-06-17 05:14:00,-208200887.182841,0,0,0,0,0,0,0,599.66
2025-06-17 05:15:00,-208299721.270095,0,0,0,0,0,0,0,599.66
2025-06-17 05:16:00,-208397469.433189,0,0,0,0,0,0,0,599.66
2025-06-17 05:17:00,-208495565.099196,0,0,0,0,0,0,0,599.66
2025-06-17 05:18:00,-208593555.522183,0,0,0,0,0,0,0,599.66
2025-06-17 05:19:00,-208691343.256257,0,0,0,0,0,0,0,599.66
2025-06-17 05:20:00,-208789183.093465,0,0,0,0,0,0,0,599.66
2025-06-17 05:21:00,-208886163.497213,0,0,0,0,0,0,0,599.66
2025-06-17 05:22:00,-208983497.274902,0,0,0,0,0,0,0,599.66
2025-06-17 05:23:00,-209080624.199172,0,0,0,0,0,0,0,599.66
2025-06-17 05:24:00,-209177337.102614,0,0,0,0,0,0,0,599.66
2025-06-17 05:25:00,-209274000.465154,0,0,0,0,0,0,0,599.66
2025-06-17 05:26:00,-209370517.658781,0,0,0,0,0,0,0,599.66
2025-06-17 05:27:00,-209466903.200382,0,0,0,0,0,0,0,599.66
2025-06-17 05:28:00,-209563139.984627,0,0,0,0,0,0,0,599.66
2025-06-17 05:29:00,-209659006.670624,0,0,0,0,0,0,0,599.66
2025-06-17 05:30:00,-209754738.57432,0,0,0,0,0,0,0,599.66
2025-06-17 05:31:00,-209850584.867109,0,0,0,0,0,0,0,599.66
2025-06-17 05:32:00,-209945855.064799,0,0,0,0,0,0,0,599.66
2025-06-17 05:33:00,-210040987.082466,0,0,0,0,0,0,0,599.66
2025-06-17 05:34:00,-210136150.780435,0,0,0,0,0,0,0,599.66
2025-06-17 05:35:00,-210230939.803,0,0,0,0,0,0,0,599.66
2025-06-17 05:36:00,-210325524.705845,0,0,0,0,0,0,0,599.66
2025-06-17 05:37:00,-210420244.894851,0,0,0,0,0,0,0,599.66
2025-06-17 05:38:00,-210514386.904361,0,0,0,0,0,0,0,599.66
2025-06-17 05:39:00,-210608784.167293,0,0,0,0,0,0,0,599.66
2025-06-17 05:40:00,-210702879.134607,0,0,0,0,0,0,0,599.66
2025-06-17 05:41:00,-210796149.529089,0,0,0,0,0,0,0,599.66
2025-06-17 05:42:00,-210889762.108444,0,0,0,0,0,0,0,599.66
2025-06-17 05:43:00,-210983009.343107,0,0,0,0,0,0,0,599.66
2025-06-17 05:44:00,-211076104.661787,0,0,0,0,0,0,0,599.66
2025-06-17 05:45:00,-211169168.36375,0,0,0,0,0,0,0,599.66
2025-06-17 05:46:00,-211261773.044083,0,0,0,0,0,0,0,599.66
2025-06-17 05:47:00,-211354434.380438,0,0,0,0,0,0,0,599.66
2025-06-17 05:48:00,-211446620.385888,0,0,0,0,0,0,0,599.66
2025-06-17 05:49:00,-211538738.986485,0,0,0,0,0,0,0,599.66
2025-06-17 05:50:00,-211630818.214808,0,0,0,0,0,0,0,599.66
2025-06-17 05:51:00,-211723186.153115,0,0,0,0,0,0,0,599.66
2025-06-17 05:52:00,-211813845.535992,0,0,0,0,0,0,0,599.66
2025-06-17 05:53:00,-211905346.700079,0,0,0,0,0,0,0,599.66
2025-06-17 05:55:00,-211996219.675658,0,0,0,0,0,0,0,599.66
2025-06-17 05:56:00,-212087061.367779,0,0,0,0,0,0,0,599.66
2025-06-17 05:57:00,-212177839.656038,0,0,0,0,0,0,0,599.66
2025-06-17 05:58:00,-212268256.107199,0,0,0,0,0,0,0,599.66
2025-06-17 05:59:00,-212358384.45754,0,0,0,0,0,0,0,599.66
2025-06-17 06:00:00,-212448563.041249,0,0,0,0,0,0,0,599.66
2025-06-17 06:01:00,-212538274.124168,0,0,0,0,0,0,0,599.66
2025-06-17 06:02:00,-212627958.352132,0,0,0,0,0,0,0,599.66
2025-06-17 06:03:00,-212717247.333365,0,0,0,0,0,0,0,599.66
2025-06-17 06:04:00,-212806418.471625,0,0,0,0,0,0,0,599.66
2025-06-17 06:05:00,-212895367.883474,0,0,0,0,0,0,0,599.66
2025-06-17 06:06:00,-212984094.355285,0,0,0,0,0,0,0,599.66
2025-06-17 06:07:00,-213072422.844836,0,0,0,0,0,0,0,599.66
2025-06-17 06:08:00,-213160743.573489,0,0,0,0,0,0,0,599.66
2025-06-17 06:09:00,-213248722.192163,0,0,0,0,0,0,0,599.66
2025-06-17 06:10:00,-213336746.464023,0,0,0,0,0,0,0,599.66
2025-06-17 06:11:00,-213424124.885814,0,0,0,0,0,0,0,599.66
2025-06-17 06:12:00,-213511402.842021,0,0,0,0,0,0,0,599.66
2025-06-17 06:13:00,-213598449.739268,0,0,0,0,0,0,0,599.66
2025-06-17 06:14:00,-213685307.010652,0,0,0,0,0,0,0,599.66
2025-06-17 06:15:00,-213772143.277157,0,0,0,0,0,0,0,599.66
2025-06-17 06:16:00,-213858389.76129,0,0,0,0,0,0,0,599.66
2025-06-17 06:17:00,-213944682.897958,0,0,0,0,0,0,0,599.66
2025-06-17 06:18:00,-214030611.158953,0,0,0,0,0,0,0,599.66
2025-06-17 06:19:00,-214116160.321403,0,0,0,0,0,0,0,599.66
2025-06-17 06:20:00,-214201721.992374,0,0,0,0,0,0,0,599.66
2025-06-17 06:21:00,-214286958.01098,0,0,0,0,0,0,0,599.66
2025-06-17 06:22:00,-214372020.829386,0,0,0,0,0,0,0,599.66
2025-06-17 06:23:00,-214456700.555705,0,0,0,0,0,0,0,599.66
2025-06-17 06:24:00,-214540983.300937,0,0,0,0,0,0,0,599.66
2025-06-17 06:25:00,-214625227.62613,0,0,0,0,0,0,0,599.66
2025-06-17 06:26:00,-214709292.969793,0,0,0,0,0,0,0,599.66
2025-06-17 06:27:00,-214792944.436388,0,0,0,0,0,0,0,599.66
2025-06-17 06:28:00,-214876414.541304,0,0,0,0,0,0,0,599.66
2025-06-17 06:29:00,-214959851.256473,0,0,0,0,0,0,0,599.66
2025-06-17 06:30:00,-215042667.268727,0,0,0,0,0,0,0,599.66
2025-06-17 06:31:00,-215125446.917417,0,0,0,0,0,0,0,599.66
2025-06-17 06:32:00,-215207795.453591,0,0,0,0,0,0,0,599.66
2025-06-17 06:33:00,-215290170.756943,0,0,0,0,0,0,0,599.66
2025-06-17 06:34:00,-215372032.31053,0,0,0,0,0,0,0,599.66
2025-06-17 06:35:00,-215453929.480357,0,0,0,0,0,0,0,599.66
2025-06-17 06:36:00,-215535351.663153,0,0,0,0,0,0,0,599.66
2025-06-17 06:37:00,-215616326.193109,0,0,0,0,0,0,0,599.66
2025-06-17 06:38:00,-215697409.776334,0,0,0,0,0,0,0,599.66
2025-06-17 06:39:00,-215777884.727807,0,0,0,0,0,0,0,599.66
2025-06-17 06:40:00,-215858437.227422,0,0,0,0,0,0,0,599.66
2025-06-17 06:41:00,-215938380.761686,0,0,0,0,0,0,0,599.66
2025-06-17 06:42:00,-216018423.099623,0,0,0,0,0,0,0,599.66
2025-06-17 06:43:00,-216097895.045383,0,0,0,0,0,0,0,599.66
2025-06-17 06:44:00,-216177148.77786,0,0,0,0,0,0,0,599.66
2025-06-17 06:45:00,-216256247.126174,0,0,0,0,0,0,0,599.66
2025-06-17 06:46:00,-216334929.792536,0,0,0,0,0,0,0,599.66
2025-06-17 06:47:00,-216413299.702302,0,0,0,0,0,0,0,599.66
2025-06-17 07:00:00,-1203678653.83434,0,0,0,0,0,0,0,600.39
2025-06-17 07:01:00,-1204842828.5671,0,0,0,0,0,0,0,600.39
2025-06-17 07:02:00,-852943686.062475,0,0,0,0,0,0,0,600.55
2025-06-17 07:03:00,-957709127.010242,0,0,0,0,0,0,0,600.72
2025-06-17 07:04:00,-727933273.848215,0,0,0,0,0,0,0,600.61
2025-06-17 07:05:00,-770179892.406284,0,0,0,0,0,0,0,600.59
2025-06-17 07:06:00,-833765160.912977,0,0,0,0,0,0,0,600.56
2025-06-17 07:07:00,-730020486.824488,0,0,0,0,0,0,0,600.61
2025-06-17 07:08:00,-814396666.057934,0,0,0,0,0,0,0,600.57
2025-06-17 07:09:00,-1095093391.9631,0,0,0,0,0,0,0,600.44
2025-06-17 07:10:00,-1349075199.76356,0,0,0,0,0,0,0,600.33
2025-06-17 07:11:00,-1596152723.44903,0,0,0,0,0,0,0,600.23
2025-06-17 07:12:00,-1303156136.95207,0,0,0,0,0,0,0,600.35
2025-06-17 07:13:00,-1010311865.99483,0,0,0,0,0,0,0,600.48
2025-06-17 07:14:00,-923667888.546016,0,0,0,0,0,0,0,600.52
2025-06-17 07:15:00,-776071662.530574,0,0,0,0,0,0,0,600.59
2025-06-17 07:16:00,-631421873.882465,0,0,0,0,0,0,0,600.66
2025-06-17 07:17:00,-819155400.019951,0,0,0,0,0,0,0,600.57
2025-06-17 07:18:00,-1122924116.74992,0,0,0,0,0,0,0,600.43
2025-06-17 07:19:00,-1259113884.21354,0,0,0,0,0,0,0,600.37
2025-06-17 07:20:00,-1525436754.35388,0,0,0,0,0,0,0,600.26
2025-06-17 07:21:00,-1123806225.75446,0,0,0,0,0,0,0,600.43
2025-06-17 07:22:00,-927479441.573536,0,0,0,0,0,0,0,600.52
2025-06-17 07:23:00,-885049442.284837,0,0,0,0,0,0,0,600.54
2025-06-17 07:24:00,-885205129.103296,0,0,0,0,0,0,0,600.54
2025-06-17 07:25:00,-907507615.326086,0,0,0,0,0,0,0,600.53
2025-06-17 07:26:00,-1016005851.01266,0,0,0,0,0,0,0,600.48
2025-06-17 07:27:00,-866456873.014241,0,0,0,0,0,0,0,600.55
2025-06-17 07:28:00,-1195082958.13961,0,0,0,0,0,0,0,600.4
2025-06-17 07:29:00,-953226423.358504,0,0,0,0,0,0,0,600.51
2025-06-17 07:30:00,-1479770194.38492,0,0,0,0,0,0,0,600.28
2025-06-17 07:31:00,-1572644032.12966,0,0,0,0,0,0,0,600
2025-06-17 07:32:00,-1018861644.15472,0,0,0,0,0,0,0,600.48
2025-06-17 07:33:00,-2034986299.88443,0,0,0,0,0,0,0,600.07
2025-06-17 07:34:00,-1708163899.27596,0,0,0,0,0,0,0,600.19
2025-06-17 07:35:00,-1658732418.07772,0,0,0,0,0,0,0,600.21
2025-06-17 07:36:00,-1659481509.73671,0,0,0,0,0,0,0,600.21
2025-06-17 07:37:00,-1735993662.1701,0,0,0,0,0,0,0,600.18
2025-06-17 07:38:00,-2009902339.17206,0,0,0,0,0,0,0,600.08
2025-06-17 07:39:00,-1484822894.87456,0,0,0,0,0,0,0,600.28
2025-06-17 07:40:00,-850357481.438053,0,0,0,0,0,0,0,600.56
2025-06-17 07:41:00,-852292068.247611,0,0,0,0,0,0,0,600.56
2025-06-17 07:42:00,-916878305.742729,0,0,0,0,0,0,0,600.53
2025-06-17 07:43:00,-1156417340.35217,0,0,0,0,0,0,0,600.42
2025-06-17 07:44:00,-1112554040.31914,0,0,0,0,0,0,0,600.44
2025-06-17 07:45:00,-960886999.155623,0,0,0,0,0,0,0,600.51
2025-06-17 07:46:00,-1562387045.6946,0,0,0,0,0,0,0,600.25
2025-06-17 07:47:00,-1903456041.18963,0,0,0,0,0,0,0,600.12
2025-06-17 07:48:00,-1684090660.8854,0,0,0,0,0,0,0,599.95
2025-06-17 07:49:00,-2131805072.87518,0,0,0,0,0,0,0,600.03
2025-06-17 07:50:00,-1705395012.81197,0,0,0,0,0,0,0,599.94
2025-06-17 07:51:00,-1807064060.58671,0,0,0,0,0,0,0,599.89
2025-06-17 07:52:00,-1854727599.34556,0,0,0,0,0,0,0,599.86
2025-06-17 07:53:00,-1808157334.75097,0,0,0,0,0,0,0,599.89
2025-06-17 07:54:00,-1856425930.67501,0,0,0,0,0,0,0,599.86
2025-06-17 07:55:00,-1921084424.27178,0,0,0,0,0,0,0,599.83
2025-06-17 07:56:00,-2258301881.81965,0,0,0,0,0,0,0,599.68
2025-06-17 07:57:00,-2143036422.43944,0,0,0,0,0,0,0,599.73
2025-06-17 07:58:00,-2192226903.78902,0,0,0,0,0,0,0,599.71
2025-06-17 07:59:00,-2076219778.75961,0,0,0,0,0,0,0,599.76
2025-06-17 08:00:00,-2305001859.74549,0,0,0,0,0,0,0,599.66
2025-06-17 08:01:00,-1967163540.24099,0,0,0,0,0,0,0,599.81
2025-06-17 08:02:00,-2146476155.20517,0,0,0,0,0,0,0,599.73
2025-06-17 08:03:00,-2505986363.34915,0,0,0,0,0,0,0,599.58
2025-06-17 08:05:00,-2309980802.22362,0,0,0,0,0,0,0,599.66
2025-06-17 08:06:00,-2263235731.83024,0,0,0,0,0,0,0,599.68
2025-06-17 08:07:00,-2240229187.48332,0,0,0,0,0,0,0,599.69
2025-06-17 08:08:00,-2408253316.25448,0,0,0,0,0,0,0,599.62
2025-06-17 08:09:00,-2457195611.72223,0,0,0,0,0,0,0,599.6
2025-06-17 08:10:00,-2336682001.43515,0,0,0,0,0,0,0,599.65
2025-06-17 08:11:00,-2734485772.70284,0,0,0,0,0,0,0,599.49
2025-06-17 08:12:00,-2386350865.555,0,0,0,0,0,0,0,599.63
2025-06-17 08:13:00,-2387059676.41007,0,0,0,0,0,0,0,599.63
2025-06-17 08:14:00,-2363752170.71519,0,0,0,0,0,0,0,599.64
2025-06-17 08:15:00,-2461802951.11148,0,0,0,0,0,0,0,599.6
2025-06-17 08:16:00,-2854193993.94046,0,0,0,0,0,0,0,599.42
2025-06-17 08:17:00,-2738156155.79863,0,0,0,0,0,0,0,599.49
2025-06-17 08:18:00,-2488337336.03847,0,0,0,0,0,0,0,599.59
2025-06-17 08:19:00,-2488640518.34278,0,0,0,0,0,0,0,599.59
2025-06-17 08:20:00,-2089134436.25579,0,0,0,0,0,0,0,599.76
2025-06-17 08:21:00,-1915722823.62339,0,0,0,0,0,0,0,599.84
2025-06-17 08:22:00,-1831396146.42175,0,0,0,0,0,0,0,599.88
2025-06-17 08:23:00,-1832980398.53653,0,0,0,0,0,0,0,599.88
2025-06-17 08:24:00,-1895977890.41233,0,0,0,0,0,0,0,599.85
2025-06-17 08:25:00,-2057406801.62648,0,0,0,0,0,0,0,600.07
2025-06-17 08:26:00,-2120111612.58374,0,0,0,0,0,0,0,600.01
2025-06-17 08:27:00,-2120757035.49062,0,0,0,0,0,0,0,600.01
2025-06-17 08:28:00,-1731132355.90296,0,0,0,0,0,0,0,600.19
2025-06-17 08:29:00,-1709226629.76276,0,0,0,0,0,0,0,600.2
2025-06-17 08:30:00,2414698827.68906,85442253.7752304,27130.4969360222,11313,-83.1345889229682,1186.63,112.701241140889,466.75,600.79
2025-06-17 08:31:00,2128143256.63752,481438158.77028,174864.396516396,45730,8014.87021836494,6135.14,200.883284464638,1933.62,600.7
2025-06-17 08:32:00,2243121168.54398,740831670.11199,125431.005678096,25575,6093.02832142857,3523.89,-719.579293389726,54.3800000000001,600.55
2025-06-17 08:33:00,1848847289.24765,704155551.092803,81557.9850643461,18679,7133.09125444869,2979.28,617.456028691632,827.49,600.33
2025-06-17 08:34:00,1929041924.55071,750919852.932196,91693.0700864088,23685,-1395.18076823177,1759.51,12.7028477914057,164.72,600.36
2025-06-17 08:35:00,1631806600.58138,783476917.04317,77840.5454545455,21284,6006.30731968032,4551.57,187.684380142993,1517.74,600.24
2025-06-17 08:36:00,1952875910.54737,1042296698.62053,64624.3988874354,15273,-1125.51443956044,-1797.07,-416.484237283003,-438.27,600.31
2025-06-17 08:37:00,1825042390.50104,906385020.284992,86191.269856459,21922,-7704.57433333334,-7285.47,142.746591391339,-1926.3,600.1
2025-06-17 08:38:00,1886958667.34923,888136809.627652,75315.8741579921,26140,-4178.34612665115,-4588.7,556.308277968366,-1264.03,600.23
2025-06-17 08:39:00,2042512776.25085,1045722006.25597,60938.1558719959,30555,880.888676586648,4300.73,522.89647986726,1829.74,600.47
2025-06-17 08:40:00,2173122430.39532,1497885120.16552,26482.5364138625,23548,-10181.0306898795,-16486.66,-231.075554163673,-5681.88,600.66
2025-06-17 08:41:00,2043275532.43013,1630969689.11612,27256.4740033666,19760,7137.50277167276,5802.78,1290.64196479572,1922.3,600.58
2025-06-17 08:42:00,1334511473.14699,878707134.73672,76464.2101055316,30288,-7552.18467399264,-6040.32,-702.818993054559,-2513.18,599.89
2025-06-17 08:43:00,1789282295.16973,1204805924.70773,90272.982451048,30550,-17309.8004487734,-11032.63,1286.46094471268,-3997.27,600.02
2025-06-17 08:44:00,1674420702.80762,1018421787.59722,55323.3072300134,19238,-5565.03393939394,-2373.65,159.808313238914,-705.08,599.95
2025-06-17 08:45:00,1815728996.71278,1200172864.23721,26845.8514994439,19076,184.66150391131,1205.7,296.4443092763,392.52,600.18
2025-06-17 08:46:00,1768755266.83821,1145155846.76723,16592.791868132,12837,1359.04209090908,2138.76,117.60802472233,1042.62,600.2
2025-06-17 08:47:00,2000650810.1268,1518282991.72636,19076.0977564095,19403,3610.28732278023,4373.63,283.992630155315,1882.79,600.41
2025-06-17 08:48:00,1698919357.40467,964629507.620892,18991.3454373678,12806,-5802.9632371795,-3301.83,-328.977060746304,-1416.31,600.23
2025-06-17 08:49:00,1911648233.53817,1208411356.58475,13173.3598542804,16186,2740.05173557925,3556.77,210.017426160991,1770.84,600.3
2025-06-17 08:50:00,1818552142.77269,1100053763.24536,15237.9713277928,10015,1800.51692307691,3829.59,4.83627297951764,1508.6,600.13
2025-06-17 08:51:00,1976227661.06508,1334257177.56874,9044.96925789294,14182,5417.70519680318,10138.34,-75.5495237626742,3952.08,600.34
2025-06-17 08:52:00,2183048041.45373,1834716770.12257,11604.957785235,16311,2331.83955556696,-534.28,1417.09337105916,88.5200000000001,600.72
2025-06-17 08:53:00,2092304014.51688,1664095933.31339,7533.26999455138,14134,-8211.23944266191,-4102.31,383.113261770625,-1863.76,600.56
2025-06-17 08:54:00,2112529617.46903,1736147082.68175,17619.8784314525,14418,192.564404428903,-2042.22,-127.528686697311,-1221.71,600.51
2025-06-17 08:55:00,1832822135.28304,1205965100.8806,16180.3276372994,8890,2789.2601427739,4778.23,-56.3063630465466,1974.86,600.35
2025-06-17 08:57:00,2241324352.81107,2103515343.35829,8060.65634920623,25069,-13728.8793001998,-10908.58,-931.310155696122,-4275.63,600.74
2025-06-17 08:58:00,2318664102.05968,2480299201.08272,11955.3128902768,9936,10498.9813768731,9914.92,400.282792976285,4208.28,600.795
2025-06-17 08:59:00,2230570751.68181,2373914831.39067,11489.9220185979,10918,3416.49097402597,5422.18,161.11499667483,2579.79,600.68
2025-06-17 09:00:00,2798918389.98503,3919962821.64197,-1427.60171814828,-5186,-8511.19976190475,-4102.68,-255.918274349961,-1642,601.05
2025-06-17 09:01:00,2346805097.42272,3224895619.31396,-3953.56547619004,-25707,6784.49701840429,1574.31,790.175587756852,1354.21,600.93
2025-06-17 09:02:00,2109997885.94365,2801305817.80981,40061.1760400617,24772,5867.9131451604,9645.7,-956.462155312637,3666.04,600.52
2025-06-17 09:03:00,2134016771.10379,2960974641.02603,16955.5775225596,13081,4390.72838095238,3675.43,695.979689886659,1615.93,600.625
2025-06-17 09:04:00,2182492715.81019,3267970198.48248,14243.3809721073,10657,2102.59259523808,-783.37,-597.570182196053,-724.050000000001,600.59
2025-06-17 09:05:00,2131348804.54311,3266144958.12261,21124.8988729826,13116,11009.5370070208,7136.82,-479.543421787452,2820.18,600.47
2025-06-17 09:06:00,2317541643.39103,3896366563.19211,405.289067460259,-3704,2066.50026107225,501.01,364.059041822239,734.26,600.79
2025-06-17 09:07:00,2333636341.97391,4064734823.4237,-4387.62656162957,-10896,2126.11078787879,872.69,219.7468989795,442.15,600.89
2025-06-17 09:08:00,2298385971.13485,4191701717.08803,-1397.23437499989,-12346,1755.22284632034,2053.4,-110.860892451673,1273.27,600.86
2025-06-17 09:09:00,2391348900.20758,4621281295.36241,-3913.61558441551,-9808,3160.26332323233,3725.23,595.147886000941,1769.22,600.95
2025-06-17 09:10:00,2517695048.93984,5303609537.56967,-29375.5680770844,-32417,10904.1906457431,10281.12,-204.785504357395,5117.65,601.16
2025-06-17 09:11:00,2637758690.33287,5964272988.35708,-18978.4516460908,-20955,-706.470845117829,-7188.54,-38.5944276363867,-2878.24,601.25
2025-06-17 09:12:00,2704132910.2247,6633290584.70721,-32005.0760233928,-30346,2584.46237878788,-15758.42,-1275.80871565506,-7954.59,601.38
2025-06-17 09:13:00,2758786775.83412,7253572419.87767,-38449.630295413,-30629,309.628081890309,-9879.84,-833.649744821879,-3687.19,601.45
2025-06-17 09:14:00,2768615743.32951,7392631928.26277,-23886.2174331553,-13941,2442.12297691198,-1222.69,-28.339218100692,-849.17,601.545
2025-06-17 09:15:00,2680617844.37114,7666472130.92396,-27961.5963181708,-26208,4603.28081893467,-1560.03,1286.8754176831,-113.91,601.43
2025-06-17 09:16:00,2871695265.76135,8858173197.4355,-14080.3656626506,-18452,-2200.70553174603,-3961.86,-923.850632647708,-2101.57,601.48
2025-06-17 09:17:00,2719385862.65403,8289967573.84241,-14714.4537195215,-12319,-556.21875,-2221.1,141.081173444593,-590.51,601.462
2025-06-17 09:18:00,2606891197.10774,8032002441.50917,-9564.92666635103,-16306,6925.9813095238,6692.64,717.000404664163,2971.27,601.28
2025-06-17 09:19:00,2625262559.76894,8350853266.13273,-7742.22975166158,-19301,291.547595238115,-1091.33,-312.989595142678,-25.4500000000001,601.28
2025-06-17 09:20:00,2589186638.73614,8314951115.09216,-11184.9901976322,-12968,8963.93223809523,6825.83,488.784140882021,3752.45,601.31
2025-06-17 09:21:00,2638643339.02512,8649851091.4996,-9864.72353416537,-12300,-4136.465,-5907.91,-247.110872056779,-2725.17,601.33
2025-06-17 09:22:00,2625236333.32271,8732776432.4563,-8860.02613369957,-9629,-1898.54997619048,-4014.44,-98.3784345466493,-1744.81,601.33
2025-06-17 09:23:00,2637097952.33743,8824779343.73674,-8452.85294117648,-6700,1173.81805555556,1099.68,104.888780537586,847.7,601.345
2025-06-17 09:24:00,2495642814.14915,8253431018.60422,-1585.52476885648,-4727,1364.37984848484,1335.29,26.0135351494536,536.96,601.2
2025-06-17 09:25:00,2464408627.6629,8200897018.92883,-1464.97322784836,-8156,5091.63475438596,679.78,255.430759681118,621.81,601.112
2025-06-17 09:26:00,2599587800.20783,9041953582.57872,2502.42869210903,10354,1460.25246031746,2924.36,-179.991047053325,1496.75,601.13
2025-06-17 09:27:00,2472214130.42842,8471767231.53814,-5230.20947960053,-9213,1173.71082142857,1950.76,-50.2814981652424,784.41,601.15
2025-06-17 09:28:00,2504597296.771,8624227160.51451,-3551.37942470953,-6921,643.346888888889,2297.92,-131.898660098556,928.99,601.18
2025-06-17 09:29:00,2525995878.65043,8741683859.29313,-1591.7960401473,-5184,-446.039079365078,-215.39,-7.49301895922401,-232.01,601.15
2025-06-17 09:30:00,2483860161.16821,8584589114.59976,-4954.28128396945,-7719,431.247027777783,-2231.1,-250.892639735462,-1276.06,601.22
2025-06-17 09:31:00,2523614155.0862,8905996668.23752,-4561.08534982608,-10663,10953.4992857143,7915.38,300.474693983827,3816.77,601.27
2025-06-17 09:32:00,2583476106.56911,9203334116.34507,-1194.66861081655,-5391,-328.349464285716,-442.69,-284.172919801066,-441.67,601.25
2025-06-17 09:34:00,2494982201.76376,8837570978.92206,-200.136865088507,-5734,-1530.15316666667,-1185.35,-376.620731771626,-647.24,601.185
2025-06-17 09:35:00,2316013376.30826,7914996227.93796,2269.07425333061,4435,1682.08144444445,2715.13,-348.089921170791,1079.52,601.035
2025-06-17 09:36:00,2436189727.5052,9006887991.95905,20298.8670836684,42507,15371.6674166667,-2083.66,-1843.44231850368,-1487.98,600.9
2025-06-17 09:37:00,2186472475.80597,7369408525.51197,4720.2324015363,12768,-983.469655856592,-2392.39,-230.658400226632,-1675.2,600.79
2025-06-17 09:38:00,2256530767.65281,7812299014.54333,-299.991289198665,9940,-8966.86408333333,-8241.6,1033.32804107461,-3589.26,600.85
2025-06-17 09:39:00,2351525180.72004,8400836794.37214,-8185.16652445009,-6243,2053.58577777777,2977.82,339.196436146074,1962.35,601.025
2025-06-17 09:40:00,2241510439.71938,7812756031.82308,7724.87550456767,13281,807.864833333334,2772.02,-65.0199813423209,1287.14,600.81
2025-06-17 09:41:00,2271620862.34509,8086461915.41342,10672.0778744849,16393,-5386.10971067821,-5775.94,-675.728626088847,-3143.48,600.81
2025-06-17 09:42:00,2138804072.53255,7579143399.24408,23515.2822894037,17827,-3197.91281673882,-2825.38,-598.721632918444,-2445.28,600.63
