2025-06-17 09:49:00,1171175420.7487,2430577726.85981,-86.9714285714285,-711,-61.8064285714283,-553.01,-80.7990011801933,-256.49,532.49
2025-06-17 09:50:00,1200118327.14486,2566807408.66738,2571.06996996997,1966,1873.29165165165,1422.48,101.362233430762,729.19,532.6
2025-06-17 09:51:00,1190903656.71432,2609119887.55413,-142.298076923083,-1042,500.164230769226,-633.04,86.4132160218762,-399.5,532.52
2025-06-17 09:52:00,1132628867.61586,2238483266.922,1510,962,1312.81,944.24,-24.6629217136427,465.12,532.31
2025-06-17 09:53:00,1123999070.68623,2165068345.93003,-1098.3,-1519,-183.323999999999,-624.84,-50.0504884262987,-354.01,532.33
2025-06-17 09:54:00,1143798243.71011,2321265100.83705,378.306329849013,631,471.808800813009,624.86,144.647165183951,293.19,532.4
2025-06-17 09:55:00,1127172600.5371,2195123573.87457,-145.166666666666,-187,15.0991666666672,34.94,-107.286785475816,-17.01,532.35
2025-06-17 09:56:00,1072658385.06428,1966830984.48792,872.624999999997,269,2563.06249999999,1797.61,-255.478753192345,530.85,532.13
2025-06-17 09:57:00,1021637356.23522,1607199605.76254,200.362038817975,3131,-413.824730722154,2785.18,198.896171543588,1417.68,531.99
2025-06-17 09:58:00,1077335598.87272,2059085145.49041,1904.97592592593,2513,2016.77129629629,2603.88,82.4253027545999,1184.57,532.065
2025-06-17 09:59:00,1025275002.98735,1769504825.72222,-22.5898004434592,832,385.314246119733,1003.8,-180.181557661038,385.46,531.91
2025-06-17 10:00:00,1151309566.10449,2505064093.53143,-1640.95339412361,-2175,-1019.93288753799,-1414.36,-111.565477974658,-731.22,532.33
2025-06-17 10:01:00,1085113734.7962,2050947855.49214,1579,2810,1336.85,1585.65,-94.0126885875387,928.53,532.17
2025-06-17 10:03:00,1042445753.41927,1714406891.51542,526.1,978,596.805,1055.32,29.3184910003159,476.79,532.14
2025-06-17 10:04:00,1187690060.72026,2814055914.19708,1965.56666666667,1355,1843.77833333333,818.51,97.393336048843,460.61,532.47
2025-06-17 10:05:00,1193128002.01914,2749004386.65721,-1031.49892650702,-2480,-827.660001651528,-4056.27,-454.817703707702,-1746.29,532.6
2025-06-17 10:06:00,1198970160.3307,2845157380.58558,-361.368421052633,-1735,-440.603947368424,-1735.72,-269.470899676859,-840.85,532.52
2025-06-17 10:07:00,1210660584.96875,2956261178.40874,-270.438095238095,818,-69.8944285714275,542.9,69.521270141988,258.17,532.61
2025-06-17 10:08:00,1269962625.11358,3270533535.95109,-1757.11548451549,-1564,-1142.41104428905,-2378.55,136.616379328442,-957.2,532.78
2025-06-17 10:09:00,1225299301.66095,2935959146.1753,-266.871428571428,-367,207.762142857143,-230.98,-62.5216165201478,-207.84,532.728
2025-06-17 10:10:00,1244225438.45044,3164486494.69413,-386.689024390246,-1533,-226.23268292683,-1552.45,79.3613491835095,-703.51,532.76
2025-06-17 10:11:00,1264161551.17905,3250128449.02295,-2898.81097197376,-5292,-1455.77792039356,-3951.9,-122.417892936071,-2048.99,532.87
2025-06-17 10:12:00,1309525753.89318,3519986492.8119,2137.38928297857,-454,5180.30595505102,1510.81,-244.359931419157,67.7900000000001,533.05
2025-06-17 10:13:00,1348344979.30681,3809810635.69754,-239.494146341469,-237,624.14091463414,362.32,575.125733181486,233.11,533.11
2025-06-17 10:14:00,1344857687.48689,3782030838.04815,-602.691168091167,-830,379.761626780629,363.71,296.043108431312,89.4,533.09
2025-06-17 10:15:00,1357685260.21847,3877955996.08567,4268.97430426378,4685,4670.40793024663,3122.7,265.970412074626,1517.92,533.13
2025-06-17 10:16:00,1175986138.99525,2752962427.62124,-16951.9691584136,-3702,-13062.8950094947,-2143.56,-420.588062688053,-1337.82,532.55
2025-06-17 10:17:00,1232126853.70512,3267227277.9927,-3364.66945412311,-2720,-2122.27217189315,-1573.36,-334.560974885694,-846.53,532.68
2025-06-17 10:18:00,1243149921.79568,3276323663.04668,1200.5119047619,385,1568.37261904762,790.3,154.244079956809,351.69,532.74
2025-06-17 10:19:00,1263626878.01817,3390703905.28825,455.513279132791,-193,84.6403712737131,-712.22,-196.133972769434,-214.83,532.858
2025-06-17 10:20:00,1240994990.05597,3191183670.15888,706.799168133098,1054,808.475326614408,993.03,56.7256110052406,483,532.81
2025-06-17 10:21:00,1191838547.14288,2770787917.8468,8552.47954864031,4570,7596.30889220634,3887.1,-12.5821432797051,2036.45,532.7
2025-06-17 10:22:00,1222821534.33535,3239788801.2004,-334.916666666666,-550,-87.273333333332,-150.3,-42.2675079256606,-151.57,532.64
2025-06-17 10:23:00,1164601064.95461,2852401138.07111,-865.800693000693,-2472,-410.051433125433,-727.66,-106.246033991647,-668.83,532.51
2025-06-17 10:24:00,1196656141.0444,3182179444.00146,-652.164285714286,-548,-767.457071428572,-1043.8,-58.229459702896,-451.57,532.58
2025-06-17 10:25:00,1140681121.15762,2762576567.42382,-824.826086956521,-991,-179.594601449274,-521.11,-163.993556180152,-230.61,532.41
2025-06-17 10:26:00,1133414813.72416,2760741567.55923,-474.166666666667,357,-570.866666666667,425.28,517.131900092286,359.2,532.47
2025-06-17 10:27:00,1156842497.08345,2954282531.23071,224.778571428571,171,525.291,691.63,51.5400133182195,291.61,532.5
2025-06-17 10:28:00,1147915810.38592,2811819387.8819,463.2,535,597.422,626.64,132.343647014809,293.01,532.42
2025-06-17 10:29:00,1090665586.46821,2550050880.08575,-4345.5817251462,-3789,-3358.50484356725,-2801.56,127.221128294542,-1412.27,532.27
2025-06-17 10:30:00,1099730527.70242,2550823149.6264,-1654.87804878049,-305,-1732.29463414634,425.56,-366.659769077867,168.92,532.37
2025-06-17 10:31:00,1038692729.89153,2041156823.92963,2663.54556013092,1847,1897.43726076091,659.89,-552.114639585038,582.94,532.121
2025-06-17 10:32:00,1116756320.9332,2908100463.25048,-267.334307359307,547,214.869773809524,372.12,178.718743693592,303.3,532.29
2025-06-17 10:33:00,1056034049.9013,2255612537.03074,1581.96031096563,1881,1206.0375777414,1390.86,10.7270970859727,710.6,532.16
2025-06-17 10:34:00,1077221914.86111,2481821725.17643,-2846.60785644411,-2639,-2206.37118274639,-2221.65,-71.1624690222708,-1084.04,532.26
2025-06-17 10:35:00,1060271303.7091,2399207315.19108,-3033.97483974359,-2836,-2520.72052564103,-1751.34,-3.10975431427596,-903.92,532.14
2025-06-17 10:36:00,1188909229.82416,3270310494.52,441.823756302263,-1218,870.151500628617,-725.95,-163.796989098865,-386.25,532.63
2025-06-17 10:37:00,1174317685.0271,3160897410.88148,-4358.78924418605,-4380,-4211.06382848837,-3596.87,-217.409715484332,-1819.26,532.54
2025-06-17 10:38:00,1170684271.27347,3261174694.54306,1709.55238095238,1568,1590.70085714286,1389.12,109.632559668628,687.8,532.56
2025-06-17 10:39:00,1126364679.90922,2967695514.91807,-150.6,-344,-257.457,-435.19,246.138938123214,-145.97,532.338
2025-06-17 10:41:00,1187442242.8787,3484423974.80834,1140.65636363636,1053,899.880145454542,800.29,169.832485064383,489.63,532.64
2025-06-17 10:42:00,1186134404.08197,3522281032.24536,1975.82380952381,2345,1790.62619047619,2047.48,456.078779840886,1089.15,532.63
2025-06-17 10:43:00,1235703249.94654,3937469124.52324,67.2616279069763,-2115,382.605058139533,-1624.06,-418.538177837781,-950.73,532.79
2025-06-17 10:44:00,1264574340.3878,4405974384.58741,-1906.85,-2062,-1481.114,-1877.41,-42.6977885253681,-934.2,532.86
2025-06-17 10:45:00,1320578968.8535,4962576934.03193,-2469.73780487805,-3309,-1656.89353658537,-2607.46,148.358249825809,-1210.07,532.98
2025-06-17 10:46:00,1264920772.96861,4555145567.38777,301.183213912524,-716,608.385729213315,-275.42,387.438804856457,-16.35,532.9
2025-06-17 10:47:00,1277179138.35021,4646602670.52133,-432.391289198607,-326,-9.23734320557577,-390.39,132.749365621042,-121.76,532.89
2025-06-17 10:48:00,1222024495.43117,4221806826.20463,-81.8169862548787,429,-454.657016799593,62.33,81.8145027326668,60.7600000000001,532.715
2025-06-17 10:49:00,1073489212.6721,2794409814.52666,-1138.06464953486,799,-1502.04715335728,768.78,88.5966583761031,451.64,532.2
2025-06-17 10:50:00,1192164549.29397,4149889211.62405,-3517.62095509622,-4238,-2729.68734212402,-3884.84,-20.5128019074208,-1948.45,532.679
2025-06-17 10:51:00,1206377166.30778,4095878082.03202,1011.02777777778,1398,1406.85144444444,1684.19,-10.1922312438232,910.23,532.64
2025-06-17 10:52:00,1267798054.35026,4352035986.5769,1901.5303030303,1992,1384.28606060606,1187.71,-231.435982442026,616.66,532.9
2025-06-17 10:53:00,1283047966.03977,4687450549.47143,3357.29761904762,2934,2745.90261904762,2034.71,43.4461220185452,1167.44,532.93
2025-06-17 10:54:00,1236505453.29189,4331955914.20738,360.792130097742,1330,254.807208459724,806.09,-31.6469850532654,498.36,532.81
2025-06-17 10:55:00,1093895044.37506,2925000341.7682,1388.96892100718,1894,722.404500681756,1169.15,32.1997589368549,651.46,532.5
2025-06-17 10:56:00,1161649697.34115,3733672427.35453,-6101.40823970037,-2551,-5619.50041198502,-2593.99,318.941822126074,-1281.03,532.52
2025-06-17 10:57:00,1164924035.47614,3581997762.6547,533.75,1137,362.6075,916.92,70.9953814637135,528.25,532.59
2025-06-17 10:58:00,1136186185.82449,3366670727.61391,1287.74444444444,674,1530.56211111111,700.11,55.8715778882064,347.2,532.48
2025-06-17 10:59:00,1171517727.00454,3861188793.99487,1197.325,733,709.00375,357.38,-42.8152336688211,244.73,532.54
2025-06-17 11:00:00,1186136439.9499,3961606532.49856,-118.233333333334,67,22.7296666666652,-9.35999999999999,118.452202055154,27.45,532.57
2025-06-17 11:01:00,1220070814.56685,4217681600.38018,-1281.48328957179,-1651,-833.407317417097,-1202.45,83.5958100493334,-640.09,532.75
2025-06-17 11:02:00,1276630356.20826,4700858546.70742,-857.741726299032,-1770,-433.604781580121,-1575.11,-164.146551208007,-832.13,532.9
2025-06-17 11:03:00,1238220586.05115,4463650717.56674,300.541139240506,1360,49.8054113924051,661.99,-107.882896189735,439.54,532.86
2025-06-17 11:04:00,1265586850.62879,4746740394.36049,2244.41433639989,2955,4103.71960283999,4009.38,181.457592897145,1838.01,532.99
2025-06-17 11:05:00,1273433195.53224,4528721633.05724,139.81068418506,-34,147.609195375955,37.01,-122.269187931359,48.89,533.02
2025-06-17 11:06:00,1270699169.50125,4767664355.20709,-1018.63019514026,-1679,-709.659734027583,-1432.72,-31.6464306123364,-750.72,532.971
2025-06-17 11:07:00,1275352394.06349,4727011417.43548,2616.32579516117,1713,2190.31108895458,1140.17,257.322195935742,787.95,533.09
2025-06-17 11:08:00,1314714005.96835,4994729039.66032,-900.094453855323,-1513,-642.260535353535,-1168.45,103.487641588286,-628.14,533.155
2025-06-17 11:09:00,1214922158.52797,4350053116.91323,4847.50980231237,3330,979.450219758173,667.58,38.3008461672258,512.04,532.55
2025-06-17 11:10:00,1268920393.63934,4842371182.10762,4515.94341736695,3830,5256.07001680672,3482.46,-66.4238284440247,1783.49,532.975
2025-06-17 11:11:00,1269668444.27117,4734594614.40957,481.281239606331,9305,346.646676356514,279.02,-19.6086183708471,470.66,533.03
2025-06-17 11:12:00,1291446107.46232,4763048122.1034,-1088.76481481481,-447,-279.782814814813,-420.96,-219.011602685069,-185.26,533.11
2025-06-17 11:13:00,1301364411.20364,4924502425.97993,214.276190476191,792,356.857,630.09,53.3466795250232,354.47,533.112
2025-06-17 11:14:00,1279997158.44127,4848970139.72759,68.9905279503096,-773,184.804989130434,-446.14,-118.440106920032,-248.87,533.04
2025-06-17 11:15:00,1306007375.40029,5104468850.85998,-149.121153846153,113,-323.644846153846,-640.51,-1.13298140398,-250.79,533.11
2025-06-17 11:16:00,1259596361.44332,4783988324.39016,-1118.35,-873,-1253.368,-650.54,-97.6131773987232,-293.87,532.98
2025-06-17 11:17:00,1324608113.95056,5253774009.75974,-1196.28194444444,-1276,-196.69355555555,-315.07,134.639056720567,-335.38,533.19
2025-06-17 11:18:00,1270879343.00656,5019527249.49506,656.891891891892,1277,899.611486486487,1324.13,-5.64178349408573,674.33,532.99
2025-06-17 11:19:00,1300222033.45341,5215939800.95978,661.681716546268,1030,301.285207258342,488.25,150.219487146254,300.73,533.06
2025-06-17 11:20:00,1309394039.17097,5279410534.64418,565.923684210524,111,651.552105263154,346.55,-55.6843770048426,71.5,533.11
2025-06-17 11:21:00,1264660397.72464,4808118489.54135,307.38076923077,297,-454.351076923074,-112.86,306.927302568056,-1.19999999999999,532.99
2025-06-17 11:22:00,1251526208.55798,4788463840.25987,-834.34880952381,-952,-66.6351547619051,-192.23,33.6812701004888,-87.84,532.95
2025-06-17 11:23:00,1233580766.3181,4549000776.53091,-93.0002894954467,-923,568.09578163772,373.3,-283.598162462184,29.69,532.887
2025-06-17 11:24:00,1195962625.75363,4421093296.96157,2381.77380952381,2531,2229.42964285715,2197.59,5.2458014160068,1132.66,532.78
2025-06-17 11:25:00,1241133017.4615,4877747681.08769,651.772727272729,-402,363.975000000004,543.85,-442.517450349655,254.98,532.9
2025-06-17 11:26:00,1164379468.79095,4139405242.2044,202.857142857143,303,99.3272142857143,5.03999999999994,23.8437372611872,31.9,532.69
2025-06-17 11:28:00,1194564486.69802,4571579512.21041,1354.5,1542,489.350000000001,1004.64,-222.445106408756,555.77,532.76
2025-06-17 11:29:00,1263604064.2251,5649301758.7152,899.470588235294,709,772.602941176471,622.73,15.6631746392421,339.41,532.91
2025-06-17 11:30:00,1171332780.80306,4292350353.00545,1831.24642857143,1426,1891.68714285714,1118.92,-93.678813858521,574.83,532.69
2025-06-17 11:31:00,1118842662.0271,3642822530.87001,-3569.91785714285,-2422,-2788.55301190476,-1435.12,174.599071423529,-944.13,532.56
2025-06-17 11:32:00,1186292680.68282,4380447440.11663,-1153.88709038709,-1677,-1209.44803851104,-1912.16,128.086724289131,-851.6,532.77
2025-06-17 11:33:00,1234705490.47363,4950271649.92624,260.006043956043,632,2.14906593406451,192.66,1.11356028627478,80.23,532.87
2025-06-17 11:34:00,1246360075.37255,5054624999.52819,-226.066666666657,368,-274.543666666644,-311.08,80.9479789253768,-53.0200000000001,532.96
2025-06-17 11:35:00,1279648281.99774,5634401849.08461,-1042.5,883,-724.716666666667,-377.78,-308.399844185264,-161.66,533.05
2025-06-17 11:36:00,1280105845.00395,5473231537.65332,2871.475,3399,1582.17475,1820.34,125.971977284229,1061.53,533.05
2025-06-17 11:37:00,1256521680.95135,5295943950.0012,650.916666666667,788,354.766666666667,374.01,251.84926701731,275.76,532.98
2025-06-17 11:38:00,1232315812.32928,4999483438.3609,-131.726720647773,572,-270.844433198381,536.46,-131.83831443039,239.88,532.91
2025-06-17 11:39:00,1246912257.67789,5180044070.42295,516.39,282,191.7124,-23.14,33.0914221128,-6.70999999999997,532.94
2025-06-17 11:40:00,1161345788.61193,4343968378.59325,1048.18640350877,697,124.201293859648,-237.72,-219.983122907275,7.14,532.73
2025-06-17 11:41:00,1143429626.03082,4198821073.02111,1310.63333333333,918,838.467333333334,672.2,-85.8002626250627,357.42,532.615
2025-06-17 11:42:00,1081203357.5907,3565766221.77115,2649.14035087719,3301,1001.26149122807,1616.51,543.891254284718,1127.09,532.43
2025-06-17 11:43:00,1100457397.36037,4074009545.68559,332.228937728941,242,235.487637362639,903.29,154.252734011895,506.28,532.49
2025-06-17 11:44:00,1088453544.09841,3718601089.53079,-763.666666666673,-1615,-389.230000000007,-847.68,-87.8630341760178,-654.57,532.45
2025-06-17 11:45:00,1040708167.02071,2997069421.8685,357.930468780475,3314,2357.07782021671,5122.79,140.454462622783,2429.53,532.19
2025-06-17 11:46:00,1027053558.7661,2890399075.64423,830.521456617047,122,980.740348906395,269.22,-7.77386380770726,173.72,532.2
2025-06-17 11:47:00,1016602683.81197,2845035976.28486,2761.80644855382,2641,2521.04766002845,2241.66,192.153032593832,1176.68,532.23
2025-06-17 11:48:00,915639632.971776,1595847126.97148,1580.18360071302,3293,2141.2701426025,3172.45,108.860197082872,1802.9,531.96
2025-06-17 11:49:00,781861840.585642,-1366567203.80135,-1716.19625603865,-726,-940.687614389234,556.7,166.667972991058,243.02,531.82
2025-06-17 11:50:00,876996698.743946,1122067385.1899,7745.70793143571,7826,5839.80188659541,7860.76,-651.671614806516,3927.45,531.548
2025-06-17 11:51:00,928243399.529367,1782857476.14751,-3589.79772727273,-4794,-2715.40012121212,-3835.78,669.259802027993,-1990.26,531.915
2025-06-17 11:52:00,817910529.289404,441728125.214208,6215.28111981482,689,6193.83048113006,1483.9,-281.15008421915,475.55,531.45
2025-06-17 11:53:00,826038434.615914,683134923.966746,-9791.28848283499,-5940,-10481.8530819491,-5236.65,827.686836111393,-2335.95,531.43
2025-06-17 11:54:00,849588155.398925,959436870.450078,-1051.60519480519,-1021,-1272.16974025974,-1360.65,109.145314340098,-656.05,531.58
2025-06-17 11:55:00,808320966.189315,548904281.783505,719.566860165762,-3796,1070.74608489046,-2269.51,303.499144393741,-1184.63,531.19
2025-06-17 11:56:00,779198746.039472,132041075.36353,5495.70694126621,8723,2661.68303737605,5705.94,58.9236278508466,2978.28,531.235
2025-06-17 11:57:00,746366827.207943,-255726626.591686,1428.22394846533,2123,-584.318411014272,315.99,298.332538697353,342.95,531.08
2025-06-17 11:58:00,744418881.596822,-338328215.549165,-2592.2918942577,688,-2626.71578956582,-691.09,196.571297106181,-161.35,531.03
2025-06-17 11:59:00,725675297.459038,-576109028.528737,-1353.3845114494,1332,-1649.50624365465,538.17,531.899195696039,441.32,530.99
2025-06-17 12:01:00,670903258.002961,-717344415.495101,-3165.25369560984,-4059,-3575.09641802593,-3759.07,482.051240920473,-1612.51,530.68
2025-06-17 12:02:00,632780688.296553,-1309803510.38713,-1819.64807017544,1400,-2790.48878446116,1565.68,-456.249998874305,815.02,530.581
2025-06-17 12:03:00,685548739.589953,-836825310.942854,-2273.82575757576,-252,-2027.47465367966,22.5200000000001,380.962228010681,55.6699999999999,530.82
2025-06-17 12:04:00,739647493.473299,-488023651.804196,1281.01100915664,1757,2484.66823155404,3062.99,579.685257922709,1514.81,531.109
2025-06-17 12:05:00,685587471.027654,-1122336596.8186,838.677967193158,-128,1286.00803973914,1699.21,-469.250732276324,469.64,530.99
2025-06-17 12:06:00,669495336.563409,-1256425881.16694,-272.069047619055,-793,-354.205190476198,831.09,-124.549821402965,-144.58,530.63
2025-06-17 12:07:00,679675165.672198,-1010371508.24343,-18.0449512689842,784,54.5164497105841,2769.39,-100.409617169891,1186.17,530.695
2025-06-17 12:08:00,716840200.193862,-347470965.13742,-1510.48801829032,-2212,-236.057692164608,-3018.08,192.28476736785,-984.93,530.99
2025-06-17 12:09:00,756218203.151854,109266990.739093,22.9326086956522,-1246,3118.6792826087,1288.36,128.489557283206,-163.46,531.04
2025-06-17 12:10:00,737139768.797005,-359961162.461928,1529.89259259259,885,1592.48283862434,787.19,185.350004722479,281.1,531.1
2025-06-17 12:11:00,803189175.249636,913713133.645967,-3427.05257942803,-923,-4134.54735119591,-1562.33,-4.8916653337477,-456.14,531.395
2025-06-17 12:12:00,792544552.837515,683743754.790062,-1199.96666666667,-1609,-329.273999999999,-529.8,55.0097414398013,-398.54,531.35
2025-06-17 12:13:00,811936928.272563,998958345.378781,-645.582943143822,-4434,-1107.07853734674,-7243.98,-356.213873021345,-2562.57,531.46
2025-06-17 12:14:00,784329013.084233,669926999.77377,733.800724637682,419,371.949405797102,-200.84,212.234120695374,-30.79,531.31
2025-06-17 12:15:00,810793075.780898,1119971326.0267,-487.255673726039,-569,-349.98437709184,-136.85,93.5082256668576,-264.69,531.38
2025-06-17 12:16:00,750376243.94383,562254909.025243,-896.258695652174,-1690,-537.877043478261,-597.8,-272.858751426453,-450.8,531.13
2025-06-17 12:17:00,789053252.518928,586003395.991489,98.0395559724828,-145,-72.0637664165105,-226.69,23.6158758109537,-38.01,531.29
2025-06-17 12:18:00,832011780.593978,1971273953.1453,-988.657142857141,-387,-1154.00928571428,-799.16,78.8047884438279,-309.31,531.32
2025-06-17 12:19:00,763123258.064074,264097094.498042,-1776.94430468204,-2079,-590.46863591894,-1663.01,-151.445037437212,-938,531.19
2025-06-17 12:20:00,723139225.085364,-102965198.389015,-231.614858670742,-1320,-32.1824358288799,-545.86,329.772561111493,-286,530.915
2025-06-17 12:21:00,673508912.081135,-602632598.311039,2035.13758784,3004,801.243308316861,2928.71,-319.295146745446,1373.32,530.7
2025-06-17 12:22:00,658307204.760877,-576311020.394217,44.4730769230768,-14,-405.191474358975,-146.41,-427.469167331376,-96.14,530.74
2025-06-17 12:24:00,674119627.274687,-1174497895.08928,1635.16923076923,297,3635.02046153846,1503.65,64.144464932031,561.25,531.16
2025-06-17 12:26:00,697135878.934148,-323886955.875452,-2749.03351482154,-1632,-5995.17534361767,-3642.55,235.826221308655,-1654.73,530.98
2025-06-17 12:28:00,673017872.713099,-543551401.387349,-362.96621417798,-2070,332.117309954754,-891.1,148.780938319951,-858.65,530.76
2025-06-17 12:30:00,337358975.727044,-6089103990.14768,4680.8410101145,2753,4328.07873956455,2180.72,-52.9859260687649,1054.86,530.19
2025-06-17 12:32:00,669061618.072476,-999499562.330743,-619.297036552638,7238,885.00255273388,6628.33,-1185.16407862587,3394.43,530.66
2025-06-17 12:34:00,712694977.584681,-177501241.547908,404.021282051282,-1841,766.993897435896,-678.82,-413.435387726811,-608.36,530.97
2025-06-17 12:37:00,763124243.384874,863377065.987066,2285.51608391608,2177,1162.64979487179,622.61,150.464292772316,541.43,531.11
2025-06-17 12:40:00,661916096.378848,-1005795041.85663,-369.127362603293,-1515,154.173826494598,1379.17,-479.647630217963,517.5,530.6
2025-06-17 12:43:00,627822575.945312,-1235005397.20104,-8696.36173871403,-7525,-8803.41974718123,-6244.29,-273.611921519329,-3310.56,530.62
2025-06-17 12:46:00,502765316.895365,-2378972795.92415,-7508.68931024358,-5383,-14726.0459678143,-10362.27,1606.80348711562,-3744.78,529.79
2025-06-17 12:50:00,406210005.392058,-3755406912.8449,-8248.56575159264,-9837,-9587.44206931692,-3099.15,920.17682105498,-2844.45,529.14
2025-06-17 12:54:00,400253658.82084,-3421320245.32666,-9257.13533373185,-8286,-14097.5518560347,-14742.31,1077.21577894166,-5973.12,529.31
2025-06-17 12:58:00,465947773.892716,-3332716794.69249,5614.2607992721,459,8797.43201609741,4187.49,-770.565828485116,-82.4300000000001,529.52
2025-06-17 13:02:00,292705414.71658,-4090876534.99319,-24998.2414550264,-22693,-21997.8435685184,-14210.48,1513.15232085719,-7261.95,528.76
2025-06-17 13:07:00,336732300.169048,-4112723678.95951,-15240.3367304857,-19655,-16843.1234629802,-21526.18,71.4897342912191,-8584.53,529.05
2025-06-17 13:11:00,428787258.444763,-3012996037.88343,-112.971082840179,1958,-1887.07182075873,-195.250000000001,677.534499693139,187.87,529.36
2025-06-17 13:12:00,360362863.752181,-3770372783.41038,-3181.51879741325,-2171,-4776.55554533016,-3272.68,-309.616031159278,-1221.59,529.07
2025-06-17 13:15:00,357121756.481814,-3841737962.99357,0,0,0,0,0,0,529.07
2025-06-17 13:17:00,373163330.148678,-4109171077.11923,-3329.14652189088,-4614,-4414.98169879854,-5772.05,113.031431440567,-3054.01,528.87
2025-06-17 13:18:00,360252289.421903,-4560895250.27715,815.187494300047,1134,-2042.24518832649,-990.73,26.1358689599192,-396.6,529.05
2025-06-17 13:19:00,361262236.174874,-4164909739.98409,1321.68253968254,1722,762.067714285714,1316.44,10.5998815602485,678.37,528.935
2025-06-17 13:20:00,363929628.433521,-4203164756.71982,-1127.84477477478,-888,-760.512956756757,-503.34,60.7551795029007,-231.04,528.92
2025-06-17 13:21:00,344177494.536432,-4083516755.81733,224.058585858586,144,58.2382525252524,82.15,13.1888168326932,50.01,528.95
2025-06-17 13:22:00,351129998.833933,-3891735070.84386,119.621666666666,274,271.715983333332,435.45,-5.49637664219867,209.51,528.92
2025-06-17 13:23:00,355809447.178378,-4013491429.09653,2276.39437229437,1474,1063.90867965368,568.2,142.029922029381,312.89,528.86
2025-06-17 13:24:00,332012701.862983,-3932149577.92792,-947.49444444444,77,-316.145888888888,306.45,-45.8938429251923,169.84,528.87
2025-06-17 13:25:00,329344321.479806,-4189626379.34311,4762.28571428571,-547,5897.53314285714,1429.97,-159.126281076193,493.67,528.57
2025-06-17 13:26:00,310765333.813264,-4559217578.43314,2589.89209401709,5474,1276.68497863247,4050.25,-290.529392670363,2256.06,528.52
2025-06-17 13:27:00,291246417.63118,-4679236426.56425,-2804.42399254093,-2852,-3011.25801661339,-3289.02,185.906926664248,-1302.38,528.52
2025-06-17 13:28:00,328174771.92702,-4146659632.54665,566.642253400488,1254,-525.815859295234,465.92,225.308614362354,267.01,528.45
2025-06-17 13:29:00,299568953.078026,-4197638941.45419,173.870717517776,1983,-794.926019176903,1627.11,147.983635236453,826.9,528.329
2025-06-17 13:30:00,351372376.356601,-3971409710.81303,4064.59057435983,2556,3070.80897125436,1736.31,-87.0250713391635,922.81,528.555
2025-06-17 13:31:00,352050712.694212,-3568820157.80595,-3712.77434118611,-2570,-2701.18152334152,-2824,-273.984956988964,-1624.29,528.96
2025-06-17 13:32:00,362691308.100138,-4615678040.69693,2456.59229619496,3214,2436.03763753357,2668.86,37.4828330829314,1449.37,528.95
2025-06-17 13:33:00,320929538.506473,-4519361150.08741,-2562.88961269227,-3440,-2563.89094708483,-2233.94,-89.0355795548919,-1331.42,528.87
2025-06-17 13:34:00,361269129.009423,-3787705384.08842,766.62638888889,768,367.096291666667,437.82,-35.8526950943963,352.08,528.95
2025-06-17 13:35:00,395991509.7752,-4575792756.16484,81.0868469126833,306,93.3909095116351,100.49,-4.88634208832693,-11.05,529.11
2025-06-17 13:36:00,381224755.769172,-3724436186.59707,1363.76817653891,1162,292.250502903602,269.98,21.517551586546,175.27,529.11
2025-06-17 13:37:00,385028898.732794,-3695901594.34706,1245.89115445509,1644,1161.57571859513,1944.2,-258.858043595788,856.42,528.75
2025-06-17 13:38:00,350412094.119443,-4060503646.62045,-106.277777777778,-296,378.168333333333,-156.09,150.136296533495,-125,529.06
2025-06-17 13:39:00,308837644.41614,-4338216410.52379,1006.10872256643,1339,138.343137316927,675.26,-45.0462669929758,392.92,528.64
2025-06-17 13:40:00,330926126.985115,-4389824946.09973,2412.40025062657,1370,1671.58836591479,1053.79,29.6898366008032,621.32,528.53
2025-06-17 13:41:00,262201668.2433,-4328405695.19615,472.570145164734,852,-1176.44047160749,-300.65,-194.955374415222,55.32,528.45
2025-06-17 13:42:00,347612838.203752,-3735685079.8183,1767.26666666667,1526,1162.53123809524,1276.45,22.515867450017,646.52,528.36
2025-06-17 13:43:00,306844457.455811,-4666263191.72023,2504.20284495021,1529,2146.54087827677,1590.85,-34.6974053605369,749.79,528.42
2025-06-17 13:44:00,231817365.74544,-3923072773.32886,-4324.67080326859,-1684,-4349.62369035111,-1926.71,-18.9096014855242,-922.9,528.15
2025-06-17 13:45:00,351014024.607729,-4460777987.72358,855.257040866201,1216,186.093259196641,-68.23,-19.4544845909421,-1.47000000000008,528.67
2025-06-17 13:46:00,316607494.692901,-4401243135.1069,-478.588644688643,-1210,-120.977023199022,-789.31,-99.3716118353854,-528.88,528.72
2025-06-17 13:47:00,334357276.842811,-4258086482.0973,287.32019171305,-691,-945.313205318487,-2418.47,56.5214294164508,-874.38,528.81
2025-06-17 13:48:00,339702832.642005,-4624683690.8213,-757.614380776881,804,-354.237136539136,431.88,-53.0938786859376,326.78,528.58
2025-06-17 13:49:00,367808684.988403,-4040521783.88505,743.461189303309,690,-85.9899521463745,-190.39,62.9342959523523,-78.49,528.79
2025-06-17 13:50:00,345133824.669395,-3691406396.77379,-1122.59363745498,-1811,-1160.57046818727,-961.38,-77.8801441226893,-573.22,528.94
