2025-06-17 08:47:00,6100,,6040,,6000,,6000,6020,6010,,,6050,5950,6000,6100,6011.28
2025-06-17 08:48:00,,5990,6040,,6000,,6010,,,6010,,6050,5950,6010,6100,6010.11
2025-06-17 08:49:00,6100,,6040,,6000,,6010,,,,,6050,5950,6010,6100,6010.34
2025-06-17 08:50:00,,5990,6040,,5900,,6000,,,,,6050,5960,6010,6100,6008.97
2025-06-17 08:51:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6010.94
2025-06-17 08:52:00,6100,,6040,,6000,,6000,6010,6020,,,6050,5960,6010,6100,6014.73
2025-06-17 08:53:00,6100,,6040,,6000,,6010,,,,,6050,5960,6010,6100,6012.72
2025-06-17 08:54:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6012.51
2025-06-17 08:55:00,,5990,6040,,6000,,6010,,,,,6050,5960,6010,6100,6011.21
2025-06-17 08:57:00,6100,,6040,,6000,,6000,,,,6010,6050,5960,6010,6100,6014.9
2025-06-17 08:58:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6015.21
2025-06-17 08:59:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6014.13
2025-06-17 09:00:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6016.67
2025-06-17 09:01:00,6100,,6040,,6000,,6010,,6020,,,6050,5960,6010,6100,6016.2
2025-06-17 09:02:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6012.92
2025-06-17 09:03:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6013.88
2025-06-17 09:04:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6013.36
2025-06-17 09:05:00,,5990,6040,,6000,,6000,,,,,6050,5960,6010,6100,6011.93
2025-06-17 09:06:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6014.64
2025-06-17 09:07:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6015.9
2025-06-17 09:08:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6015.76
2025-06-17 09:09:00,6100,,6040,,6000,,6000,,,,,6050,5960,6010,6100,6016.99
2025-06-17 09:10:00,6100,,6040,,6000,,6000,6020,,,,6050,5960,6010,6100,6018.98
2025-06-17 09:11:00,6100,,6040,,6000,,6000,6020,,,,6050,5960,6010,6100,6019.68
2025-06-17 09:12:00,6100,,6040,,6000,,6000,,6030,,,6050,5960,6010,6100,6020.91
2025-06-17 09:13:00,6100,,6040,,6000,,6010,6030,,,,6050,5960,6010,6100,6021.83
2025-06-17 09:14:00,6100,,6040,,6000,,6010,,,,,6050,5960,6010,6100,6022.69
2025-06-17 09:15:00,6100,,6040,,6000,,6180,,,,,6050,5960,6010,6070,6021.78
2025-06-17 09:16:00,6100,,6040,,6000,,6180,6020,,,,6050,5960,6010,6070,6021.88
2025-06-17 09:17:00,6100,,6040,,6000,,6180,,,,,6050,5960,6010,6070,6022.15
2025-06-17 09:18:00,6100,,6040,,6000,,6180,6020,,,,6050,5960,6010,6070,6020.01
2025-06-17 09:19:00,6100,,6040,,6000,,6180,,,,,6050,5960,6010,6070,6019.37
2025-06-17 09:20:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6019.86
2025-06-17 09:21:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6020.11
2025-06-17 09:22:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6020.14
2025-06-17 09:23:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6020.35
2025-06-17 09:24:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6019.37
2025-06-17 09:25:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6018.12
2025-06-17 09:26:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6017.95
2025-06-17 09:27:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6018.55
2025-06-17 09:28:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6018.65
2025-06-17 09:29:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6018.16
2025-06-17 09:30:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6019.27
2025-06-17 09:31:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6019.57
2025-06-17 09:32:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6019.17
2025-06-17 09:34:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6018.67
2025-06-17 09:35:00,6100,,6040,,6000,,6180,,,,,6050,6000,6010,6070,6017.37
2025-06-17 09:36:00,6100,,6030,,6000,,6010,,6020,,,6050,6000,6000,6070,6015.32
2025-06-17 09:37:00,,5990,6030,,6000,,6010,,,,,6050,6000,6000,6070,6014.93
2025-06-17 09:38:00,6100,,6030,,6000,,6010,,,,,6050,6000,6000,6070,6015.43
2025-06-17 09:39:00,6100,,6030,,6000,,6010,,,,,6050,6000,6000,6070,6016.92
2025-06-17 09:40:00,,5990,6030,,6000,,6010,,,,,6050,6000,6000,6070,6014.9
2025-06-17 09:41:00,,5990,6030,,6000,,6010,,,,,6050,6000,6000,6070,6014.38
2025-06-17 09:42:00,,5990,6030,,6000,,6010,,,,,6050,6000,6000,6070,6013.05
2025-06-17 09:43:00,,5990,6030,,6000,,6010,6020,,,,6050,6000,6000,6070,6014.46
2025-06-17 09:44:00,,5990,6030,,6000,,6010,,,,,6050,6000,6000,6070,6013.41
2025-06-17 09:45:00,,5990,6030,,6000,,6010,,,,6010,6050,6000,6000,6070,6013.56
2025-06-17 09:46:00,6100,,6030,,6000,,6010,,6020,,,6050,6000,6000,6070,6015.88
2025-06-17 09:47:00,6100,,6030,,6000,,6010,,,,,6050,6000,6000,6070,6016.98
2025-06-17 09:48:00,,5990,6030,,6000,,6010,,,,,6050,6000,6000,6070,6015.23
2025-06-17 09:49:00,,5990,6030,,6000,,6010,,,,,6050,6000,6000,6070,6014.97
2025-06-17 09:50:00,6100,,6030,,6000,,6010,,,,,6050,6000,6000,6070,6016.39
2025-06-17 09:51:00,,5990,6030,,6000,,6010,,6020,,,6050,6000,6000,6070,6015.64
2025-06-17 09:52:00,,5990,,6000,6000,,6010,,,,,6050,6000,6000,6070,6013.58
2025-06-17 09:53:00,,5990,,6000,6000,,6010,,,,,6050,6000,6000,6070,6014.07
2025-06-17 09:54:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6014.6
2025-06-17 09:55:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6014.37
2025-06-17 09:56:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6012.98
2025-06-17 09:57:00,,5990,,6000,6000,,6010,6020,,,,6040,6000,6000,6070,6011.64
2025-06-17 09:58:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6012.52
2025-06-17 09:59:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6011.52
2025-06-17 10:00:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6013.45
2025-06-17 10:01:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6013.05
2025-06-17 10:03:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6012.92
2025-06-17 10:04:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6015.61
2025-06-17 10:05:00,6100,,,6000,6000,,6010,,6020,,,6040,6000,6000,6070,6016.45
2025-06-17 10:06:00,6100,,,6000,6000,,6010,,,,,6040,6000,6000,6070,6016.4
2025-06-17 10:07:00,6100,,6030,,6000,,6010,,,,,6040,6000,6000,6070,6016.99
2025-06-17 10:08:00,6100,,6030,,6000,,6010,6020,,,,6040,6000,6000,6070,6018.56
2025-06-17 10:09:00,6100,,6030,,6000,,6010,,6020,,,6040,6000,6000,6070,6018.09
2025-06-17 10:10:00,6100,,6030,,6000,,6010,,,,,6040,6000,6000,6070,6018.47
2025-06-17 10:11:00,6100,,6030,,6000,,6010,,,,,6040,6000,6000,6070,6019.85
2025-06-17 10:12:00,6100,,6030,,6000,,6010,6020,6030,,,6040,6000,6000,6070,6021.19
2025-06-17 10:13:00,6100,,6030,,6000,,6010,,,,6020,6040,6000,6000,6070,6020.71
2025-06-17 10:14:00,6100,,6030,,6000,,6010,,,,,6040,6000,6000,6070,6020.96
2025-06-17 10:15:00,6100,,6030,,6000,,6010,6030,,,,6040,6000,6000,6070,6022.09
2025-06-17 10:16:00,,5990,,6000,6000,,6010,,6020,,,6040,6000,6000,6070,6016.42
2025-06-17 10:17:00,6100,,,6000,6000,,6010,,,,,6040,6000,5980,6070,6017.43
2025-06-17 10:18:00,6100,,6030,,6000,,6010,,,,,6040,6000,5980,6070,6017.65
2025-06-17 10:19:00,6100,,6030,,6000,,6010,,,,,6040,6000,5980,6070,6018.91
2025-06-17 10:20:00,6100,,6030,,6000,,6010,,,,,6040,6000,6000,6070,6018.08
2025-06-17 10:21:00,6100,,,6000,6000,,6010,,,,,6040,6000,6000,6070,6017.02
2025-06-17 10:22:00,6100,,,6000,6000,,6010,,,,,6040,6000,6000,6070,6015.97
2025-06-17 10:23:00,,5990,,6000,6000,,6010,,,,,6040,6000,5980,6070,6014.62
2025-06-17 10:24:00,,5990,,6000,6000,,6010,,,,,6040,6000,5980,6070,6015.6
2025-06-17 10:25:00,,5990,,6000,6000,,6010,,,,,6040,6000,5980,6070,6013.62
2025-06-17 10:26:00,,5990,,6000,6000,,6010,,,,6010,6040,6000,5980,6070,6013.81
2025-06-17 10:27:00,,5990,,6000,6000,,6010,,,,,6040,6000,5980,6070,6013.85
2025-06-17 10:28:00,,5990,,6000,6000,,6010,,,,,6040,6000,5980,6070,6012.9
2025-06-17 10:29:00,,5990,,6000,6000,,6010,,,6010,,6040,6000,5990,6070,6011.46
2025-06-17 10:30:00,,5990,,6000,6000,,6010,,,,,6040,6000,5990,6070,6012.5
2025-06-17 10:31:00,,5990,,6000,6000,,6010,,6010,,,6040,6000,6000,6070,6010.15
2025-06-17 10:32:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6010.36
2025-06-17 10:33:00,,5990,,6000,5900,,6010,,,,,6040,6000,6000,6070,6009.77
2025-06-17 10:34:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6010.96
2025-06-17 10:35:00,,5990,,6000,5900,,6010,,,,,6040,6000,6000,6070,6009.45
2025-06-17 10:36:00,,5990,,6000,6000,,6010,,6010,,,6040,6000,6000,6070,6013.96
2025-06-17 10:37:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6013.53
2025-06-17 10:38:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6013.96
2025-06-17 10:39:00,,5990,,6000,6000,,6010,,,,,6040,6000,6000,6070,6012.44
2025-06-17 10:41:00,,5990,,6000,6000,,6010,,6020,,,6040,6000,6000,6070,6014.88
2025-06-17 10:42:00,,5990,,6000,6000,,6010,,,,,6040,6000,5990,6070,6014.9
2025-06-17 10:43:00,,5990,6030,,6000,,6010,6020,,,,6040,6000,5990,6070,6016.69
2025-06-17 10:44:00,,5990,6030,,6000,,6010,,,,,6040,6000,5990,6070,6016.49
2025-06-17 10:45:00,6100,,6030,,6000,,6010,,,,,6030,6000,5990,6070,6017.51
2025-06-17 10:46:00,,5990,6030,,6000,,6010,,,,,6030,6000,5990,6070,6016.78
2025-06-17 10:47:00,,5990,6030,,6000,,6010,,,,,6030,6000,5990,6070,6017.11
2025-06-17 10:48:00,,5990,6030,,6000,,6010,,,,,6030,6000,5990,6070,6016.21
2025-06-17 10:49:00,,5990,,6000,6000,,6010,,6020,,,6030,6000,6000,6070,6012.2
2025-06-17 10:50:00,,5990,,6000,6000,,6010,,,,,6030,6000,6000,6070,6015.74
2025-06-17 10:51:00,,5990,,6000,6000,,6010,,,,,6030,6000,6000,6070,6015.21
2025-06-17 10:52:00,6100,,6030,,6000,,6010,,,,,6030,6000,5990,6070,6017.34
2025-06-17 10:53:00,6100,,6030,,6000,,6010,,,,,6030,6000,5990,6070,6018.46
2025-06-17 10:54:00,6100,,6030,,6000,,6010,,,,,6030,6000,6000,6070,6017.35
2025-06-17 10:55:00,,5990,,6000,6000,,6010,,,6010,,6030,6000,6000,6070,6014.57
2025-06-17 10:56:00,,5990,,6000,6000,,6010,,,,,6030,6000,5980,6070,6014.6
2025-06-17 10:57:00,,5990,,6000,6000,,6010,,,,,6030,6000,5980,6070,6015.47
2025-06-17 10:58:00,,5990,,6000,6000,,6010,,,,,6030,6000,5980,6070,6014.27
2025-06-17 10:59:00,,5990,,6000,6000,,6010,,,,,6030,6000,5980,6070,6014.93
2025-06-17 11:00:00,,5990,,6000,6000,,6010,,,,,6030,6000,5980,6070,6015.01
2025-06-17 11:01:00,,5990,6030,,6000,,6010,,,,,6040,6000,5980,6070,6016.9
2025-06-17 11:02:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6018.39
2025-06-17 11:03:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6018.01
2025-06-17 11:04:00,6100,,6030,,6000,,6010,,6020,,,6030,6000,5980,6070,6019.43
2025-06-17 11:05:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6019.38
2025-06-17 11:06:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6018.25
2025-06-17 11:07:00,6100,,6030,,6000,,6010,6030,,,,6030,6000,5980,6070,6020.11
2025-06-17 11:08:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6020.33
2025-06-17 11:09:00,,5990,,6000,6000,,6010,,,,6010,6030,6000,5980,6070,6014.86
2025-06-17 11:10:00,6100,,6030,,6000,,6010,,,,,6030,6000,5990,6070,6019.3
2025-06-17 11:11:00,6100,,6030,,6000,,6010,,,,,6030,6000,5990,6070,6020
2025-06-17 11:12:00,6100,,6030,,6000,,6010,,6030,,,6030,6000,5980,6070,6020.34
2025-06-17 11:13:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6020.74
2025-06-17 11:14:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6020.15
2025-06-17 11:15:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6021.07
2025-06-17 11:16:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6019.95
2025-06-17 11:17:00,6100,,6030,,6000,,6010,6030,,,,6030,6000,5980,6070,6021.84
2025-06-17 11:18:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6020.22
2025-06-17 11:19:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6020.89
2025-06-17 11:20:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6021.16
2025-06-17 11:21:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6019.98
2025-06-17 11:22:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6019.68
2025-06-17 11:23:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6019.26
2025-06-17 11:24:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6018.9
2025-06-17 11:25:00,6100,,6030,,6000,,6010,,,6020,,6030,6000,5980,6070,6019.46
2025-06-17 11:26:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6017.92
2025-06-17 11:28:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6018.47
2025-06-17 11:29:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6019.63
2025-06-17 11:30:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6018.31
2025-06-17 11:31:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6017.5
2025-06-17 11:32:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6019.01
2025-06-17 11:33:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6019.77
2025-06-17 11:34:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6020.4
2025-06-17 11:35:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6021.88
2025-06-17 11:36:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6022.14
2025-06-17 11:37:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6021.43
2025-06-17 11:38:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6021.09
2025-06-17 11:39:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6021.89
2025-06-17 11:40:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6020.26
2025-06-17 11:41:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6019.31
2025-06-17 11:42:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6017.59
2025-06-17 11:43:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6017.74
2025-06-17 11:44:00,6100,,6030,,6000,,6010,,,,,6030,6000,5980,6070,6017.76
2025-06-17 11:45:00,,5990,,6000,6000,,6010,,,6020,,6030,6000,5960,6070,6014.69
2025-06-17 11:46:00,,5990,,6000,6000,,6010,,,,,6030,6000,5960,6070,6015.32
2025-06-17 11:47:00,,5990,,6000,6000,,6010,,,,,6030,6000,6000,6070,6016.07
2025-06-17 11:48:00,,5990,,6000,6000,,6010,,,,,6030,6000,6000,6070,6014.18
2025-06-17 11:49:00,,5990,,6000,6000,,6010,,,6010,,6030,6000,6000,6070,6009.5
2025-06-17 11:50:00,,5990,,6000,6000,,6010,,,6010,,6030,6000,6000,6070,6010.26
2025-06-17 11:51:00,,5990,,6000,6000,,6010,,,6010,,6030,6000,6000,6070,6012.73
2025-06-17 11:52:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6009.71
2025-06-17 11:53:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6009.49
2025-06-17 11:54:00,,5990,,6000,6000,,6010,,,,,6030,6000,6000,6070,6010.74
2025-06-17 11:55:00,,5990,,6000,5900,,6010,,,,6000,6030,6000,6010,6070,6007.53
2025-06-17 11:56:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6007.65
2025-06-17 11:57:00,,5990,,6000,5900,,6010,,,6000,,6030,6000,6000,6070,6006.39
2025-06-17 11:58:00,,5990,,6000,5900,,6010,,,6000,,6030,6000,6000,6070,6004.78
2025-06-17 11:59:00,,5990,,6000,5900,,6010,,,,,6030,6000,6010,6070,6004.19
2025-06-17 12:01:00,,5990,,6000,5900,,6010,,,,6000,6030,6000,6010,6070,6002.55
2025-06-17 12:02:00,,5990,,6000,5900,,6010,,,,,6030,6000,6010,6070,6001.96
2025-06-17 12:03:00,,5990,,6000,5900,,6010,,,,,6030,6000,6010,6070,6004.79
2025-06-17 12:04:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6007.24
2025-06-17 12:05:00,,5990,,6000,5900,,6010,,6010,,,6030,6000,6010,6070,6006.12
2025-06-17 12:06:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6002.49
2025-06-17 12:07:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6003
2025-06-17 12:08:00,,5990,,6000,5900,,6010,,6000,,,6030,6000,6010,6070,6004.71
2025-06-17 12:09:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6005.17
2025-06-17 12:10:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6005.78
2025-06-17 12:11:00,,5990,,6000,5900,,6010,,,6000,,6030,6000,6000,6070,6006.88
2025-06-17 12:12:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6006.71
2025-06-17 12:13:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6007.43
2025-06-17 12:14:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6006.57
2025-06-17 12:15:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6006.67
2025-06-17 12:16:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6004.45
2025-06-17 12:17:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6005.37
2025-06-17 12:18:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6004.44
2025-06-17 12:19:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6004.56
2025-06-17 12:20:00,,5990,,6000,5900,,6010,6010,,,6000,6030,6000,6000,6070,6001.97
2025-06-17 12:21:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,6000.79
2025-06-17 12:22:00,,5990,,6000,5900,,6010,,,6000,,6030,6000,6000,6070,6000.75
2025-06-17 12:24:00,,5990,,6000,5900,,6010,,,6000,,6030,6000,6000,6070,6002.27
2025-06-17 12:26:00,,5990,,6000,5800,,6010,,,,,6030,6000,6000,6070,6000.86
2025-06-17 12:28:00,,5990,,6000,5900,,6010,,,6000,5990,6030,6000,6000,6070,5998.99
2025-06-17 12:30:00,,5990,,6000,5800,,6010,,,6000,,6030,6000,6000,6070,5994.91
2025-06-17 12:32:00,,5990,,6000,5900,,6010,,6000,5990,,6030,6000,6000,6070,5998.72
2025-06-17 12:34:00,,5990,,6000,5900,,6010,,6010,,,6030,6000,6000,6070,6002.5
2025-06-17 12:37:00,,5990,,6000,5900,,6010,6010,,,6000,6030,6000,6000,6070,6004.05
2025-06-17 12:40:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,5999.89
2025-06-17 12:43:00,,5990,,6000,5900,,6010,,,,,6030,6000,6000,6070,5999.48
2025-06-17 12:46:00,,5990,,6000,5800,,6010,,,,5990,6030,6000,6000,6070,5991.12
2025-06-17 12:50:00,,5990,,6000,5800,,6010,,,5980,5990,6030,6000,6000,6070,5986.55
2025-06-17 12:54:00,,5990,,6000,5800,,6010,,,5980,,6030,6000,6000,6070,5987.35
2025-06-17 12:58:00,,5990,,6000,5800,,6010,,,,5990,6030,6000,6000,6070,5990.48
2025-06-17 13:02:00,,5990,,6000,5800,,6010,,,5990,,6030,6000,6000,6070,5981.35
2025-06-17 13:07:00,,5990,,6000,5800,,6010,5980,,5980,,6030,6000,6000,6070,5983.2
2025-06-17 13:11:00,,5990,,6000,5800,,6010,,5990,,,6030,6000,6000,6070,5986.44
2025-06-17 13:12:00,,5990,,6000,5800,,6010,,,,,6030,6000,6000,6070,5983.93
2025-06-17 13:15:00,,5990,,6000,5800,,6010,,,,,,,6000,6070,5983.93
2025-06-17 13:17:00,,5990,,6000,5800,,6010,5990,,,,6030,6000,6000,6070,5982.02
2025-06-17 13:18:00,,5990,,6000,5800,,6010,,,,,6030,6000,6000,6070,5984.37
2025-06-17 13:19:00,,5990,,6000,5800,,6010,,,,,6030,6000,6000,6070,5983.62
2025-06-17 13:20:00,,5990,,5990,5800,,6010,,,,,6030,6000,6000,6070,5983.07
2025-06-17 13:21:00,,5990,,6000,5800,,6000,,,,,6030,6000,6000,6070,5983.64
2025-06-17 13:22:00,,5990,,5990,5800,,6000,,,,,6030,6000,6000,6070,5983.67
2025-06-17 13:23:00,,5990,,5990,5800,,6000,,,,,6030,6000,6000,6070,5983
2025-06-17 13:24:00,,5990,,5990,5800,,6010,,,,,6030,6000,6000,6070,5982.54
2025-06-17 13:25:00,,5990,,5980,5800,,6000,,,,,6030,6000,6000,6070,5980.12
2025-06-17 13:26:00,,5990,,6000,5800,,6000,,,,5970,6030,6000,6000,6070,5979.81
2025-06-17 13:27:00,,5990,,5990,5800,,6000,,,,,6030,6000,6000,6070,5980.06
2025-06-17 13:28:00,,5990,,5990,5800,,6000,,,,,6030,6000,6000,6070,5979.23
2025-06-17 13:29:00,,5990,,5980,5800,,6000,,,5970,,6030,6000,6000,6070,5978.68
2025-06-17 13:30:00,,5990,,5990,5800,,6000,,,,,6030,6000,6000,6070,5980.3
2025-06-17 13:31:00,,5990,,5990,5800,,6000,5990,,,,6030,6000,6000,6070,5983.22
2025-06-17 13:32:00,,5990,,5990,5800,,6000,,,,,6030,6000,6000,6070,5983.61
2025-06-17 13:33:00,,5990,,5990,5800,,6000,,,,,6030,6000,6000,6070,5982.28
2025-06-17 13:34:00,,5990,,5990,5800,,6000,,,,,6030,6000,6000,6070,5983.03
2025-06-17 13:35:00,,5990,,5990,5800,,6000,5990,,,,6030,6000,6000,6070,5985.37
2025-06-17 13:36:00,,5990,,5990,5800,,6000,,,,,6030,6000,6000,6070,5985.48
2025-06-17 13:37:00,,5990,,5980,5800,,6000,,,,,6030,6000,5980,6070,5982.1
2025-06-17 13:38:00,,5990,,5990,5800,,6000,,,,,6030,6000,5980,6070,5984.84
2025-06-17 13:39:00,,5990,,5980,5800,,6000,,,5980,,6030,6000,5980,6070,5980.79
2025-06-17 13:40:00,,5990,,5980,5800,,6000,,,,,6030,6000,5980,6070,5979.82
2025-06-17 13:41:00,,5990,,5980,5800,,6000,,,,5980,6030,5980,5980,6070,5978.47
2025-06-17 13:42:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5978.23
2025-06-17 13:43:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5978.99
2025-06-17 13:44:00,,5990,,5980,,6000,6000,,,,,6030,5980,5980,6070,5975.86
2025-06-17 13:45:00,,5990,,5980,5800,,6000,,5980,,5970,6030,5980,5980,6070,5979.94
2025-06-17 13:46:00,,5990,,5980,5800,,6000,5980,,,,6030,5980,5980,6070,5980.64
2025-06-17 13:47:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5981.36
2025-06-17 13:48:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5979.29
2025-06-17 13:49:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5980.94
2025-06-17 13:50:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5981.74
2025-06-17 13:51:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5980.24
2025-06-17 13:52:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5979.98
2025-06-17 13:53:00,,5990,,5980,5800,,6000,,,5970,,6030,5980,5980,6070,5979.68
2025-06-17 13:54:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5979.37
2025-06-17 13:55:00,,5990,,5980,5800,,6000,,,,5980,6030,5980,5980,6070,5983.55
2025-06-17 13:56:00,,5990,,5980,5800,,6000,,5990,,,6030,5980,5980,6070,5984.81
2025-06-17 13:57:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5985.5
2025-06-17 13:58:00,,5990,,5990,5800,,6000,,,5980,,6030,5980,5980,6070,5986.5
2025-06-17 13:59:00,,5990,,5990,5800,,6000,,5990,,,6030,5980,5980,6070,5987.09
2025-06-17 14:00:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5987
2025-06-17 14:01:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5986.2
2025-06-17 14:02:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5986.73
2025-06-17 14:03:00,,5990,,5980,5800,,6000,5990,,,,6030,5980,5980,6070,5983.77
2025-06-17 14:04:00,,5990,,5980,5800,,6000,,,5980,,6030,5980,5980,6070,5982.9
2025-06-17 14:05:00,,5990,,5980,5800,,6000,,5990,,,6030,5980,5980,6070,5982.03
2025-06-17 14:06:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5982.67
2025-06-17 14:07:00,,5990,,5980,5800,,6000,,,5980,,6030,5980,5980,6070,5983.22
2025-06-17 14:08:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5983.95
2025-06-17 14:10:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5984.31
2025-06-17 14:11:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5982.79
