2025-06-17 02:34:00,475079118.775381,10784250.1483614,714.195000000001,22,6807.64951666667,152.75,0.133586239854046,4.42,6033.11
2025-06-17 02:35:00,481971926.30654,10988210.9844391,93.0166666666667,6,813.901833333334,19.82,0.013615749411951,0.73,6033.11
2025-06-17 02:36:00,478705211.140292,10964326.1388553,2541.62666666667,45,23122.1894000001,330.8,0.266643793021534,8.22,6033.11
2025-06-17 02:37:00,473766451.482291,10917688.1045986,6907.5,115,84059.7946666665,1095.94,0.58878799826789,28.23,6033.11
2025-06-17 02:38:00,481741230.747457,11253953.7495366,588.458333333333,19,6117.52525,130.75,0.0761604243781987,4.81,6033.11
2025-06-17 02:39:00,485956692.706456,11552659.9881568,4409.28333333333,108,65281.3191666666,954.09,0.545961587778219,25.66,6033.11
2025-06-17 02:40:00,492292522.58343,12404542.814032,15015.4333333333,242,110988.727666667,1406.02,2.22092458042916,29.84,6033.11
2025-06-17 02:41:00,499037018.470212,12747322.0857678,1820.07333333333,35,21541.4825333333,424.78,0.238366192728913,7.7,6033.11
2025-06-17 02:42:00,503410339.426776,13474807.9198306,8185.04462365591,206,118389.176193548,1960.38,1.73956989979013,49.9,6033.11
2025-06-17 02:43:00,497855020.238231,13255593.7289691,4293.95215053764,73,44661.7998225807,671.79,0.505823546953868,16.97,6033.11
2025-06-17 02:44:00,488889487.796166,13323173.4141838,5496.26666666667,152,60093.7496666667,1289.09,1.27608180517294,36.07,6033.11
2025-06-17 02:45:00,495354672.29477,13778142.2445759,3430.40833333333,79,55668.6965833334,881.8,0.704288409295932,28.14,6033.11
2025-06-17 02:46:00,473577752.790697,13217355.8468507,1845.42121212121,47,58970.0619999999,672.87,0.374733927897186,17.17,6033.11
2025-06-17 02:47:00,470883149.27506,13025708.6503781,1654.275,25,38486.22025,434.33,0.146169585089324,16,6033.11
2025-06-17 02:48:00,476311525.416631,13934422.5153273,12170.9666666667,206,98630.9380000001,1556.52,2.28617225300638,31.31,6033.11
2025-06-17 02:49:00,458932234.968647,13412363.1538025,1183.44462365591,31,19857.9551451613,431.76,0.0910603587600392,10.72,6033.11
2025-06-17 02:50:00,489610908.725414,14578998.4850652,3304.2,36,80472.3570000002,801.55,0.493830066904305,22.78,6033.11
2025-06-17 02:51:00,480624504.305661,14441803.3996208,4042.54722222223,75,65921.7359166667,899.76,0.543929811457179,21.52,6033.11
2025-06-17 02:52:00,488472724.967031,14876775.019453,904.583333333334,17,16318.0611666667,224.96,0.0645011873829013,7.36,6033.11
2025-06-17 02:53:00,474084956.800271,14481572.5844788,730.533333333332,20,10354.0466666667,144.26,0.12486197204389,4.97,6033.11
2025-06-17 02:54:00,458553139.355048,13833995.5602876,1416.52407407408,36,23062.6468703704,481.21,0.168441388894193,12.7,6033.11
2025-06-17 02:55:00,453214856.905136,13812666.6085605,1816.84597701149,31,51091.9787011494,777.3,0.13032205270771,20.88,6033.11
2025-06-17 02:56:00,456224641.992655,14021012.7313391,4043.13333333334,89,47247.4556666668,756.35,0.636964082558201,20.67,6033.11
2025-06-17 02:57:00,452825483.360738,14013224.6523829,1988.53333333333,30,21122.285,333.62,0.44905309388736,9.15,6033.11
2025-06-17 02:58:00,460494625.402499,14593639.0081678,6454.36666666667,137,48894.0979999999,892.06,1.15808303921528,19.83,6033.11
2025-06-17 02:59:00,467499474.038889,14991872.3155029,900.100000000002,20,17557.083,201.2,0.0917898245585143,7.5,6033.11
2025-06-17 03:00:00,461463923.027189,14988402.0770934,3611.35333333333,137,40518.8882666667,785.32,0.907650720133435,23.52,6033.11
2025-06-17 03:01:00,441205576.54115,14322651.600097,2238.675,54,44889.1905833334,712.59,0.292149086448397,24.18,6033.11
2025-06-17 03:03:00,421741774.956769,14345436.0230012,8313.20499999999,165,153199.92515,2789.14,2.25205970757339,67.6,6033.11
2025-06-17 03:04:00,419943350.847251,14481760.0222111,1906.90600358423,39,34078.6177894265,690.64,0.530543519917968,16.09,6033.11
2025-06-17 03:05:00,424503984.955018,14634132.2276789,647.016666666667,17,10684.6865,202.21,0.0869649217879701,5.93,6033.11
2025-06-17 03:06:00,417151655.348809,14801260.1066951,7672.05,192,64503.8221666667,1186.97,1.52450471583552,27.15,6033.11
2025-06-17 03:07:00,402488242.255409,14130402.2093152,7121.38333333334,230,53667.7118333333,1563.48,-0.673935063058974,75.05,6033.11
2025-06-17 03:08:00,410854061.131759,14610756.5617246,2159.92777777778,35,33799.2870555556,581.64,0.391932257152461,16.38,6033.11
2025-06-17 03:09:00,407129020.41513,14538708.1742499,575.733333333333,16,6488.22133333333,124.32,0.116805626062211,3.8,6033.11
2025-06-17 03:10:00,390748698.931911,14098198.3012368,1100.97931034483,28,24681.0029310344,444.14,0.0948704441911577,9.96,6033.11
2025-06-17 03:11:00,397896409.918934,14388094.9338208,2880.5,73,45684.2119999999,663.35,0.446684008547148,21.47,6033.11
2025-06-17 03:12:00,398215409.409426,14655853.2732956,2905.61666666667,42,51800.9568333333,631.78,0.467409632299609,16.34,6033.11
2025-06-17 03:13:00,390540406.818587,14535735.6026555,986.949999999999,18,8512.37549999999,129.76,0.177741138729571,2.96,6033.11
2025-06-17 03:14:00,404745816.155728,15140270.1719169,930.549999999999,33,27294.9371666666,377.36,0.118582554451328,9.61,6033.11
2025-06-17 03:15:00,428477669.267182,15965886.3021424,857.716666666666,23,12601.0278333333,197.16,0.0960978254016276,5.8,6033.11
2025-06-17 03:16:00,425939664.371793,15892163.9320958,2127.8,43,76260.4159999998,940.67,0.145421125438843,22.21,6033.11
2025-06-17 03:17:00,435472574.090952,15966925.8231412,2239.13333333333,66,50492.967,1054.92,-0.030944608102026,31.91,6033.11
2025-06-17 03:17:00,417110223.700128,15578820.3492785,2346.7,36,48026.624,677.84,1.0418934871674,21.6,6033.11
2025-06-17 03:19:00,417127946.594616,15586536.6113376,0,0,0,0,0,0,6033.11
2025-06-17 03:20:00,417139750.360572,15591680.6759319,0,0,0,0,0,0,6033.11
2025-06-17 03:21:00,417151468.487601,15596791.2809095,0,0,0,0,0,0,6033.11
2025-06-17 03:22:00,417163276.415596,15601944.9339204,0,0,0,0,0,0,6033.11
2025-06-17 03:23:00,417175004.521833,15607067.5981379,0,0,0,0,0,0,6033.11
2025-06-17 03:24:00,417186755.006648,15612203.8760677,0,0,0,0,0,0,6033.11
2025-06-17 03:25:00,417198527.901477,15617353.7944631,0,0,0,0,0,0,6033.11
2025-06-17 03:26:00,417210280.806347,15622498.7980689,0,0,0,0,0,0,6033.11
2025-06-17 03:27:00,417222063.89127,15627660.845314,0,0,0,0,0,0,6033.11
2025-06-17 03:28:00,417233817.38814,15632813.7434197,0,0,0,0,0,0,6033.11
2025-06-17 03:29:00,417245577.969642,15637973.5498703,0,0,0,0,0,0,6033.11
2025-06-17 03:30:00,417257357.2406,15643145.3591217,0,0,0,0,0,0,6033.11
2025-06-17 03:31:00,417269118.566817,15648313.0772983,0,0,0,0,0,0,6033.11
2025-06-17 03:32:00,417280890.917457,15653489.4198569,0,0,0,0,0,0,6033.11
2025-06-17 03:33:00,417292668.531318,15658671.8515672,0,0,0,0,0,0,6033.11
2025-06-17 03:34:00,417304464.949175,15663866.3322672,0,0,0,0,0,0,6033.11
2025-06-17 03:35:00,417316231.936048,15669051.6067942,0,0,0,0,0,0,6033.11
2025-06-17 03:36:00,417327998.471151,15674240.4207408,0,0,0,0,0,0,6033.11
2025-06-17 03:37:00,417339770.373782,15679435.332356,0,0,0,0,0,0,6033.11
2025-06-17 03:38:00,417351563.123918,15684643.1749453,0,0,0,0,0,0,6033.11
2025-06-17 03:39:00,417363347.780311,15689851.1631461,0,0,0,0,0,0,6033.11
2025-06-17 03:40:00,417375149.481859,15695070.4001218,0,0,0,0,0,0,6033.11
2025-06-17 03:41:00,417386925.752489,15700282.0863256,0,0,0,0,0,0,6033.11
2025-06-17 03:42:00,417398697.866241,15705495.6119643,0,0,0,0,0,0,6033.11
2025-06-17 03:43:00,417410514.168046,15710732.395334,0,0,0,0,0,0,6033.11
2025-06-17 03:44:00,417422285.781937,15715953.0367663,0,0,0,0,0,0,6033.11
2025-06-17 03:45:00,417434093.917013,15721193.5369239,0,0,0,0,0,0,6033.11
2025-06-17 03:46:00,417445872.872204,15726424.7294507,0,0,0,0,0,0,6033.11
2025-06-17 03:47:00,417457665.208585,15731665.4974775,0,0,0,0,0,0,6033.11
2025-06-17 03:48:00,417469469.025313,15736914.9960986,0,0,0,0,0,0,6033.11
2025-06-17 03:49:00,417481257.271532,15742161.1814042,0,0,0,0,0,0,6033.11
2025-06-17 03:50:00,417493099.622759,15747435.0672542,0,0,0,0,0,0,6033.11
2025-06-17 03:51:00,417504893.568392,15752690.992073,0,0,0,0,0,0,6033.11
2025-06-17 03:53:00,417516672.016191,15757943.5798122,0,0,0,0,0,0,6033.11
2025-06-17 03:54:00,417528502.740069,15763223.05867,0,0,0,0,0,0,6033.11
2025-06-17 03:55:00,417540314.157004,15768497.4871976,0,0,0,0,0,0,6033.11
2025-06-17 03:56:00,417552117.904516,15773772.03748,0,0,0,0,0,0,6033.11
2025-06-17 03:57:00,417564005.037379,15779087.419146,0,0,0,0,0,0,6033.11
2025-06-17 03:58:00,417575752.85494,15784344.0128631,0,0,0,0,0,0,6033.11
2025-06-17 03:59:00,417587551.187063,15789626.705994,0,0,0,0,0,0,6033.11
2025-06-17 04:00:00,417599365.208259,15794919.9219845,0,0,0,0,0,0,6033.11
2025-06-17 04:01:00,417611212.399662,15800231.5017415,0,0,0,0,0,0,6033.11
2025-06-17 04:02:00,417623042.405992,15805538.8627458,0,0,0,0,0,0,6033.11
2025-06-17 04:03:00,417634845.552191,15810837.631633,0,0,0,0,0,0,6033.11
2025-06-17 04:04:00,417646685.849356,15816156.5358289,0,0,0,0,0,0,6033.11
2025-06-17 04:05:00,417658501.278371,15821467.7068516,0,0,0,0,0,0,6033.11
2025-06-17 04:06:00,417670365.576837,15826804.2872701,0,0,0,0,0,0,6033.11
2025-06-17 04:07:00,417682191.482948,15832127.0172465,0,0,0,0,0,0,6033.11
2025-06-17 04:08:00,417694013.938716,15837451.5917313,0,0,0,0,0,0,6033.11
2025-06-17 04:09:00,417705860.149289,15842790.2579382,0,0,0,0,0,0,6033.11
2025-06-17 04:10:00,417717691.32646,15848125.5248875,0,0,0,0,0,0,6033.11
2025-06-17 04:11:00,417729528.853428,15853467.0172228,0,0,0,0,0,0,6033.11
2025-06-17 04:12:00,417741384.419263,15858820.0052899,0,0,0,0,0,0,6033.11
2025-06-17 04:13:00,417753232.808503,15864173.0938119,0,0,0,0,0,0,6033.11
2025-06-17 04:14:00,417765079.876974,15869528.9100488,0,0,0,0,0,0,6033.11
2025-06-17 04:15:00,417776989.79765,15874916.4761601,0,0,0,0,0,0,6033.11
2025-06-17 04:16:00,417788828.495442,15880275.123396,0,0,0,0,0,0,6033.11
2025-06-17 04:17:00,417800681.51653,15885643.5342533,0,0,0,0,0,0,6033.11
2025-06-17 04:18:00,417812533.340784,15891014.6695739,0,0,0,0,0,0,6033.11
2025-06-17 04:19:00,417824422.908868,15896406.1764972,0,0,0,0,0,0,6033.11
2025-06-17 04:20:00,417836276.331674,15901784.5339267,0,0,0,0,0,0,6033.11
2025-06-17 04:21:00,417848142.275784,15907171.7983498,0,0,0,0,0,0,6033.11
2025-06-17 04:22:00,417860020.781305,15912567.9823146,0,0,0,0,0,0,6033.11
2025-06-17 04:23:00,417871882.678748,15917959.8170245,0,0,0,0,0,0,6033.11
2025-06-17 04:24:00,417883778.63145,15923370.3224,0,0,0,0,0,0,6033.11
2025-06-17 04:25:00,417895663.884946,15928779.1363332,0,0,0,0,0,0,6033.11
2025-06-17 04:26:00,417907556.002509,15934194.2336162,0,0,0,0,0,0,6033.11
2025-06-17 04:27:00,417919423.832578,15939601.4058503,0,0,0,0,0,0,6033.11
2025-06-17 04:28:00,417931331.732434,15945029.9647504,0,0,0,0,0,0,6033.11
2025-06-17 04:29:00,417943217.355096,15950451.4778171,0,0,0,0,0,0,6033.11
2025-06-17 04:30:00,417955104.125802,15955876.6049882,0,0,0,0,0,0,6033.11
2025-06-17 04:31:00,417967027.201946,15961321.389551,0,0,0,0,0,0,6033.11
2025-06-17 04:32:00,417978922.233481,15966756.43138,0,0,0,0,0,0,6033.11
2025-06-17 04:33:00,417990859.517126,15972213.83823,0,0,0,0,0,0,6033.11
2025-06-17 04:34:00,418002757.097034,15977656.1254951,0,0,0,0,0,0,6033.11
2025-06-17 04:35:00,418014691.159098,15983118.1237494,0,0,0,0,0,0,6033.11
2025-06-17 04:36:00,418026628.548338,15988584.6557872,0,0,0,0,0,0,6033.11
2025-06-17 04:37:00,418038489.163586,15994018.9949963,0,0,0,0,0,0,6033.11
2025-06-17 04:38:00,418050411.786841,15999484.7054062,0,0,0,0,0,0,6033.11
2025-06-17 04:39:00,418062374.992069,16004971.9845773,0,0,0,0,0,0,6033.11
2025-06-17 04:40:00,418074275.166066,16010433.2805226,0,0,0,0,0,0,6033.11
2025-06-17 04:41:00,418086227.740921,16015921.5454766,0,0,0,0,0,0,6033.11
2025-06-17 04:42:00,418098166.244487,16021406.2527523,0,0,0,0,0,0,6033.11
2025-06-17 04:43:00,418110100.48796,16026891.8842164,0,0,0,0,0,0,6033.11
2025-06-17 04:44:00,418122052.0462,16032388.3425769,0,0,0,0,0,0,6033.11
2025-06-17 04:45:00,418133991.581066,16037882.1181621,0,0,0,0,0,0,6033.11
2025-06-17 04:46:00,418145960.271589,16043392.1456117,0,0,0,0,0,0,6033.11
2025-06-17 04:47:00,418157905.247991,16048894.0677756,0,0,0,0,0,0,6033.11
2025-06-17 04:48:00,418169852.015721,16054399.6053318,0,0,0,0,0,0,6033.11
2025-06-17 04:49:00,418181835.921206,16059925.0411849,0,0,0,0,0,0,6033.11
2025-06-17 04:50:00,418193794.240703,16065441.4393714,0,0,0,0,0,0,6033.11
2025-06-17 04:51:00,418205791.761554,16070978.6710485,0,0,0,0,0,0,6033.11
2025-06-17 04:52:00,418217750.013479,16076500.4995552,0,0,0,0,0,0,6033.11
2025-06-17 04:54:00,418229720.062714,16082030.4755293,0,0,0,0,0,0,6033.11
2025-06-17 04:55:00,418241723.56977,16087578.6006154,0,0,0,0,0,0,6033.11
2025-06-17 04:56:00,418253693.774586,16093113.9972079,0,0,0,0,0,0,6033.11
2025-06-17 04:57:00,418265681.8004,16098660.2803883,0,0,0,0,0,0,6033.11
2025-06-17 04:58:00,418277705.402827,16104225.6615439,0,0,0,0,0,0,6033.11
2025-06-17 04:59:00,418289680.048022,16109770.9869667,0,0,0,0,0,0,6033.11
2025-06-17 05:00:00,418301674.609925,16115328.1207881,0,0,0,0,0,0,6033.11
2025-06-17 05:01:00,418313702.927825,16120903.4707968,0,0,0,0,0,0,6033.11
2025-06-17 05:02:00,418325694.165,16126464.1803261,0,0,0,0,0,0,6033.11
2025-06-17 05:03:00,418337742.896028,16132054.0913255,0,0,0,0,0,0,6033.11
2025-06-17 05:04:00,418349756.577184,16137630.254169,0,0,0,0,0,0,6033.11
2025-06-17 05:05:00,418361758.868139,16143203.6140803,0,0,0,0,0,0,6033.11
2025-06-17 05:06:00,418373803.05117,16148798.9004829,0,0,0,0,0,0,6033.11
2025-06-17 05:07:00,418385859.609812,16154402.3955108,0,0,0,0,0,0,6033.11
2025-06-17 05:08:00,418397869.372998,16159986.5655201,0,0,0,0,0,0,6033.11
2025-06-17 05:09:00,418409911.31549,16165588.1044061,0,0,0,0,0,0,6033.11
2025-06-17 05:10:00,418421975.632544,16171202.4449417,0,0,0,0,0,0,6033.11
2025-06-17 05:11:00,418434012.978928,16176806.599274,0,0,0,0,0,0,6033.11
2025-06-17 05:12:00,418446108.374159,16182440.1354756,0,0,0,0,0,0,6033.11
2025-06-17 05:13:00,418458159.074521,16188055.1804999,0,0,0,0,0,0,6033.11
2025-06-17 05:14:00,418470218.487123,16193676.5857893,0,0,0,0,0,0,6033.11
2025-06-17 05:15:00,418482342.083365,16199330.2062056,0,0,0,0,0,0,6033.11
2025-06-17 05:16:00,418494357.697149,16204935.7193111,0,0,0,0,0,0,6033.11
2025-06-17 05:17:00,418506441.546802,16210575.2994593,0,0,0,0,0,0,6033.11
2025-06-17 05:18:00,418518538.260545,16216223.1030325,0,0,0,0,0,0,6033.11
2025-06-17 05:19:00,418530635.995708,16221873.5805603,0,0,0,0,0,0,6033.11
2025-06-17 05:20:00,418542766.526427,16227541.5576265,0,0,0,0,0,0,6033.11
2025-06-17 05:21:00,418554816.824495,16233174.1849184,0,0,0,0,0,0,6033.11
2025-06-17 05:22:00,418566937.698538,16238841.9272922,0,0,0,0,0,0,6033.11
2025-06-17 05:23:00,418579059.765213,16244512.3351824,0,0,0,0,0,0,6033.11
2025-06-17 05:24:00,418591157.234,16250173.3135425,0,0,0,0,0,0,6033.11
2025-06-17 05:25:00,418603275.828565,16255846.232819,0,0,0,0,0,0,6033.11
2025-06-17 05:26:00,418615403.682122,16261525.5206031,0,0,0,0,0,0,6033.11
2025-06-17 05:27:00,418627542.834011,16267212.111769,0,0,0,0,0,0,6033.11
2025-06-17 05:28:00,418639691.346579,16272905.0782903,0,0,0,0,0,0,6033.11
2025-06-17 05:29:00,418651821.392319,16278591.3520209,0,0,0,0,0,0,6033.11
2025-06-17 05:30:00,418663962.86668,16284284.9198435,0,0,0,0,0,0,6033.11
2025-06-17 05:31:00,418676147.711688,16290000.7476655,0,0,0,0,0,0,6033.11
2025-06-17 05:32:00,418688288.289796,16295697.6991008,0,0,0,0,0,0,6033.11
2025-06-17 05:33:00,418700440.434905,16301401.9403989,0,0,0,0,0,0,6033.11
2025-06-17 05:34:00,418712626.155173,16307123.7862735,0,0,0,0,0,0,6033.11
2025-06-17 05:35:00,418724793.619702,16312838.8763724,0,0,0,0,0,0,6033.11
2025-06-17 05:36:00,418736964.815594,16318557.5082672,0,0,0,0,0,0,6033.11
2025-06-17 05:37:00,418749183.756662,16324300.3463211,0,0,0,0,0,0,6033.11
2025-06-17 05:38:00,418761358.567038,16330024.1832462,0,0,0,0,0,0,6033.11
2025-06-17 05:39:00,418773597.253096,16335779.7739187,0,0,0,0,0,0,6033.11
2025-06-17 05:40:00,418785827.889568,16341533.2778421,0,0,0,0,0,0,6033.11
2025-06-17 05:41:00,418797982.416459,16347252.6336939,0,0,0,0,0,0,6033.11
2025-06-17 05:42:00,418810213.028706,16353009.4298428,0,0,0,0,0,0,6033.11
2025-06-17 05:43:00,418822427.668728,16358760.3203969,0,0,0,0,0,0,6033.11
2025-06-17 05:44:00,418834654.428564,16364518.5030633,0,0,0,0,0,0,6033.11
2025-06-17 05:45:00,418846909.41727,16370291.5441984,0,0,0,0,0,0,6033.11
2025-06-17 05:46:00,418859136.503913,16376052.9737838,0,0,0,0,0,0,6033.11
2025-06-17 05:47:00,418871403.977011,16381834.9435206,0,0,0,0,0,0,6033.11
2025-06-17 05:48:00,418883641.599569,16387604.3225048,0,0,0,0,0,0,6033.11
2025-06-17 05:49:00,418895903.652307,16393386.6716236,0,0,0,0,0,0,6033.11
2025-06-17 05:50:00,418908194.235406,16399183.9049854,0,0,0,0,0,0,6033.11
2025-06-17 05:51:00,418920557.714605,16405016.9375013,0,0,0,0,0,0,6033.11
2025-06-17 05:52:00,418932726.397967,16410759.4237737,0,0,0,0,0,0,6033.11
2025-06-17 05:53:00,418945042.555548,16416572.8463452,0,0,0,0,0,0,6033.11
2025-06-17 05:55:00,418957308.890611,16422364.0648194,0,0,0,0,0,0,6033.11
2025-06-17 05:56:00,418969606.046396,16428171.1202514,0,0,0,0,0,0,6033.11
2025-06-17 05:57:00,418981930.075024,16433992.1277455,0,0,0,0,0,0,6033.11
2025-06-17 05:58:00,418994240.672129,16439808.0226323,0,0,0,0,0,0,6033.11
2025-06-17 05:59:00,419006547.956687,16445623.5530551,0,0,0,0,0,0,6033.11
2025-06-17 06:00:00,419018898.457842,16451460.6810357,0,0,0,0,0,0,6033.11
2025-06-17 06:01:00,419031221.491488,16457285.9717257,0,0,0,0,0,0,6033.11
2025-06-17 06:02:00,419043577.765603,16463128.0931356,0,0,0,0,0,0,6033.11
2025-06-17 06:03:00,419055916.749839,16468963.1259093,0,0,0,0,0,0,6033.11
2025-06-17 06:04:00,419068276.950401,16474809.2492762,0,0,0,0,0,0,6033.11
2025-06-17 06:05:00,419080644.250818,16480659.7592709,0,0,0,0,0,0,6033.11
2025-06-17 06:06:00,419093018.701851,16486514.6507301,0,0,0,0,0,0,6033.11
2025-06-17 06:07:00,419105375.997866,16492362.3914046,0,0,0,0,0,0,6033.11
2025-06-17 06:08:00,419117770.981388,16498228.9051597,0,0,0,0,0,0,6033.11
2025-06-17 06:09:00,419130157.018901,16504092.0924106,0,0,0,0,0,0,6033.11
2025-06-17 06:10:00,419142589.032276,16509977.9239954,0,0,0,0,0,0,6033.11
2025-06-17 06:11:00,419154969.484974,16515840.1898972,0,0,0,0,0,0,6033.11
2025-06-17 06:12:00,419167375.680784,16521715.4598664,0,0,0,0,0,0,6033.11
2025-06-17 06:13:00,419179789.371597,16527595.0634836,0,0,0,0,0,0,6033.11
2025-06-17 06:14:00,419192216.723845,16533481.8913949,0,0,0,0,0,0,6033.11
2025-06-17 06:15:00,419204682.274369,16539387.5390889,0,0,0,0,0,0,6033.11
2025-06-17 06:16:00,419217104.502531,16545273.3528214,0,0,0,0,0,0,6033.11
2025-06-17 06:17:00,419229575.255943,16551182.8190876,0,0,0,0,0,0,6033.11
2025-06-17 06:18:00,419242035.408059,16557087.8902127,0,0,0,0,0,0,6033.11
2025-06-17 06:19:00,419254482.932354,16562987.5713729,0,0,0,0,0,0,6033.11
2025-06-17 06:20:00,419266975.127007,16568908.9892369,0,0,0,0,0,0,6033.11
2025-06-17 06:21:00,419279462.98266,16574828.8825885,0,0,0,0,0,0,6033.11
2025-06-17 06:22:00,419291969.06207,16580757.9149889,0,0,0,0,0,0,6033.11
2025-06-17 06:23:00,419304462.691188,16586681.5111709,0,0,0,0,0,0,6033.11
2025-06-17 06:24:00,419316941.832099,16592598.6701118,0,0,0,0,0,0,6033.11
2025-06-17 06:25:00,419329459.858091,16598534.6672748,0,0,0,0,0,0,6033.11
2025-06-17 06:26:00,419341996.344818,16604479.7865452,0,0,0,0,0,0,6033.11
2025-06-17 06:27:00,419354516.427771,16610417.460595,0,0,0,0,0,0,6033.11
2025-06-17 06:28:00,419367055.07296,16616364.2382861,0,0,0,0,0,0,6033.11
2025-06-17 06:29:00,419379634.991501,16622330.858891,0,0,0,0,0,0,6033.11
2025-06-17 06:30:00,419392167.753833,16628275.3461715,0,0,0,0,0,0,6033.11
2025-06-17 06:31:00,419404741.910935,16634239.6667437,0,0,0,0,0,0,6033.11
2025-06-17 06:32:00,419417297.78345,16640195.4789799,0,0,0,0,0,0,6033.11
2025-06-17 06:33:00,419429905.529232,16646176.0278683,0,0,0,0,0,0,6033.11
2025-06-17 06:34:00,419442482.695147,16652142.1669851,0,0,0,0,0,0,6033.11
2025-06-17 06:35:00,419455113.974419,16658134.0369183,0,0,0,0,0,0,6033.11
2025-06-17 06:36:00,419467720.940531,16664114.3998658,0,0,0,0,0,0,6033.11
2025-06-17 06:37:00,419480307.717539,16670085.1770533,0,0,0,0,0,0,6033.11
2025-06-17 06:38:00,419492961.267027,16676087.5850332,0,0,0,0,0,0,6033.11
2025-06-17 06:39:00,419505569.870952,16682068.5932631,0,0,0,0,0,0,6033.11
2025-06-17 06:40:00,419518241.297094,16688079.2866563,0,0,0,0,0,0,6033.11
2025-06-17 06:41:00,419530867.811107,16694068.5256795,0,0,0,0,0,0,6033.11
2025-06-17 06:42:00,419543561.486746,16700089.4349797,0,0,0,0,0,0,6033.11
2025-06-17 06:43:00,419556216.523148,16706091.7943023,0,0,0,0,0,0,6033.11
2025-06-17 06:44:00,419568889.020402,16712102.176924,0,0,0,0,0,0,6033.11
2025-06-17 06:45:00,419581589.456744,16718125.5150545,0,0,0,0,0,0,6033.11
2025-06-17 06:46:00,419594276.276446,16724142.0637525,0,0,0,0,0,0,6033.11
2025-06-17 06:47:00,419606966.157334,16730159.6964884,0,0,0,0,0,0,6033.11
2025-06-17 07:00:00,381019035.95396,24454242.9846223,285894.008732868,7669,5493746.04724198,101906.41,36.7272821425388,2827.52,6033.11
2025-06-17 07:01:00,380078251.710354,24561362.1945951,2848.18333333334,55,24279.4021666667,399.59,0.332596206572186,11.68,6033.11
2025-06-17 07:02:00,365243787.284191,23709355.9282134,4700.39999999999,125,84136.6453333332,1815.76,0.722822379661487,59.16,6033.11
2025-06-17 07:03:00,341614360.338213,22693450.0265167,10772.7,250,226991.731833334,4240.03,1.86025988831128,128.87,6033.11
2025-06-17 07:04:00,353655436.24434,23584859.1749183,4650.28333333334,34,73179.4881666668,1523.07,1.19359098854889,47.77,6033.11
2025-06-17 07:05:00,356339308.227972,23834870.5376653,3501.54999999999,54,40909.0354999998,493.52,0.406710743004326,14.69,6033.11
2025-06-17 07:06:00,360846507.831826,24515479.7749809,4452.73333333332,74,80144.9149999999,1218.7,1.17968196766848,34.41,6033.11
2025-06-17 07:07:00,355138600.772421,24173137.578903,1388.5,19,19532.3845,331.61,0.310683748949615,9.22,6033.11
2025-06-17 07:08:00,362138313.85101,24707250.8131804,2830.18333333333,54,37509.2801666666,694.82,0.715468767045647,17.84,6033.11
2025-06-17 07:09:00,373606090.19056,25729627.8060695,3130.05,74,33117.6181666666,548.57,0.344256120983995,17.71,6033.11
2025-06-17 07:10:00,400908242.44487,26997129.5613148,8212.6361111111,206,119751.002875,5650.67,0.834020116673335,103.27,6033.11
2025-06-17 07:11:00,404524003.452558,27765985.4340935,6668.35,78,120420.9485,1276.33,0.954895159414578,35.45,6033.11
2025-06-17 07:12:00,385039052.166457,26510299.0196097,3188.59392191659,152,79080.1643997339,4965.25,0.269704057488311,89.88,6033.11
2025-06-17 07:13:00,372727107.913856,25793358.0099352,5351.66428571429,84,60810.8717857143,1088.95,0.801833451758507,28.2,6033.11
2025-06-17 07:14:00,367609477.464484,25689726.2889826,3568.96666666666,50,38696.7829999999,507.62,0.588239534648767,13.1,6033.11
2025-06-17 07:15:00,360921319.912198,25309736.1844758,863.316666666669,17,13920.4258333334,200.8,0.0746047129677632,6.07,6033.11
2025-06-17 07:16:00,349383095.637229,24857983.2579008,4273.58333333333,52,60291.1948333333,634.15,0.551822379187966,17.06,6033.11
2025-06-17 07:17:00,360063786.4713,25749513.8081492,3904.6,76,72753.678,1256.55,0.77479793429391,35.04,6033.11
2025-06-17 07:18:00,377774625.358888,26857691.4226073,2426.38809523809,35,38369.7947857142,677.22,0.326961282621836,18.95,6033.11
2025-06-17 07:19:00,380871940.967171,27545795.1261115,2898.80784313726,60,63416.8179509804,2225.52,0.413121050988148,32.05,6033.11
2025-06-17 07:20:00,399196403.445451,28856114.4032748,4476.68333333334,86,56787.5571666667,957.51,0.879115104092641,26.83,6033.11
2025-06-17 07:21:00,378345614.070531,27434774.5816657,430.350000000001,17,4086.1445,108.11,0.0348210805967613,3.68,6033.11
2025-06-17 07:22:00,365182371.966802,26690132.2216994,801.31666666667,-55,17118.8005000001,218.21,0.172324474064326,6.81,6033.11
2025-06-17 07:23:00,362352160.300047,26474760.2460425,1597.51666666666,35,20672.0858333333,481.79,0.155458960986625,16.19,6033.11
2025-06-17 07:24:00,361157993.665673,26690270.9166832,3597.1,93,49976.6963333333,1026.69,0.768142076999024,30.95,6033.11
2025-06-17 07:25:00,361701541.838259,26727015.482109,1706.95,26,19483.4304999999,255.99,0.303468297470916,6.3,6033.11
2025-06-17 07:26:00,366951316.862132,27252369.105983,1625.15,24,23591.3465,257.88,0.264305657409425,6.9,6033.11
2025-06-17 07:27:00,364344783.458179,27173979.4214396,1075.68333333334,14,14306.8191666667,170.88,0.186499610662155,4.64,6033.11
