"627.5",88669907242.5298,88946488287.6746,89225445125.7802,89506814584.7637,89790633733.8955,90076939879.3425,90365770559.9557,90657163543.3519,90951156822.3425,91247788611.7687,91547097345.8036,91849121675.7899,92153900468.6841,92461472806.1834,92771877984.6208,93085155515.7136,93401345128.2614,93720486770.8944,94042620615.9795,94367787064.7982,94696026754.1206,95027380564.3025,95361889629.0465,95699595346.9731,96040539395.157,96384763744.7957,96732310679.184,97083222814.1821,97437543121.3721,97795314954.1132,98156582076.7134,98521388696.9517,98889779502.1957,99261799699.3733,99637495059.0714,100016911964.049,100400097462.469,100787099326.16,101177966114.256,101572747242.545,101971493058.919,102374254925.283,102781085306.352,103192037865.736,103607167569.772,104026530799.535,104450185471.537,104878191167.566,105310609274.217,105747503132.611,106188938198.85,106634982215.773,107085705396.568,107541180620.811,108001483643.524,108466693317.815,108936891831.686,109412164959.569,109892602329.126,110378297703.854,110869349281.942,111365860011.83,111867937924.828,112375696485.066,112889254956.954,113408738790.198,113934280022.269,114466017698.03,115004098306.012,115548676230.579,116099914218.908,116657983861.368,117223066083.483,117795351647.205,118375041658.691,118962348079.217,119557494235.192,120160715322.536,120772258899.906,121392385364.439,122021368402.8,122659495409.472,123307067863.347,123964401652.911,124631827339.645,125309690348.865,125998351077.171,126698184906.109,127409582112.941,128132947671.656,128868700941.106,129617275242.872,130379117339.782,131154686837.852,131944455550.89,132748906889.561,133568535367.211,134403846355.697,135255356278.845,136123593503.218,137009100280.673,137912436221.62,138834183940.814,139774957730.403,140735416393.103,141716281731.788,142718364667.253,143742601579.442,144790104287.845,145862228171.168,146960664367.861,148087563928.127,149245704389.724,150438712787.861,151671363962.019,152949979730.316,154282963832.268,155681520557.057,157160623085.66,158740322469.728,160447521380.472,162318378169.804,164401550200.902,166762505990.789,169489054245.903,172697816754.298,176539902257.777,181199360953.215,186863331672.814,193596078566.12,200896332710.759,206206044010.104,199951063441.621,150579067233.173,6297381861.67774,0
"627",91445058102.8589,91736421886.2267,92030468166.5485,92327242213.0864,92626789673.0046,92929156565.9872,93234389278.9322,93542534560.7673,93853639517.4364,94167751607.1079,94484918635.6645,94805188752.5355,95128610446.9404,95455232544.6168,95785104205.113,96118274919.7301,96454794510.2081,96794713128.2541,97138081256.0227,97484949707.6619,97835369632.0507,98189392516.8621,98547070194.0933,98908454847.2187,99273599020.1288,99642555628.0309,100015377970.502,100392119746.891,100772835074.29,101157578508.301,101546405066.841,101939370257.251,102336530106.985,102737941198.174,103143660706.375,103553746443.863,103968256907.787,104387251333.601,104810789754.165,105238933064.928,105671743095.676,106109282689.305,106551615788.145,106998807528.372,107450924343.083,107908034074.651,108370206096.995,108837511448.452,109310022975.972,109787815491.394,110270965940.597,110759553586.376,111253660205.931,111753370303.875,112258771341.756,112769953985.091,113287012368.958,113810044383.258,114339151978.75,114874441495.035,115416024011.655,115964015723.525,116518538341.889,117079719522.009,117647693318.77,118222600671.34,118804589917.967,119393817341.899,119990447749.293,120594655079.821,121206623050.459,121826545832.702,122454628763.092,123091089086.593,123736156731.814,124390075116.565,125053101981.499,125725510248.856,126407588902.368,127099643883.354,127801998996.857,128514996820.325,129238999605.898,129974390165.774,130721572728.482,131480973752.166,132253042679.359,133038252616.23,133837100918.125,134650109662.682,135477825992.133,136320822308.149,137179696306.394,138055070844.61,138947593648.881,139857936879.205,140786796599.855,141734892235.117,142702966140.746,143691783491.13,144702132778.718,145734827355.336,146790708627.428,147870651766.589,148975575137.139,150106455106.983,151264348542.82,152450426160.813,153666021101.217,154912698753.044,156192356166.587,157507362645.326,158860757738.423,160256529526.329,161700005843.759,163198405565.769,164761618958.91,166403319751.876,168142564341.925,170006117925.941,172031885067.133,174274051913.719,176810939323.296,179757252086.211,183283642324,187648784286.529,193253484668.959,200734719132.503,211133570146.01,226199707885.824,248929959019.61,284366933185.608,339596749368.429,412056407329.289,357984592236.437,0
"626.5",94172593700.6204,94476498791.0336,94783373914.1585,95093273608.1862,95406252968.3218,95722367641.3771,96041673820.2472,96364228238.3076,96690088163.7691,97019311394.0338,97351956250.0989,97688081571.0614,98027746708.7812,98371011522.7648,98717936375.3406,99068582127.2006,99423010133.3918,99781282239.8469,100143460780.554,100509608575.472,100879788929.304,101254065631.261,101632502955.946,102015165665.51,102402119013.233,102793428748.715,103189161124.84,103589382906.738,103994161382.942,104403564378.978,104817660273.642,105236518018.221,105660207158.958,106088797863.062,106522360948.604,106960967918.644,107404690999.991,107853603186.985,108307778290.762,108767290994.466,109232216914.92,109702632671.29,110178615961.347,110660245645.927,111147601842.284,111640766027.032,112139821149.462,112644851756.05,113155944127.039,113673186426.04,114196668863.654,114726483876.215,115262726320.773,115805493687.587,116354886331.408,116911007722.973,117473964722.197,118043867874.638,118620831732.931,119204975204.964,119796421930.681,120395300689.512,121001745840.492,121615897797.288,122237903540.394,122867917168.871,123506100494.074,124152623677.872,124807665917.89,125471416182.338,126144073996.935,126825850286.399,127516968272.821,128217664433.066,128928189517.069,129648809628.511,130379807368.891,131121483045.355,131874155941.881,132638165652.437,133413873473.52,134201663852.078,135001945883.11,135815154849.218,136641753792.12,137482235103.428,138337122119.103,139206970698.658,140092370766.744,140993947791.081,141912364167.14,142848320476.754,143802556585.379,144775852541.693,145769029244.529,146782948847.072,147818514878.736,148876672083.746,149958406005.844,151064742395.888,152196746590.537,153355523115.624,154542215921.207,155758009876.023,157004134464.488,158281871078.083,159592565929.684,160937651522.605,162318680889.374,163737380644.404,165195731515.688,166696088803.048,168241360718.925,169835270680.295,171482741727.948,173190459599.997,174967699287.15,176827544393.013,178788700063.648,180878217565.458,183135645911.597,185619466425.497,188417270078.297,191662241583.605,195560602338.27,200438767949.661,206827400394.677,215617686329.788,228366325167.518,247923605801.114,279799787440.808,335268828742.576,438320490027.778,635978415709.4,900742870734.037,0
"626",96855286009.0249,97169045068.6913,97486027414.9648,97806297469.5584,98129920437.3337,98456962302.2991,98787489823.3037,99121570529.4479,99459272715.2336,99800665435.4848,100145818500.07,100494802468.459,100847688644.167,101204549069.118,101565456517.99,101930484492.598,102299707216.379,102673199629.049,103051037381.518,103433296831.141,103820055037.407,104211389758.179,104607379446.583,105008103248.689,105413641002.12,105824073235.731,106239481170.531,106659946722.039,107085552504.234,107516381835.362,107952518745.782,108394047988.136,108841055050.101,109293626170.016,109751848355.712,110215809406.885,110685597941.388,111161303425.846,111643016211.044,112130827572.545,112624829757.069,113125116035.181,113631780760.895,114144919438.835,114664628799.677,115191006884.614,115724153139.679,116264168520.825,116811155610.708,117365218748.241,117926464172.036,118495000178.96,119070937299.129,119654388488.781,120245469342.563,120844298326.919,121450997036.394,122065690474.801,122688507363.378,123319580478.218,123959047019.426,124607049014.68,125263733760.025,125929254300.996,126603769957.351,127287446894.939,127980458748.482,128682987299.264,129395223211.987,130117366835.298,130849629070.695,131592232314.774,132345411479.928,133109415098.789,133884506517.78,134670965185.181,135469088039.05,136279191000.132,137101610574.594,137936705570.863,138784858934.126,139646479701.022,140522005075.675,141411902626.483,142316672600.849,143236850352.242,144173008870.596,145125761402.928,146095764146.157,147083718988.322,148090376267.779,149116537512.386,150163058112.347,151230849871.469,152320883372.399,153434190082.691,154571864121.319,155735063601.055,156925011463.534,158142995734.379,159390369150.846,160668548161.957,161979011382.357,163323297712.697,164703004545.13,166119786787.217,167575357911.365,169071494943.572,170610050352.188,172192975344.313,173822361361.988,175500509952.231,177230046214.649,179014098564.928,180856578949.793,182762615104.38,184739213582.452,186796275242.766,188948154253.586,191216066321.935,193631846088.843,196243891715.227,199126740481.062,202396839393.543,206239219303.093,210954052004.91,217040978545.501,225358730657.428,237443747014.646,256188534608.32,287402550944.823,343743908583.614,455686333270.898,706258207086.478,1370030600595.81,0
"625.5",99500839553.2327,99821364945.6262,100145315300.368,100472765204.539,100803790302.337,101138467294.416,101476873936.76,101819089039.109,102165192462.939,102515265119.007,102869388964.478,103227646999.651,103590123264.303,103956902833.678,104328071814.155,104703717338.622,105083927561.604,105468791654.187,105858399798.796,106252843183.875,106652213998.554,107056605427.364,107466111645.088,107880827811.847,108300850068.523,108726275532.628,109157202294.762,109593729415.788,110035956924.888,110483985818.671,110937918061.519,111397856587.388,111863905303.274,112336169094.618,112814753832.903,113299766385.758,113791314629.883,114289507467.166,114794454844.377,115306267776.866,115825058376.743,116350939886.03,116884026715.372,117424434488.889,117972280095.849,118527681749.888,119090759056.571,119661633090.153,120240426480.504,120827263511.22,121422270230.064,122025574572.973,122637306502.98,123257598165.552,123886584061.947,124524401242.391,125171189520.997,125827091714.581,126492253907.688,127166825746.409,127850960763.758,128544816739.703,129248556099.18,129962346351.777,130686360577.087,131420777960.114,132165784381.513,132921573067.876,133688345307.731,134466311239.412,135255690717.49,136056714264.966,136869624119.023,137694675378.688,138532137263.345,139382294491.605,140245448790.593,141121920546.201,142012050605.28,142916202241.06,143834763293.226,144768148494.031,145716801991.467,146681200079.82,147661854146.745,148659313844.22,149674170488.232,150707060688.624,151758670205.995,152829738026.648,153921060639.131,155033496486.498,156167970556.872,157325479060.792,158507094126.935,159713968427.882,160947339624.512,162208534491.528,163498972557.957,164820169066.449,166173737025.757,167561388105.597,168984932107.845,170446274751.989,171947413550.166,173490431639.866,175077489623.756,176710815786.306,178392695591.84,180125462232.594,181911491361.168,183753205272.254,185653095095.843,187613774651.043,189638087462.222,191729300613.757,193891438145.865,196129836777.435,198452055052.986,200869346111.132,203399036802.064,206068383852.322,208920881463.963,212026732230.659,215500586116.911,219532379668.007,224442674558.156,230785858373.161,239552110397.327,252588692424.779,273561010886.031,310447891437.703,383361585136.066,557406169992.291,1192652208705.88,0
"625",102122483521.547,102446368289.194,102773809229.906,103104890918.306,103439699303.81,103778321715.603,104120846867.091,104467364859.796,104817967186.696,105172746735.003,105531797788.372,105895216028.54,106263098536.394,106635543792.467,107012651676.886,107394523468.745,107781261844.958,108172970878.58,108569756036.623,108971724177.404,109378983547.445,109791643777.971,110209815881.047,110633612245.406,111063146632.028,111498534169.546,111939891349.545,112387336021.855,112840987389.933,113300966006.446,113767393769.192,114240393917.487,114720091029.194,115206611018.557,115700081135.05,116200629963.452,116708387425.4,117223484782.682,117746054642.586,118276230965.61,118814149075.935,119359945675.033,119913758858.892,120475728139.319,121045994469.908,121624700277.248,122211989498.048,122808007622.94,123412901747.739,124026820633.102,124649914773.562,125282336477.047,125924239956.116,126575781432.253,127237119254.728,127908414035.685,128589828803.292,129281529174.997,129983683553.165,130696463345.586,131420043213.66,132154601351.35,132900319798.338,133657384791.201,134425987156.844,135206322752.913,135998592960.391,136803005234.194,137619773718.202,138449119931.859,139291273536.236,140146473188.321,141014967493.179,141897016064.657,142792890706.36,143702876725.794,144627274395.795,145566400578.645,146520590529.643,147490199898.247,148475606946.286,149477215004.08,150495455186.511,151530789392.177,152583713609.516,153654761554.188,154744508661.823,155853576459.28,156982637335.589,158132419730.416,159303713752.753,160497377235.196,161714342218.897,162955621850.415,164222317653.271,165515627113.046,166836851484.019,168187403686.185,169568816112.426,170982748104.715,172430992783.71,173915482825.948,175438294675.648,177001650552.844,178607917476.822,180259602366.452,181959342114.155,183709887371.449,185514078655.557,187374813328.844,189295002081.298,191277513864.158,193325108940.221,195440361078.213,197625572295.887,199882687506.045,202213222773.354,204618230884.763,207098343409.995,209653952110.762,212285628502.967,214994934562.592,217785858484.001,220667227562.317,223656611965.733,226786410637.315,230112825328.243,233727532839.486,237767320755.001,242399480574.743,247701509937.017,253179777227.098,256353403545.15,251120145704.516,243939684384.652,0
"624.5",104739336677.13,105062974995.251,105390210647.566,105721137435.881,106055850888.031,106394448270.993,106737028603.496,107083692668.093,107434543022.672,107789684011.4,108149221775.058,108513264260.765,108881921231.058,109255304272.32,109633526802.531,110016704078.333,110404953201.392,110798393124.04,111197144654.203,111601330459.585,112011075071.126,112426504885.719,112847748168.197,113274935052.583,113708197542.642,114147669511.714,114593486701.888,115045786722.517,115504709048.127,115970395015.762,116442987821.806,116922632518.362,117409476009.254,117903667045.737,118405356222.014,118914695970.689,119431840558.265,119956946080.864,120490170460.32,121031673440.856,121581616586.556,122140163279.889,122707478721.575,123283729932.089,123869085755.201,124463716863.919,125067795769.318,125681496832.761,126304996282.084,126938472232.405,127582104712.272,128236075695.99,128900569143.026,129575771045.545,130261869485.238,130959054700.754,131667519167.202,132387457689.4,133119067510.732,133862548439.719,134618102996.689,135385936583.211,136166257677.333,136959278058.016,137765213062.626,138584281881.823,139416707896.764,140262719064.154,141122548355.417,141996434257.055,142884621340.187,143787360908.279,144704911733.246,145637540891.404,146585524712.185,147549149854.182,148528714524.867,149524529862.343,150536921499.69,151566231334.862,152612819531.758,153677066780.877,154759376851.028,155860179466.72,156979933549.149,158119130862.01,159278300106.574,160458011513.443,161658881980.859,162881580811.182,164126836097.643,165395441812.237,166688265642.011,168006257613.886,169350459536.566,170722015270.259,172122181808.975,173552341123.398,175014012661.489,176508866334.81,178038735725.647,179605631126.553,181211751861.265,182859497123.076,184551474289.951,186290503317.545,188079615349.917,189922043095.573,191821199758.34,193780642343.12,195804013916.189,197894957806.507,200056994671.106,202293350634.446,204606721055.685,206998949370.761,209470592969.454,212020336438.358,214644193284.705,217334403579.947,220077872864.634,222853878292.624,225630530609.959,228358994063.753,230963438595.173,233322450355.331,235232488430.599,236331560765.212,235929155472.533,232598297482.468,223109059751.258,199348220195.151,138313102659.094,-36557811598.8756,-699198437614.238,0
"624",107376442127.284,107696191330.743,108019469890.51,108346379387.654,108677023497.399,109011508012.731,109349940867.656,109692432160.071,110039094174.233,110390041402.775,110745390568.249,111105260644.173,111469772875.525,111839050798.676,112213220260.714,112592409438.13,112976748854.826,113366371399.419,113761412341.803,114162009348.929,114568302499.774,114980434299.46,115398549692.499,115822796075.109,116253323306.596,116690283719.743,117133832130.192,117584125844.789,118041324668.849,118505590912.34,118977089394.939,119455987449.963,119942454927.137,120436664194.21,120938790137.394,121449010160.644,121967504183.771,122494454639.408,123030046468.868,123574467116.9,124127906525.43,124690557126.311,125262613833.202,125844274032.633,126435737574.421,127037206761.552,127648886339.72,128270983486.742,128903707802.074,129547271296.758,130201888384.119,130867775871.632,131545152954.434,132234241211.032,132935264601.86,133648449471.42,134374024554.904,135112220990.275,135863272337.009,136627414602.829,137404886280.018,138195928393.115,139000784560.1,139819701069.493,140652926976.173,141500714219.169,142363317765.163,143240995782.046,144134009847.529,145042625198.605,145967111028.532,146907740839.074,147864792856.894,148838550524.411,149829303076.973,150837346220.052,151862982922.22,152906524342.098,153968290910.145,155048613589.312,156147835342.098,157266312835.553,158404418420.259,159562542424.412,160741095809.707,161940513241.969,163161256636.251,164403819243.461,165668730353.397,166956560697.144,168267928640.026,169603507264.173,170964032446.857,172350312046.255,173763236309.102,175203789613.392,176673063651.654,178172272143.685,179702767137.961,181266056913.09,182863825417.395,184497953076.443,186170538641.852,187883921532.33,189640703805.382,191443770462.606,193296306187.861,195201805783.779,197164074421.998,199187212235.452,201275575585.705,203433704287.5,205666199802.108,207977533370.83,210371754395.194,212852056708.391,215420141440.484,218075286022.857,220812982474.619,223622931467.68,226486046962.44,229369890618.266,232221516874.61,234955862816.473,237436120701.007,239439008692.23,240590255608.72,240238471622.905,237194662658.821,229159421245.313,211360734529.602,172955732989.782,86019832853.5227,-135900715898.022,-828275987247.481,0
"623.5",110064361287.829,110376744785.386,110692463388.994,111011624251.706,111334336982.641,111660713682.955,111990868981.767,112324920071.995,112662986746.09,113005191431.612,113351659226.647,113702517935,114057898101.145,114417933044.899,114782758895.758,115152514626.882,115527342088.661,115907386041.828,116292794190.076,116683717212.114,117080308793.12,117482725655.535,117891127589.133,118305677480.316,118726541340.559,119153888333.948,119587890803.729,120028724297.814,120476567593.134,120931602718.798,121394014977.935,121863992968.161,122341728600.55,122827417117.042,123321257106.159,123823450516.94,124334202670.977,124853722272.451,125382221416.027,125919915592.513,126467023692.136,127023768005.323,127590374220.844,128167071421.193,128754092075.073,129351672026.845,129960050482.826,130579469994.287,131210176437.058,131852418987.601,132506450095.47,133172525452.069,133850903955.646,134541847672.485,135245621794.301,135962494591.879,136692737365.041,137436624389.118,138194432858.143,138966442825.114,139752937139.764,140554201384.437,141370523808.811,142202195264.435,143049509140.273,143912761300.742,144792250028.08,145688275971.268,146601142104.261,147531153696.821,148478618301.966,149443845764.869,150427148259.005,151428840356.515,152449239141.137,153488664373.656,154547438721.782,155625888068.609,156724341916.524,157843133906.567,158982602476.977,160143091689.037,161324952253.418,162528542796.222,163754231410.853,165002397549.95,166273434320.895,167567751259.147,168885777665.883,170227966610.302,171594799712.504,172986792840.214,174404502871.531,175848535696.235,177319555649.478,178818296593.045,180345574879.612,181902304452.497,183489514344.347,185108368838.661,186760190541.758,188446486570.46,190168977979.508,191929632413.731,193730699746.613,195574750121.186,197464713286.615,199403917346.656,201396123892.123,203445554816.581,205556903676.456,207735320906.955,209986357028.697,212315840402.293,214729654924.922,217233366467.338,219831621874.572,222527206168.211,225319584034.393,228202656524.252,231161307425.35,234166047913.043,237164599863.861,240068401907.178,242730396521.472,244907259597.248,246192751915.1,245895405685.829,242805325890.704,234734478264.873,217587339626.754,183456223375.968,116734486840.538,-12790712346.9129,-212711266386.33,0
"623",112838215414.69,113140162279.995,113445110213.872,113753168951.464,114064451011.112,114379071743.709,114697149382.419,115018805092.757,115344163022.991,115673350354.862,116006497354.583,116343737424.107,116685207152.628,117031046368.283,117381398190.035,117736409079.684,118096228893.995,118461010936.87,118830912011.546,119206092472.761,119586716278.834,119972951043.609,120364968088.191,120762942492.425,121167053146.025,121577482799.295,121994418113.335,122418049709.663,122848572219.13,123286184330.039,123731088835.329,124183492678.713,124643606999.622,125111647176.799,125587832870.384,126072388062.316,126565541094.841,127067524706.941,127578576068.43,128098936811.494,128628853059.393,129168575452.052,129718359168.218,130278463943.856,130849154086.435,131430698484.691,132023370613.484,132627448533.283,133243214883.814,133870956871.355,134510966249.152,135163539290.358,135828976752.908,136507583835.67,137199670125.193,137905549532.345,138625540218.085,139359964507.601,140109148792.004,140873423416.758,141653122556.009,142448584071.965,143260149358.493,144088163168.127,144932973421.703,145794930999.923,146674389516.232,147571705070.549,148487235983.539,149421342511.397,150374386541.395,151346731268.872,152338740856.843,153350780080.077,154383213956.283,155436407368.1,156510724680.83,157606529362.451,158724183614.388,159864048023.926,161026481252.096,162211839774.483,163420477696.832,164652746672.693,165908995956.909,167189572636.689,168494822091.574,169825088745.175,171180717185.434,172562053746.696,173969448666.649,175403258954.52,176863852134.414,178351611059.812,179866940032.483,181410272501.798,182982080668.8,184582887373.298,186213280700.904,187873931808.906,189565616532.051,191289241386.943,193045874638.706,194836783113.279,196663475413.705,198527752099.512,200431763169.876,202378072786.319,204369730478.183,206410346942.083,208504170747.531,210656159452.421,212872034297.998,215158301011.559,217522209106.443,219971606608.085,222514623530.045,225159081263.353,227911469340.596,230775244560.232,233748071820.447,236817410513.218,239953502619.328,243098247830.525,246147498181.36,248922698909.074,251125135958.96,252262010195.461,251529651706.471,247648008471.796,238731978463.51,222820702148.547,202614791311.906,215205581813.957,511607126170.949,0
"622.5",115736071180.281,116025184051.153,116316816030.812,116611075702.887,116908074694.393,117207927738.255,117510752736.712,117816670825.606,118125806439.539,118438287377.913,118754244871.847,119073813651.958,119397132017.011,119724341903.426,120055588955.63,120391022597.251,120730796103.121,121075066672.1,121423995500.672,121777747857.301,122136493157.523,122500405039.731,122869661441.62,123244444677.242,123624941514.635,124011343253.941,124403845805.975,124802649771.147,125207960518.659,125619988265.887,126038948157.819,126465060346.446,126898550069.943,127339647731.51,127788588977.671,128245614775.852,128710971491.006,129184910961.054,129667690570.854,130159573324.406,130660827914.945,131171728792.568,131692556228.955,132223596378.75,132765141337.088,133317489192.708,133880944076.046,134455816201.63,135042421904.039,135641083666.601,136252130141.961,136875896163.518,137512722746.686,138162957078.79,138826952496.355,139505068448.37,140197670444.049,140905129983.437,141627824469.083,142366137096.869,143120456723.899,143891177711.215,144678699738.91,145483427591.037,146305770907.525,147146143900.103,148004965029.062,148882656637.438,149779644539.059,150696357556.654,151633227006.072,152590686122.508,153569169424.495,154569112011.351,155590948789.793,156635113625.478,157702038415.474,158792152078.041,159905879456.689,161043640136.372,162205847170.935,163392905722.633,164605211616.896,165843149818.619,167107092840.322,168397399097.861,169714411236.273,171058454457.139,172429834890.124,173828838065.671,175255727563.786,176710743936.515,178194104029.896,179706000866.229,181246604290.812,182816062640.445,184414505755.988,186042049740.026,187698803955.567,189384880874.997,191100409522.347,192845553408.188,194620534035.872,196425661259.566,198261371994.504,200128279009.089,202027231749.256,203959391327.105,205926321895.774,207930100545.075,209973447449.357,212059877060.351,214193869317.798,216381056610.012,218628416721.462,220944452977.758,223339328306.829,225824897101.142,228414543418.351,231122680422.87,233963686755.547,236949943431.758,240088488468.082,243375648149.835,246788931539.203,250275806753.915,253740666401.07,257037157799.71,259991746070.466,262544213810.502,265293607066.927,271492462545.466,294686532370.012,391033069858.239,798453284475.507,0
