Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 12:50:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:51:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:52:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:53:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:54:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:55:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:56:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:57:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:58:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:59:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:00:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:01:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:02:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:03:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:04:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:05:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:06:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:07:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:08:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:09:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:10:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:11:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:12:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:13:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:14:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:15:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:16:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:17:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:18:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:19:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:20:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:21:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:22:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:23:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:24:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:25:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 13:26:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
