Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 21:31:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.3,23.8,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29722.25,LIQUIDITY_VACUUM,54.0,0.138,44.9,33.6,LONG,22.6
2026-07-02 21:32:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.4,27.7,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29719.75,LIQUIDITY_VACUUM,54.0,0.138,44.9,33.6,LONG,22.6
2026-07-02 21:33:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.1,25.0,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29721.75,LIQUIDITY_VACUUM,54.0,0.138,43.8,32.5,LONG,22.6
2026-07-02 21:34:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.9,23.2,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29723.0,LIQUIDITY_VACUUM,54.0,0.138,44.9,33.6,LONG,22.6
2026-07-02 21:35:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.8,27.3,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29716.0,LIQUIDITY_VACUUM,54.0,0.138,44.9,33.6,LONG,22.6
2026-07-02 21:36:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.1,30.0,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29715.25,LIQUIDITY_VACUUM,54.0,0.138,44.8,33.6,LONG,22.4
2026-07-02 21:37:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.4,31.8,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29710.75,LIQUIDITY_VACUUM,54.0,0.138,43.9,32.6,LONG,22.6
2026-07-02 21:38:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.3,32.9,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29715.0,LIQUIDITY_VACUUM,54.0,0.138,44.8,33.5,LONG,22.6
2026-07-02 21:39:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.5,33.6,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29710.25,LIQUIDITY_VACUUM,54.0,0.138,45.0,33.8,LONG,22.4
2026-07-02 21:40:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.3,28.8,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29712.75,LIQUIDITY_VACUUM,54.0,0.138,45.0,33.7,LONG,22.6
2026-07-02 21:41:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.4,25.7,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29712.75,LIQUIDITY_VACUUM,54.0,0.138,45.0,33.8,LONG,22.4
2026-07-02 21:42:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.4,23.7,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29710.5,LIQUIDITY_VACUUM,54.0,0.138,43.9,32.6,LONG,22.6
2026-07-02 21:43:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.5,27.7,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29709.0,LIQUIDITY_VACUUM,54.0,0.138,43.9,32.6,LONG,22.6
2026-07-02 21:44:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.2,25.0,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29721.5,LIQUIDITY_VACUUM,54.0,0.138,44.9,33.6,LONG,22.6
2026-07-02 21:45:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.9,23.2,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29729.0,LIQUIDITY_VACUUM,54.0,0.138,44.8,33.6,LONG,22.4
2026-07-02 21:46:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.0,22.1,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29730.0,LIQUIDITY_VACUUM,51.0,0.647,46.0,34.8,LONG,22.4
2026-07-02 21:47:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.7,21.4,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29739.75,SHORT_GAMMA_SQUEEZE,41.0,0.677,50.5,31.8,LONG,37.4
2026-07-02 21:48:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.2,20.9,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29734.25,SHORT_GAMMA_SQUEEZE,38.0,0.686,48.3,30.2,LONG,36.2
2026-07-02 21:49:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.5,20.6,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29739.75,SHORT_GAMMA_SQUEEZE,41.0,1.0,50.5,31.8,LONG,37.4
2026-07-02 21:50:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.7,20.4,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29736.0,SHORT_GAMMA_SQUEEZE,47.8,0.657,52.1,32.3,LONG,39.6
2026-07-02 21:51:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.8,20.3,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29741.0,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 21:52:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.7,25.4,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29739.5,SHORT_GAMMA_SQUEEZE,47.8,0.157,51.0,31.1,LONG,39.8
2026-07-02 21:53:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.6,23.5,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29745.75,SHORT_GAMMA_SQUEEZE,44.8,0.666,49.9,30.6,LONG,38.6
2026-07-02 21:54:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.8,22.3,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29741.0,SHORT_GAMMA_SQUEEZE,47.0,1.0,51.9,32.2,LONG,39.4
2026-07-02 21:55:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.6,21.5,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29744.0,SHORT_GAMMA_SQUEEZE,47.8,0.657,52.1,32.3,LONG,39.6
2026-07-02 21:56:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.1,21.0,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29743.0,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 21:57:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.2,25.9,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29746.0,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 21:58:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.0,29.1,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29753.75,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 21:59:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.9,31.2,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29750.75,SHORT_GAMMA_SQUEEZE,47.8,0.157,51.0,31.1,LONG,39.8
2026-07-02 22:00:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.8,27.3,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29746.0,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 22:01:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.1,30.0,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29746.75,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 22:02:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.6,26.5,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29748.0,SHORT_GAMMA_SQUEEZE,47.8,0.157,51.0,31.1,LONG,39.8
2026-07-02 22:03:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.6,29.5,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29747.5,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 22:04:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.7,31.4,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29747.25,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 22:05:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.7,27.4,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29746.75,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 22:06:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.0,30.1,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29745.0,SHORT_GAMMA_SQUEEZE,44.8,0.666,49.9,30.6,LONG,38.6
2026-07-02 22:07:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.3,31.8,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29737.25,SHORT_GAMMA_SQUEEZE,44.8,1.0,51.4,32.1,LONG,38.6
2026-07-02 22:08:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.2,32.9,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29738.75,SHORT_GAMMA_SQUEEZE,47.0,0.659,50.8,31.1,LONG,39.4
2026-07-02 22:09:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.7,28.4,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29742.75,SHORT_GAMMA_SQUEEZE,47.0,0.159,51.9,32.2,LONG,39.4
2026-07-02 22:10:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.4,30.7,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29739.75,SHORT_GAMMA_SQUEEZE,47.0,0.159,51.9,32.2,LONG,39.4
2026-07-02 22:11:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.9,32.2,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29738.25,SHORT_GAMMA_SQUEEZE,47.0,0.159,50.8,31.1,LONG,39.4
2026-07-02 22:12:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.9,33.2,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29735.5,SHORT_GAMMA_SQUEEZE,44.0,0.668,49.7,30.5,LONG,38.4
2026-07-02 22:13:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.5,28.6,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29740.5,SHORT_GAMMA_SQUEEZE,47.0,1.0,51.9,32.2,LONG,39.4
2026-07-02 22:14:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.5,25.6,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29744.5,SHORT_GAMMA_SQUEEZE,44.0,1.0,49.7,30.5,LONG,38.4
2026-07-02 22:15:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.5,23.6,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29752.75,SHORT_GAMMA_SQUEEZE,47.8,1.0,52.1,32.3,LONG,39.6
2026-07-02 22:16:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.5,27.6,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29754.5,SHORT_GAMMA_SQUEEZE,44.8,1.0,49.9,30.6,LONG,38.6
2026-07-02 22:17:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.2,24.9,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29753.5,SHORT_GAMMA_SQUEEZE,47.8,1.0,52.1,32.3,LONG,39.6
2026-07-02 22:18:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.7,28.4,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29750.5,SHORT_GAMMA_SQUEEZE,47.8,0.657,51.0,31.1,LONG,39.8
2026-07-02 22:19:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.6,25.5,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29752.75,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 22:20:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.5,23.6,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29755.25,SHORT_GAMMA_SQUEEZE,44.8,0.666,49.9,30.6,LONG,38.6
2026-07-02 22:21:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.5,27.6,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29752.5,SHORT_GAMMA_SQUEEZE,44.8,1.0,51.4,32.1,LONG,38.6
2026-07-02 22:22:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.2,24.9,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29755.25,SHORT_GAMMA_SQUEEZE,41.8,1.0,49.2,30.4,LONG,37.6
2026-07-02 22:23:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.7,28.4,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29751.5,SHORT_GAMMA_SQUEEZE,47.0,1.0,50.8,31.1,LONG,39.4
2026-07-02 22:24:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.6,25.5,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29747.0,SHORT_GAMMA_SQUEEZE,47.0,0.659,51.9,32.2,LONG,39.4
2026-07-02 22:25:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.3,28.8,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29745.75,SHORT_GAMMA_SQUEEZE,44.0,0.668,49.7,30.5,LONG,38.4
2026-07-02 22:26:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.4,25.7,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29747.75,SHORT_GAMMA_SQUEEZE,44.8,1.0,51.4,32.1,LONG,38.6
2026-07-02 22:27:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.4,23.7,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29754.75,SHORT_GAMMA_SQUEEZE,41.8,1.0,49.2,30.4,LONG,37.6
2026-07-02 22:28:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.5,27.7,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29752.25,SHORT_GAMMA_SQUEEZE,44.8,1.0,51.4,32.1,LONG,38.6
2026-07-02 22:29:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.2,25.0,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29759.0,SHORT_GAMMA_SQUEEZE,47.0,0.659,50.8,31.1,LONG,39.4
2026-07-02 22:30:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.9,23.2,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29767.75,SHORT_GAMMA_SQUEEZE,47.0,0.159,51.9,32.2,LONG,39.4
2026-07-02 22:31:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.0,22.1,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29767.25,SHORT_GAMMA_SQUEEZE,47.0,0.159,51.9,32.2,LONG,39.4
2026-07-02 22:32:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.7,21.4,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29764.5,SHORT_GAMMA_SQUEEZE,44.0,0.668,49.7,30.5,LONG,38.4
2026-07-02 22:33:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.9,26.2,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29762.75,SHORT_GAMMA_SQUEEZE,47.8,1.0,52.1,32.3,LONG,39.6
