Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 10:34:00,,29500.0,30000.0,,29900.0,30000.0,29909.14,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2000.0,1634.0,1438.0,958.0,366.0,479.0,29945.68,29897.25
2026-07-03 10:35:00,,29500.0,30000.0,,29900.0,30000.0,29909.15,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2000.0,1634.0,1438.0,958.0,366.0,479.0,29945.89,29895.0
2026-07-03 10:36:00,,29500.0,30000.0,,29900.0,30000.0,29909.15,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2004.0,1634.0,1462.0,960.0,370.0,502.0,29945.84,29897.75
2026-07-03 10:37:00,,29500.0,30000.0,,29900.0,30000.0,29909.14,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2004.0,1634.0,1462.0,960.0,370.0,502.0,29945.72,29899.5
2026-07-03 10:38:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2004.0,1634.0,1462.0,960.0,370.0,502.0,29945.67,29900.5
2026-07-03 10:39:00,,29500.0,30000.0,,29900.0,30000.0,29915.26,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2004.0,1635.0,1462.0,960.0,369.0,502.0,29945.82,29900.75
2026-07-03 10:40:00,,29500.0,30000.0,,29900.0,30000.0,29909.14,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2004.0,1635.0,1462.0,960.0,369.0,503.0,29945.74,29895.75
2026-07-03 10:41:00,,29500.0,30000.0,,29900.0,30000.0,29909.14,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2004.0,1635.0,1462.0,960.0,369.0,503.0,29945.85,29894.25
2026-07-03 10:42:00,,29500.0,30000.0,,29900.0,30000.0,29909.12,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2006.0,1637.0,1464.0,960.0,369.0,504.0,29945.52,29893.0
2026-07-03 10:43:00,,29500.0,30000.0,,29900.0,30000.0,29909.13,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2006.0,1637.0,1464.0,960.0,369.0,503.0,29945.65,29891.5
2026-07-03 10:44:00,,29500.0,30000.0,,29900.0,30000.0,29909.15,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2006.0,1637.0,1464.0,1006.0,369.0,458.0,29945.98,29896.25
2026-07-03 10:45:00,,29500.0,30000.0,,29900.0,30000.0,29909.14,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2006.0,1637.0,1464.0,1006.0,369.0,458.0,29945.86,29895.0
2026-07-03 10:46:00,,29500.0,30000.0,,29900.0,30000.0,29909.13,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2081.0,1662.0,1464.0,1006.0,419.0,458.0,29945.67,29894.75
2026-07-03 10:47:00,,29500.0,30000.0,,29900.0,30000.0,29909.12,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2094.0,1662.0,1484.0,1006.0,432.0,479.0,29945.74,29893.25
2026-07-03 10:48:00,,29500.0,30000.0,,29900.0,30000.0,29915.4,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2094.0,1663.0,1484.0,1006.0,431.0,479.0,29945.77,29904.0
2026-07-03 10:49:00,,29500.0,30000.0,,29900.0,30000.0,29915.39,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2094.0,1664.0,1488.0,1006.0,430.0,482.0,29945.78,29910.0
2026-07-03 10:50:00,,29500.0,30000.0,,29900.0,30000.0,29915.4,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2097.0,1664.0,1488.0,1006.0,433.0,482.0,29945.71,29908.25
2026-07-03 10:51:00,,29500.0,30000.0,,29900.0,30000.0,29915.37,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2107.0,1664.0,1500.0,1006.0,443.0,494.0,29945.85,29908.25
2026-07-03 10:52:00,,29500.0,30000.0,,29900.0,30000.0,29931.93,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2107.0,1664.0,1500.0,1008.0,443.0,492.0,29945.89,29911.5
2026-07-03 10:53:00,,29500.0,30000.0,,29900.0,30000.0,29915.41,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2107.0,1664.0,1500.0,1008.0,443.0,492.0,29945.72,29908.75
2026-07-03 10:54:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2108.0,1664.0,1502.0,1008.0,444.0,494.0,29945.76,29908.25
2026-07-03 10:55:00,,29500.0,30000.0,,29900.0,30000.0,29915.48,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1668.0,1504.0,1008.0,444.0,496.0,29945.64,29909.75
2026-07-03 10:56:00,,29500.0,30000.0,,29900.0,30000.0,29915.44,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1668.0,1504.0,1008.0,444.0,496.0,29945.7,29910.0
2026-07-03 10:57:00,,29500.0,30000.0,,29900.0,30000.0,29931.87,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1668.0,1504.0,1008.0,444.0,496.0,29945.8,29910.5
2026-07-03 10:58:00,,29500.0,30000.0,,29900.0,30000.0,29915.41,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1668.0,1504.0,1008.0,443.0,496.0,29945.87,29908.25
2026-07-03 10:59:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1518.0,1008.0,442.0,511.0,29945.78,29906.25
2026-07-03 11:00:00,,29500.0,30000.0,,29900.0,30000.0,29915.38,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1518.0,1008.0,442.0,511.0,29945.93,29906.5
2026-07-03 11:01:00,,29500.0,30000.0,,29900.0,30000.0,29915.47,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1522.0,1008.0,442.0,515.0,29945.79,29900.5
2026-07-03 11:02:00,,29500.0,30000.0,,29900.0,30000.0,29915.41,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1522.0,1008.0,442.0,515.0,29945.89,29906.0
2026-07-03 11:03:00,,29500.0,30000.0,,29900.0,30000.0,29915.46,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1522.0,1008.0,442.0,515.0,29945.78,29901.75
2026-07-03 11:04:00,,29500.0,30000.0,,29900.0,30000.0,29915.43,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1522.0,1008.0,442.0,515.0,29945.74,29902.25
2026-07-03 11:05:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1522.0,1008.0,442.0,515.0,29945.79,29901.0
2026-07-03 11:06:00,,29500.0,30000.0,,29900.0,30000.0,29915.42,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1522.0,1008.0,442.0,515.0,29945.85,29901.75
2026-07-03 11:07:00,,29500.0,30000.0,,29900.0,30000.0,29915.41,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1524.0,1008.0,442.0,515.0,29945.9,29903.75
2026-07-03 11:08:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1524.0,1010.0,442.0,515.0,29945.72,29902.5
2026-07-03 11:09:00,,29500.0,30000.0,,29900.0,30000.0,29909.13,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1524.0,1010.0,442.0,515.0,29945.72,29899.75
2026-07-03 11:10:00,,29500.0,30000.0,,29900.0,30000.0,29915.43,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1524.0,1010.0,442.0,515.0,29945.78,29905.25
2026-07-03 11:11:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1530.0,1010.0,442.0,521.0,29945.73,29902.75
2026-07-03 11:12:00,,29500.0,30000.0,,29900.0,30000.0,29909.13,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1670.0,1530.0,1012.0,442.0,518.0,29945.78,29899.5
2026-07-03 11:13:00,,29500.0,30000.0,,29900.0,30000.0,29915.4,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1671.0,1534.0,1012.0,441.0,521.0,29945.96,29902.5
2026-07-03 11:14:00,,29500.0,30000.0,,29900.0,30000.0,29909.13,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1671.0,1534.0,1012.0,441.0,521.0,29945.78,29899.75
2026-07-03 11:15:00,,29500.0,30000.0,,29900.0,30000.0,29909.13,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1671.0,1534.0,1012.0,441.0,521.0,29945.77,29895.0
2026-07-03 11:16:00,,29500.0,30000.0,,29900.0,30000.0,29909.14,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1671.0,1534.0,1012.0,441.0,521.0,29945.9,29900.0
2026-07-03 11:17:00,,29500.0,30000.0,,29900.0,30000.0,29915.41,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1671.0,1534.0,1014.0,441.0,520.0,29945.84,29906.0
2026-07-03 11:18:00,,29500.0,30000.0,,29900.0,30000.0,29915.43,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1671.0,1534.0,1014.0,441.0,520.0,29945.82,29908.25
2026-07-03 11:19:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1671.0,1534.0,1014.0,441.0,520.0,29945.77,29908.25
2026-07-03 11:20:00,,29500.0,30000.0,,29900.0,30000.0,29915.44,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1671.0,1534.0,1014.0,441.0,520.0,29945.72,29903.75
2026-07-03 11:21:00,,29500.0,30000.0,,29900.0,30000.0,29915.44,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1672.0,1534.0,1014.0,440.0,520.0,29945.75,29903.75
2026-07-03 11:22:00,,29500.0,30000.0,,29900.0,30000.0,29915.46,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1680.0,1536.0,1014.0,432.0,521.0,29945.67,29907.0
2026-07-03 11:23:00,,29500.0,30000.0,,29900.0,30000.0,29909.13,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1680.0,1538.0,1014.0,432.0,523.0,29945.63,29897.5
2026-07-03 11:24:00,,29500.0,30000.0,,29900.0,30000.0,29915.44,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1680.0,1538.0,1014.0,432.0,523.0,29945.71,29900.5
2026-07-03 11:25:00,,29500.0,30000.0,,29900.0,30000.0,29915.43,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1680.0,1538.0,1014.0,432.0,523.0,29945.63,29901.0
2026-07-03 11:26:00,,29500.0,30000.0,,29900.0,30000.0,29915.43,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1682.0,1538.0,1014.0,431.0,523.0,29945.68,29905.25
2026-07-03 11:27:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1686.0,1538.0,1014.0,426.0,523.0,29945.55,29903.75
2026-07-03 11:28:00,,29500.0,30000.0,,29900.0,30000.0,29915.46,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1686.0,1538.0,1014.0,426.0,523.0,29945.67,29902.5
2026-07-03 11:29:00,,29500.0,30000.0,,29900.0,30000.0,29915.48,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2112.0,1686.0,1538.0,1015.0,426.0,523.0,29945.61,29901.75
2026-07-03 11:30:00,,29500.0,30000.0,,29900.0,30000.0,29915.51,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2113.0,1687.0,1538.0,1015.0,426.0,523.0,29945.57,29900.5
2026-07-03 11:31:00,,29500.0,30000.0,,29900.0,30000.0,29915.44,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2113.0,1687.0,1538.0,1015.0,426.0,523.0,29945.63,29902.75
2026-07-03 11:32:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2113.0,1687.0,1538.0,1015.0,426.0,523.0,29945.59,29900.25
2026-07-03 11:33:00,,29500.0,30000.0,,29900.0,30000.0,29909.13,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2118.0,1688.0,1544.0,1015.0,431.0,529.0,29945.79,29896.75
2026-07-03 11:34:00,,29500.0,30000.0,,29900.0,30000.0,29909.13,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2118.0,1688.0,1544.0,1015.0,431.0,529.0,29945.73,29899.0
2026-07-03 11:35:00,,29500.0,30000.0,,29900.0,30000.0,29915.39,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2118.0,1688.0,1544.0,1015.0,431.0,529.0,29945.73,29904.5
2026-07-03 11:36:00,,29500.0,30000.0,,29900.0,30000.0,29915.38,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2118.0,1688.0,1544.0,1016.0,431.0,528.0,29945.91,29906.25
2026-07-03 11:37:00,,29500.0,30000.0,,29900.0,30000.0,29915.42,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2118.0,1688.0,1544.0,1016.0,431.0,528.0,29945.75,29906.75
2026-07-03 11:38:00,,29500.0,30000.0,,29900.0,30000.0,29915.49,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2118.0,1688.0,1546.0,1018.0,431.0,527.0,29945.52,29903.75
2026-07-03 11:39:00,,29500.0,30000.0,,29900.0,30000.0,29915.46,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2120.0,1688.0,1546.0,1020.0,431.0,526.0,29945.58,29906.5
2026-07-03 11:40:00,,29500.0,30000.0,,29900.0,30000.0,29932.06,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2120.0,1690.0,1546.0,1024.0,431.0,522.0,29945.77,29916.5
2026-07-03 11:41:00,,29500.0,30000.0,,29900.0,30000.0,29932.03,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2125.0,1690.0,1546.0,1028.0,435.0,518.0,29945.75,29915.5
2026-07-03 11:42:00,,29500.0,30000.0,,29900.0,30000.0,29932.1,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2125.0,1690.0,1546.0,1028.0,435.0,518.0,29945.81,29917.75
2026-07-03 11:43:00,,29500.0,30000.0,,29900.0,30000.0,29932.02,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2125.0,1690.0,1546.0,1028.0,435.0,518.0,29945.77,29917.0
2026-07-03 11:44:00,,29500.0,30000.0,,29900.0,30000.0,29932.12,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2125.0,1690.0,1546.0,1028.0,435.0,518.0,29945.96,29919.0
2026-07-03 11:45:00,,29500.0,30000.0,,29900.0,30000.0,29932.09,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2126.0,1691.0,1548.0,1034.0,435.0,513.0,29945.84,29921.25
2026-07-03 11:46:00,,29500.0,30000.0,,29900.0,30000.0,29932.16,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2126.0,1691.0,1550.0,1034.0,435.0,515.0,29945.93,29919.25
2026-07-03 11:47:00,,29500.0,30000.0,,29900.0,30000.0,29932.11,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2126.0,1691.0,1550.0,1034.0,435.0,515.0,29945.9,29919.25
2026-07-03 11:48:00,,29500.0,30000.0,,29900.0,30000.0,29931.97,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2126.0,1691.0,1554.0,1050.0,435.0,505.0,29945.72,29911.25
2026-07-03 11:49:00,,29500.0,30000.0,,29900.0,30000.0,29915.5,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2131.0,1693.0,1554.0,1050.0,438.0,505.0,29945.6,29903.0
2026-07-03 11:50:00,,29500.0,30000.0,,29900.0,30000.0,29915.38,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2170.0,1695.0,1556.0,1050.0,475.0,506.0,29946.04,29903.75
2026-07-03 11:51:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2170.0,1712.0,1556.0,1050.0,458.0,506.0,29945.72,29905.5
2026-07-03 11:52:00,,29500.0,30000.0,,29900.0,30000.0,29909.14,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2170.0,1712.0,1556.0,1050.0,458.0,507.0,29945.6,29899.75
2026-07-03 11:53:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2170.0,1712.0,1556.0,1050.0,458.0,506.0,29945.6,29902.25
2026-07-03 11:54:00,,29500.0,30000.0,,29900.0,30000.0,29915.5,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2171.0,1712.0,1556.0,1050.0,459.0,506.0,29945.49,29903.5
2026-07-03 11:55:00,,29500.0,30000.0,,29900.0,30000.0,29915.44,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2171.0,1712.0,1556.0,1050.0,459.0,506.0,29945.66,29905.0
2026-07-03 11:56:00,,29500.0,30000.0,,29900.0,30000.0,29915.63,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1712.0,1557.0,1051.0,460.0,506.0,29945.0,29906.25
2026-07-03 11:57:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1715.0,1557.0,1051.0,457.0,506.0,29945.73,29908.75
2026-07-03 11:58:00,,29500.0,30000.0,,29900.0,30000.0,29915.45,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1717.0,1557.0,1051.0,455.0,506.0,29945.61,29906.5
2026-07-03 11:59:00,,29500.0,30000.0,,29900.0,30000.0,29915.47,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1717.0,1557.0,1051.0,455.0,506.0,29945.74,29904.25
2026-07-03 12:00:00,,29500.0,30000.0,,29900.0,30000.0,29915.66,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.76,29903.0
2026-07-03 12:01:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:02:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:03:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:04:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:05:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:06:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:07:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:08:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:09:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:10:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:11:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:12:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:13:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:14:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:15:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:16:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:17:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:18:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:19:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:20:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:21:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:22:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:23:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:24:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:25:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
2026-07-03 12:26:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2172.0,1719.0,1558.0,1051.0,453.0,507.0,29945.29,29901.75
