Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 00:41:00,4200.0,0.0,40310.0,2100.0,-7.91,19.1,-2429.27,-420.0,1050.0,-0.8113,0.0,1.0,0.0,0.0,0.0,0.0,-85.5931,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,2.1,73.1,43.2,0.1,58.6,0.0,82.1,FLOW_EXPANSION_BEARISH,7550.0,7555.0,7553.0,LONG_GAMMA_TREND,49.2,0.653,25.0,64.7,SHORT,79.4
2026-07-03 00:42:00,4200.0,0.0,40310.0,2100.0,-7.91,19.1,-2429.27,-420.0,1050.0,-0.8113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,6.6,71.0,44.3,0.1,60.8,15.0,67.1,FLOW_EXPANSION_BEARISH,7550.0,7555.0,7552.75,LONG_GAMMA_PINNING,48.1,0.656,27.8,58.1,SHORT,60.6
2026-07-03 00:43:00,4200.0,0.0,40310.0,2100.0,-7.91,19.1,-2429.27,0.0,0.0,-0.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.5,66.1,38.0,0.1,58.8,15.0,57.1,,7550.0,7555.0,7552.75,LONG_GAMMA_PINNING,53.8,0.139,28.6,57.8,SHORT,58.4
2026-07-03 00:44:00,4200.0,0.0,40310.0,2100.0,-7.91,19.1,-2429.27,0.0,0.0,-0.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.2,68.2,33.9,0.1,57.5,0.0,72.1,,7550.0,7555.0,7552.25,LONG_GAMMA_PINNING,53.8,0.139,28.6,57.6,SHORT,58.0
2026-07-03 00:45:00,4200.0,0.0,40310.0,2100.0,-7.91,19.1,-2429.27,0.0,0.0,-0.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,4.0,69.6,31.2,0.1,56.6,0.0,72.1,,7550.0,7555.0,7552.25,LONG_GAMMA_PINNING,53.8,0.139,28.7,57.5,SHORT,57.6
2026-07-03 00:46:00,4200.0,0.0,40310.0,2100.0,-7.91,19.1,-2429.27,0.0,0.0,-0.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,2.6,70.5,29.5,0.1,56.0,0.0,72.1,,7550.0,7555.0,7552.0,LONG_GAMMA_PINNING,61.3,0.116,28.7,57.2,SHORT,57.0
2026-07-03 00:47:00,4200.0,0.0,40310.0,2100.0,-7.91,19.1,-2429.27,0.0,0.0,-0.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.7,71.0,28.4,0.1,55.6,0.0,72.1,,7550.0,7555.0,7551.75,LONG_GAMMA_PINNING,61.3,0.116,29.3,57.1,SHORT,55.6
2026-07-03 00:48:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,-1.0,-1.0,-1.0,0.0,47500.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,6.4,65.4,26.2,0.1,55.4,15.0,55.0,,7550.0,7550.0,7551.75,LONG_GAMMA_PINNING,62.4,0.113,29.4,59.5,SHORT,60.2
2026-07-03 00:49:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.4,61.7,24.8,0.1,55.3,15.0,55.0,,7550.0,7550.0,7552.25,LONG_GAMMA_PINNING,62.4,0.113,29.7,59.6,SHORT,59.8
2026-07-03 00:50:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,11.4,59.3,23.8,0.1,55.2,15.0,55.0,,7550.0,7550.0,7554.0,LONG_GAMMA_PINNING,59.4,0.622,30.2,60.3,SHORT,60.2
2026-07-03 00:51:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.4,63.0,23.2,0.1,55.1,0.0,70.0,,7550.0,7550.0,7552.75,LONG_GAMMA_TREND,40.5,0.679,24.9,62.0,SHORT,74.2
2026-07-03 00:52:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.1,60.2,22.8,0.1,55.1,15.0,55.0,,7550.0,7550.0,7553.5,LONG_GAMMA_TREND,37.5,0.688,24.5,61.1,SHORT,73.2
2026-07-03 00:53:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.6,63.6,22.5,0.1,55.1,0.0,70.0,,7550.0,7550.0,7553.0,LONG_GAMMA_PINNING,47.3,0.658,26.9,56.2,SHORT,58.6
2026-07-03 00:54:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.5,60.6,22.3,0.1,55.1,15.0,55.0,,7550.0,7550.0,7553.5,LONG_GAMMA_PINNING,47.3,0.158,27.9,57.4,SHORT,59.0
2026-07-03 00:55:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.2,63.9,22.2,0.1,55.1,0.0,70.0,,7550.0,7550.0,7552.75,LONG_GAMMA_PINNING,47.3,0.158,27.7,57.4,SHORT,59.4
2026-07-03 00:56:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.3,60.8,22.2,0.1,55.1,15.0,55.0,,7550.0,7550.0,7553.25,LONG_GAMMA_PINNING,47.3,0.158,27.5,57.4,SHORT,59.8
2026-07-03 00:57:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,11.3,58.8,22.2,0.1,55.1,15.0,55.0,,7550.0,7550.0,7553.75,LONG_GAMMA_PINNING,47.3,0.158,26.1,56.2,SHORT,60.2
2026-07-03 00:58:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,12.6,57.5,22.2,0.1,55.1,15.0,55.0,,7550.0,7550.0,7553.75,LONG_GAMMA_PINNING,52.3,0.143,28.0,58.2,SHORT,60.4
2026-07-03 00:59:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.2,61.9,22.2,0.1,55.1,0.0,70.0,,7550.0,7550.0,7554.5,LONG_GAMMA_PINNING,52.3,0.143,27.9,58.2,SHORT,60.6
2026-07-03 01:00:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.6,59.5,22.2,0.1,55.1,15.0,55.0,,7550.0,7550.0,7554.75,LONG_GAMMA_PINNING,52.3,0.143,27.8,58.2,SHORT,60.8
2026-07-03 01:01:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.9,63.2,22.2,0.1,55.1,0.0,70.0,,7550.0,7550.0,7554.5,LONG_GAMMA_PINNING,52.3,0.143,27.8,58.2,SHORT,60.8
2026-07-03 01:02:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.7,60.3,22.2,0.1,55.1,15.0,55.0,,7550.0,7550.0,7555.25,LONG_GAMMA_PINNING,52.3,0.143,27.7,58.2,SHORT,61.0
2026-07-03 01:03:00,4200.0,0.0,87810.0,49600.0,-7.91,19.1,-2429.27,0.0,0.0,-0.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,11.6,58.4,22.2,0.1,55.1,15.0,55.0,,7550.0,7550.0,7556.5,LONG_GAMMA_PINNING,49.3,0.652,27.3,57.9,SHORT,61.2
2026-07-03 01:04:00,4200.0,0.0,87810.0,51725.0,-7.43,18.17,-2141.3,-425.0,-708.0,-0.9087,0.0,0.0,0.0,0.0,0.0,287.9764,143.9882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.8,57.1,29.1,0.1,55.1,15.0,54.8,,7550.0,7560.0,7558.0,LONG_GAMMA_TREND,65.7,0.603,29.1,70.7,SHORT,83.2
2026-07-03 01:05:00,4200.0,0.0,87810.0,51725.0,-7.43,18.17,-2141.3,-425.0,-708.0,-0.9087,0.0,0.0,0.0,0.0,0.0,0.0,143.9882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.6,56.3,33.5,0.1,55.1,15.0,54.8,,7550.0,7560.0,7558.25,LONG_GAMMA_TREND,65.7,0.103,28.8,70.7,SHORT,83.8
2026-07-03 01:06:00,4200.0,9000.0,87810.0,51725.0,-10.1,13.4,-1036.9,-2225.0,-3708.0,-0.9087,0.0,0.0,0.0,0.0,0.0,1104.3925,408.2081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,56.0,36.1,3.6,55.1,15.0,55.4,,7560.0,7560.0,7559.5,LONG_GAMMA_TREND,65.7,0.103,25.3,70.7,SHORT,90.8
2026-07-03 01:07:00,4200.0,25380.0,87810.0,51725.0,-14.92,4.85,834.53,-5501.0,-7398.0,-0.9087,0.0,0.0,0.0,0.0,0.0,1871.4381,1343.9271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.4,56.1,37.7,11.1,49.8,15.0,56.2,,7560.0,7560.0,7559.75,LONG_GAMMA_TREND,65.7,0.103,25.3,70.8,SHORT,91.0
2026-07-03 01:08:00,4200.0,25380.0,87810.0,51725.0,-14.92,4.85,834.53,-5501.0,-7398.0,-0.9087,0.0,0.0,0.0,0.0,0.0,0.0,383.5228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.6,56.2,38.7,12.5,46.4,15.0,56.2,,7560.0,7560.0,7560.25,LONG_GAMMA_TREND,65.7,0.103,25.3,70.8,SHORT,91.0
2026-07-03 01:09:00,4200.0,25380.0,87810.0,51725.0,-14.92,4.85,834.53,-5076.0,-960.0,-0.9087,0.0,0.0,0.0,0.0,0.0,0.0,-1487.9153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,14.7,56.2,32.4,13.4,44.2,15.0,56.2,,7560.0,7560.0,7560.5,LONG_GAMMA_TREND,65.7,0.103,25.3,70.8,SHORT,91.0
2026-07-03 01:10:00,100590.0,25380.0,95010.0,51725.0,10.79,56.15,-9100.87,15642.0,47220.0,0.0285,0.861,0.861,0.861,96390.0,7200.0,-9935.4048,-5903.4214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.9,43.5,29.5,8.7,39.2,26.6,20.0,,7560.0,7560.0,7560.25,LONG_GAMMA_TREND,62.7,0.612,52.2,44.4,NEUTRAL,15.6
2026-07-03 01:11:00,100590.0,25380.0,95010.0,51725.0,10.79,56.15,-9100.87,17442.0,42720.0,0.0285,0.861,0.861,0.0,0.0,0.0,0.0,-4967.7024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,16.3,40.5,27.6,9.2,36.0,11.6,35.0,,7560.0,7560.0,7559.75,LONG_GAMMA_PINNING,55.5,0.633,46.7,47.1,NEUTRAL,0.8
2026-07-03 01:12:00,100590.0,25380.0,95010.0,51725.0,10.79,56.15,-9100.87,20718.0,34530.0,0.0285,0.861,0.861,0.0,0.0,0.0,0.0,4967.7024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.9,33.3,26.3,6.0,33.9,26.6,20.0,,7560.0,7560.0,7560.5,LONG_GAMMA_PINNING,55.5,0.133,45.6,47.1,NEUTRAL,3.0
2026-07-03 01:13:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,28098.0,-39495.0,0.0279,0.6413,0.6413,0.0244,18900.0,18000.0,-4151.1094,2892.1477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.5,33.9,25.9,7.4,32.5,1.5,35.0,,7560.0,7560.0,7559.75,LONG_GAMMA_PINNING,55.5,0.133,45.2,47.1,NEUTRAL,3.8
2026-07-03 01:14:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,28098.0,-39495.0,0.0279,0.6413,0.6413,0.0,0.0,0.0,0.0,-2075.5547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.3,34.3,25.6,8.3,31.6,1.5,35.0,,7560.0,7560.0,7559.5,LONG_GAMMA_PINNING,58.1,0.126,44.6,47.4,NEUTRAL,5.6
2026-07-03 01:15:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,7380.0,12300.0,0.0279,0.0244,0.6413,0.0,0.0,0.0,0.0,2075.5547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.3,29.3,25.4,8.9,31.0,26.5,20.0,,7560.0,7560.0,7559.5,LONG_GAMMA_PINNING,60.6,0.118,42.6,47.8,NEUTRAL,10.4
2026-07-03 01:16:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,7380.0,-18450.0,0.0279,0.0244,0.6413,0.0,0.0,0.0,0.0,2075.5547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,26.0,25.3,9.3,30.7,16.5,20.0,,7560.0,7560.0,7559.25,LONG_GAMMA_PINNING,60.6,0.118,42.3,47.8,NEUTRAL,11.0
2026-07-03 01:17:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,7380.0,-18450.0,0.0279,0.0244,0.6413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.0,23.9,25.2,9.5,30.5,16.5,20.0,,7560.0,7560.0,7559.0,LONG_GAMMA_PINNING,60.6,0.118,42.1,47.8,NEUTRAL,11.4
2026-07-03 01:18:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.9,27.8,18.2,9.7,30.3,1.5,35.0,,7560.0,7560.0,7558.5,LONG_GAMMA_PINNING,60.6,0.118,42.0,48.6,NEUTRAL,13.2
2026-07-03 01:19:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.9,25.1,13.6,9.8,30.2,16.5,20.0,,7560.0,7560.0,7558.75,LONG_GAMMA_PINNING,60.6,0.118,41.8,48.6,NEUTRAL,13.6
2026-07-03 01:20:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.2,23.3,10.6,9.9,30.1,16.5,20.0,,7560.0,7560.0,7559.0,LONG_GAMMA_PINNING,60.6,0.118,41.7,48.6,NEUTRAL,13.8
2026-07-03 01:21:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,22.1,8.7,9.9,30.1,16.5,20.0,,7560.0,7560.0,7558.75,LONG_GAMMA_PINNING,60.6,0.118,41.6,48.6,NEUTRAL,14.0
2026-07-03 01:22:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.3,26.6,7.5,9.9,30.1,1.5,35.0,,7560.0,7560.0,7558.25,LONG_GAMMA_PINNING,60.6,0.118,41.5,48.7,NEUTRAL,14.4
2026-07-03 01:23:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.2,29.5,6.7,9.9,30.1,1.5,35.0,,7560.0,7560.0,7557.25,LONG_GAMMA_PINNING,60.6,0.118,41.4,48.8,NEUTRAL,14.8
2026-07-03 01:24:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.2,31.4,6.2,9.9,30.1,1.5,35.0,,7560.0,7560.0,7557.5,LONG_GAMMA_PINNING,60.6,0.118,41.3,48.9,NEUTRAL,15.2
2026-07-03 01:25:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.9,32.7,5.8,9.9,30.1,1.5,35.0,,7560.0,7560.0,7556.5,LONG_GAMMA_PINNING,60.6,0.118,40.1,47.6,NEUTRAL,15.0
2026-07-03 01:26:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.1,33.5,5.6,9.9,30.1,1.5,35.0,,7560.0,7560.0,7557.0,LONG_GAMMA_PINNING,60.6,0.118,40.0,47.5,NEUTRAL,15.0
2026-07-03 01:28:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.8,28.8,5.4,9.9,30.1,16.5,20.0,,7560.0,7560.0,7557.75,LONG_GAMMA_PINNING,60.6,0.118,41.1,48.5,NEUTRAL,14.8
2026-07-03 01:28:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.6,31.0,5.3,9.9,30.1,1.5,35.0,,7560.0,7560.0,7557.75,LONG_GAMMA_PINNING,60.6,0.118,41.0,48.4,NEUTRAL,14.8
2026-07-03 01:29:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.2,32.4,5.2,9.9,30.1,1.5,35.0,,7560.0,7560.0,7557.5,LONG_GAMMA_PINNING,60.6,0.118,40.9,48.4,NEUTRAL,15.0
2026-07-03 01:30:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.5,28.1,5.2,9.9,30.1,16.5,20.0,,7560.0,7560.0,7558.75,LONG_GAMMA_PINNING,60.6,0.118,39.7,47.2,NEUTRAL,15.0
2026-07-03 01:31:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.3,25.3,5.2,9.9,30.1,16.5,20.0,,7560.0,7560.0,7558.0,LONG_GAMMA_PINNING,60.6,0.118,39.7,47.0,NEUTRAL,14.6
2026-07-03 01:32:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.9,28.7,5.2,6.4,30.1,1.5,35.0,,7560.0,7560.0,7560.25,LONG_GAMMA_PINNING,60.6,0.118,40.7,47.9,NEUTRAL,14.4
2026-07-03 01:33:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.7,30.9,5.2,4.2,30.1,1.5,35.0,,7560.0,7560.0,7560.25,LONG_GAMMA_PINNING,60.6,0.118,40.6,47.9,NEUTRAL,14.6
2026-07-03 01:34:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.2,32.3,5.2,2.7,30.1,1.5,35.0,,7560.0,7560.0,7560.0,LONG_GAMMA_PINNING,60.6,0.118,40.6,47.9,NEUTRAL,14.6
2026-07-03 01:35:00,119490.0,25380.0,113010.0,51725.0,11.51,75.1,-13251.98,0.0,0.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.3,33.2,5.2,1.8,30.1,1.5,35.0,,7560.0,7560.0,7562.5,LONG_GAMMA_PINNING,60.6,0.118,40.5,47.9,NEUTRAL,14.8
2026-07-03 01:36:00,119490.0,33060.0,113010.0,51725.0,9.28,71.29,-12857.74,-1536.0,-2560.0,0.0279,0.0,0.0,0.0,0.0,0.0,394.2441,197.122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.8,28.6,12.1,1.2,30.1,16.2,20.0,,7560.0,7560.0,7562.0,LONG_GAMMA_PINNING,60.6,0.118,40.0,52.5,SHORT,25.0
2026-07-03 01:37:00,119490.0,34960.0,113010.0,51725.0,8.72,70.33,-12758.25,-1916.0,-3193.0,0.0279,0.0,0.0,0.0,0.0,0.0,99.4841,246.8641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.7,25.6,16.5,0.8,30.1,16.1,20.0,,7560.0,7560.0,7562.0,LONG_GAMMA_PINNING,60.6,0.118,38.9,50.4,SHORT,23.0
2026-07-03 01:38:00,119490.0,34960.0,113010.0,51725.0,8.72,70.33,-12758.25,-1916.0,-3193.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,-147.38,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.6,23.6,19.4,0.5,30.1,16.1,20.0,,7560.0,7560.0,7562.25,LONG_GAMMA_PINNING,60.6,0.118,40.0,51.0,SHORT,22.0
2026-07-03 01:40:00,119490.0,34960.0,113010.0,51725.0,8.72,70.33,-12758.25,-1916.0,3207.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,-246.8641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.1,27.6,21.3,0.3,30.1,11.1,35.0,,7560.0,7560.0,7561.75,LONG_GAMMA_PINNING,60.6,0.118,40.0,53.3,SHORT,26.6
2026-07-03 01:41:00,119490.0,34960.0,113010.0,51725.0,8.72,70.33,-12758.25,-1916.0,4790.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,-49.742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,17.0,24.9,22.5,0.2,30.1,26.1,20.0,,7560.0,7560.0,7561.75,LONG_GAMMA_PINNING,60.6,0.118,38.8,51.5,SHORT,25.4
2026-07-03 01:42:00,119490.0,34960.0,113010.0,51725.0,8.72,70.33,-12758.25,-380.0,950.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,14.9,28.4,23.3,0.1,30.1,11.1,35.0,,7560.0,7560.0,7563.75,LONG_GAMMA_PINNING,57.6,0.627,34.1,50.6,SHORT,33.0
