Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 11:22:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:23:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:24:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:25:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:26:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:27:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:28:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:29:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:30:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:31:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:32:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:33:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:34:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:35:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:36:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:37:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:38:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:39:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:40:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:41:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:42:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:43:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:44:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.7,29.7,52.4,24.9,15.1,16.4,20.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:45:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.1,26.3,52.4,24.9,15.1,16.4,20.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:46:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.0,29.3,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:47:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.0,31.3,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:48:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.7,32.6,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:49:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.1,28.2,52.4,24.9,15.1,16.4,20.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:50:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.0,25.3,52.4,24.9,15.1,16.4,20.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:51:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.9,23.4,52.4,24.9,15.1,16.4,20.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:52:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.9,27.5,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:53:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.3,30.1,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:54:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.6,31.8,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:55:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.5,32.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:56:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.8,33.6,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:57:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.3,34.1,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:58:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,34.4,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:59:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.8,34.6,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:00:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,34.7,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:01:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.8,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:02:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:03:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:04:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:05:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:06:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:07:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:08:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:09:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:10:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:11:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:12:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:13:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:14:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:15:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:16:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:17:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:18:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:19:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:20:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:21:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 12:22:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
