Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 23:34:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.8,46.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.33,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:35:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.0,44.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.29,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:36:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.4,42.6,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.2,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:37:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.1,46.9,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.11,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:38:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.3,49.7,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.16,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:39:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.7,46.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.2,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:40:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.9,44.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.18,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:41:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.3,42.7,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.22,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:42:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.0,47.0,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.18,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:43:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.2,49.8,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.22,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:44:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.4,51.6,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.16,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:45:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.5,47.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.19,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:46:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.9,50.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.14,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:47:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.2,51.8,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.07,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:48:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.1,52.9,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.06,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:49:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.6,48.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.09,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:50:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.3,50.7,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,748.98,SHORT_GAMMA_SQUEEZE,49.3,0.152,57.8,25.1,LONG,65.4
2026-07-06 23:51:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.0,47.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.12,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:52:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.5,44.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.09,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:53:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.8,48.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.07,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:54:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.4,50.6,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.03,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:55:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.9,52.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,748.97,SHORT_GAMMA_SQUEEZE,49.3,0.152,57.8,25.1,LONG,65.4
2026-07-06 23:56:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.1,47.9,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,748.94,SHORT_GAMMA_SQUEEZE,49.3,0.152,57.8,25.1,LONG,65.4
2026-07-06 23:57:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.9,45.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,748.98,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:58:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.7,43.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.09,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,749.07,LONG_GAMMA_PINNING,39.6,0.0,40.6,40.6,NEUTRAL,0.0
2026-07-07 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,749.0,LONG_GAMMA_PINNING,39.6,0.0,40.4,40.4,NEUTRAL,0.0
2026-07-07 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.96,LONG_GAMMA_PINNING,39.6,0.181,40.4,40.4,NEUTRAL,0.0
2026-07-07 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.02,LONG_GAMMA_PINNING,39.6,0.181,40.4,40.4,NEUTRAL,0.0
2026-07-07 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.92,LONG_GAMMA_PINNING,39.6,0.181,40.4,40.4,NEUTRAL,0.0
2026-07-07 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.94,LONG_GAMMA_PINNING,39.8,0.181,39.3,40.4,NEUTRAL,2.2
2026-07-07 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,749.0,LONG_GAMMA_PINNING,39.8,0.181,40.4,40.4,NEUTRAL,0.0
2026-07-07 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.94,LONG_GAMMA_PINNING,39.8,0.181,40.4,40.4,NEUTRAL,0.0
2026-07-07 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.1,27.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.94,LONG_GAMMA_PINNING,40.0,0.18,39.3,40.5,NEUTRAL,2.4
2026-07-07 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.77,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.78,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.77,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.85,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.81,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.8,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.78,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.73,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.83,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.78,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.74,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.7,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.69,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.82,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.3,30.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.85,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.8,32.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.81,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.1,27.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.67,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.74,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.62,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,748.63,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.8,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,748.93,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,749.07,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.25,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.2,24.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.14,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.14,LONG_GAMMA_PINNING,40.3,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.21,LONG_GAMMA_PINNING,40.3,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-07 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,749.29,LONG_GAMMA_PINNING,40.3,0.179,40.5,40.5,NEUTRAL,0.0
