Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 20:52:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.6,16.3,74.5,36.8,11.3,56.1,20.0,,3030.0,3040.0,3031.3,SHORT_GAMMA_SQUEEZE,40.8,0.178,49.8,34.3,LONG,31.0
2026-07-06 20:53:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.5,17.6,76.4,37.9,12.6,56.1,20.0,,3030.0,3040.0,3031.4,SHORT_GAMMA_SQUEEZE,40.8,0.178,49.8,34.3,LONG,31.0
2026-07-06 20:54:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,49.8,23.7,77.7,38.6,13.4,41.1,35.0,,3030.0,3040.0,3031.0,SHORT_GAMMA_SQUEEZE,40.9,0.177,49.8,34.3,LONG,31.0
2026-07-06 20:55:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.7,27.7,78.5,42.6,14.0,41.1,35.0,,3030.0,3040.0,3029.8,SHORT_GAMMA_SQUEEZE,40.9,0.177,49.8,34.2,LONG,31.2
2026-07-06 20:56:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.7,23.3,79.0,50.4,9.1,61.1,15.0,,3030.0,3040.0,3029.5,SHORT_GAMMA_SQUEEZE,40.9,0.177,49.8,34.3,LONG,31.0
2026-07-06 20:57:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.0,20.4,79.3,55.5,5.9,61.1,15.0,,3030.0,3040.0,3028.9,SHORT_GAMMA_SQUEEZE,40.9,0.177,49.8,34.2,LONG,31.2
2026-07-06 20:58:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.1,18.5,79.5,58.8,3.8,61.1,15.0,,3030.0,3040.0,3028.6,SHORT_GAMMA_SQUEEZE,40.9,0.177,49.8,34.2,LONG,31.2
2026-07-06 20:59:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,56.7,19.0,79.7,55.7,7.7,56.1,20.0,,3030.0,3040.0,3027.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:00:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,56.5,19.4,79.8,53.7,10.3,56.1,20.0,,3030.0,3040.0,3028.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:01:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,58.1,17.9,79.9,57.7,6.7,61.1,15.0,,3030.0,3040.0,3029.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,50.5,33.6,LONG,33.8
2026-07-06 21:02:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.1,16.9,79.9,60.3,4.4,61.1,15.0,,3030.0,3040.0,3029.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:03:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,65.0,11.0,79.9,61.9,2.9,76.1,0.0,,3030.0,3040.0,3029.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:04:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,68.9,7.2,79.9,63.0,1.9,76.1,0.0,,3030.0,3040.0,3029.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:05:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,66.2,9.9,79.9,63.7,1.2,61.1,15.0,,3030.0,3040.0,3028.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:06:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,11.7,79.9,64.2,0.8,61.1,15.0,,3030.0,3040.0,3028.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:07:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.2,12.9,79.9,64.5,0.5,61.1,15.0,,3030.0,3040.0,3029.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:08:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.4,13.6,79.9,64.7,0.3,61.1,15.0,,3030.0,3040.0,3029.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:09:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.9,14.1,79.9,64.8,0.2,61.1,15.0,,3030.0,3040.0,3029.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:10:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,66.9,9.2,79.9,64.9,0.1,76.1,0.0,,3030.0,3040.0,3029.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:11:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.9,11.2,79.9,64.9,0.1,61.1,15.0,,3030.0,3040.0,3029.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:12:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,68.8,7.3,79.9,64.9,0.1,76.1,0.0,,3030.0,3040.0,3028.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:13:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,71.3,4.7,79.9,64.9,0.1,76.1,0.0,,3030.0,3040.0,3028.7,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:14:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,73.0,3.1,79.9,64.9,0.1,76.1,0.0,,3030.0,3040.0,3028.6,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:15:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,74.1,2.0,79.9,64.9,0.1,76.1,0.0,,3030.0,3040.0,3028.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:16:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,69.5,6.5,79.9,64.9,0.1,61.1,15.0,,3030.0,3040.0,3029.3,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:17:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,66.5,9.5,79.9,64.9,0.1,61.1,15.0,,3030.0,3040.0,3029.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:18:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,69.8,6.2,79.9,64.9,0.1,76.1,0.0,,3030.0,3040.0,3028.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:19:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,66.7,9.3,79.9,64.9,0.1,61.1,15.0,,3030.0,3040.0,3028.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:20:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.7,11.3,79.9,64.9,0.1,61.1,15.0,,3030.0,3040.0,3028.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:21:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,68.7,7.3,79.9,64.9,0.1,76.1,0.0,,3030.0,3040.0,3028.5,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:22:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.3,11.7,79.9,59.7,5.3,56.1,20.0,,3030.0,3040.0,3028.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:23:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.2,12.9,79.9,61.6,3.4,61.1,15.0,,3030.0,3040.0,3028.5,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:24:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.7,15.4,79.9,57.5,7.5,56.1,20.0,,3030.0,3040.0,3028.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:25:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.1,17.0,79.9,54.9,10.1,56.1,20.0,,3030.0,3040.0,3028.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:26:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,58.0,18.1,79.9,53.2,11.8,56.1,20.0,,3030.0,3040.0,3028.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:27:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,52.1,24.0,79.9,52.1,12.9,41.1,35.0,,3030.0,3040.0,3028.1,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:28:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.5,22.6,79.9,51.4,13.6,56.1,20.0,,3030.0,3040.0,3027.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:29:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.4,21.7,79.9,50.9,14.1,56.1,20.0,,3030.0,3040.0,3027.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:30:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.0,21.1,79.9,50.6,14.4,56.1,20.0,,3030.0,3040.0,3027.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:31:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.4,20.7,79.9,50.4,14.6,56.1,20.0,,3030.0,3040.0,3027.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.7,LONG,33.8
2026-07-06 21:32:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.6,20.5,79.9,50.3,14.7,56.1,20.0,,3030.0,3040.0,3027.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.6,34.6,LONG,34.0
2026-07-06 21:33:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,226.0,377.0,-0.0367,-1.0,-1.0,-1.0,0.0,1130.0,-1936.7151,-968.3575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,46.1,23.8,79.9,41.4,14.8,28.6,30.0,,3030.0,3030.0,3027.0,SHORT_GAMMA_SQUEEZE,45.5,0.663,42.2,53.9,SHORT,23.4
2026-07-06 21:34:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,226.0,377.0,-0.0367,-1.0,-1.0,0.0,0.0,0.0,0.0,-968.3575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,40.0,26.0,79.9,35.7,14.9,28.6,30.0,,3030.0,3030.0,3026.7,CHARM_DOMINATED,38.2,0.685,34.5,53.7,SHORT,38.4
2026-07-06 21:35:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,226.0,377.0,-0.0367,-1.0,-1.0,0.0,0.0,0.0,0.0,968.3575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,36.0,27.4,79.9,32.0,14.9,28.6,30.0,,3030.0,3030.0,3027.2,CHARM_DOMINATED,38.2,0.185,33.8,52.8,SHORT,38.0
2026-07-06 21:36:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,226.0,-565.0,-0.0367,-1.0,-1.0,0.0,0.0,0.0,0.0,968.3575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,28.1,30.1,79.9,29.6,14.9,13.6,35.0,,3030.0,3030.0,3027.8,CHARM_DOMINATED,38.2,0.185,33.4,52.3,SHORT,37.8
2026-07-06 21:37:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,226.0,-565.0,-0.0367,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.0,31.8,79.9,28.0,14.9,13.6,35.0,,3030.0,3030.0,3027.8,CHARM_DOMINATED,38.2,0.185,33.1,51.9,SHORT,37.6
2026-07-06 21:38:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.9,27.7,72.9,26.9,14.9,28.6,20.0,,3030.0,3030.0,3026.6,CHARM_DOMINATED,44.0,0.168,32.1,53.1,SHORT,42.0
2026-07-06 21:39:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.9,30.3,68.4,26.2,14.9,13.6,35.0,,3030.0,3030.0,3027.6,CHARM_DOMINATED,44.0,0.168,32.1,52.9,SHORT,41.6
2026-07-06 21:40:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.3,31.9,65.5,25.8,14.9,13.6,35.0,,3030.0,3030.0,3028.0,CHARM_DOMINATED,44.0,0.168,31.0,54.3,SHORT,46.6
2026-07-06 21:41:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.6,33.0,63.6,25.5,14.9,13.6,35.0,,3030.0,3030.0,3027.5,CHARM_DOMINATED,44.0,0.168,32.1,52.6,SHORT,41.0
2026-07-06 21:42:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.8,28.4,62.3,25.3,14.9,28.6,20.0,,3030.0,3030.0,3027.3,CHARM_DOMINATED,44.0,0.168,32.1,52.4,SHORT,40.6
2026-07-06 21:43:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.5,25.5,61.5,25.2,14.9,28.6,20.0,,3030.0,3030.0,3027.1,CHARM_DOMINATED,44.0,0.168,32.1,52.3,SHORT,40.4
2026-07-06 21:44:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.0,28.8,61.0,25.1,14.9,13.6,35.0,,3030.0,3030.0,3027.7,CHARM_DOMINATED,44.0,0.168,32.1,52.2,SHORT,40.2
2026-07-06 21:45:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.7,31.0,60.6,25.1,14.9,13.6,35.0,,3030.0,3030.0,3027.7,CHARM_DOMINATED,44.0,0.168,32.1,52.1,SHORT,40.0
2026-07-06 21:46:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.2,32.4,60.4,25.1,14.9,13.6,35.0,,3030.0,3030.0,3027.7,CHARM_DOMINATED,44.0,0.168,32.1,52.0,SHORT,39.8
2026-07-06 21:47:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.5,28.1,60.3,25.1,14.9,28.6,20.0,,3030.0,3030.0,3027.4,CHARM_DOMINATED,44.0,0.168,32.1,51.9,SHORT,39.6
2026-07-06 21:48:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.3,25.3,60.2,25.1,14.9,28.6,20.0,,3030.0,3030.0,3027.3,CHARM_DOMINATED,44.0,0.168,32.1,51.7,SHORT,39.2
2026-07-06 21:49:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.1,23.4,60.1,25.1,14.9,28.6,20.0,,3030.0,3030.0,3027.2,CHARM_DOMINATED,44.0,0.168,32.1,51.5,SHORT,38.8
2026-07-06 21:50:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.3,22.2,60.1,25.1,14.9,28.6,20.0,,3030.0,3030.0,3027.2,CHARM_DOMINATED,44.0,0.168,32.1,51.3,SHORT,38.4
2026-07-06 21:51:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.1,21.4,60.1,25.1,14.9,28.6,20.0,,3030.0,3030.0,3026.9,CHARM_DOMINATED,44.0,0.168,32.1,51.1,SHORT,38.0
2026-07-06 21:52:00,1050.0,1050.0,1130.0,13000.0,5.5,-18.28,22543.82,0.0,0.0,-0.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.6,20.9,60.1,25.1,14.9,28.6,20.0,,3030.0,3030.0,3027.0,CHARM_DOMINATED,44.0,0.168,32.1,50.7,SHORT,37.2
