Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 06:24:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.42,749.94
2026-07-07 06:29:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.99,749.82
2026-07-07 06:35:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.77,749.57
2026-07-07 06:41:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.75,749.67
2026-07-07 06:47:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.73,749.77
2026-07-07 06:53:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.74,749.7
2026-07-07 06:59:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.34,750.12
2026-07-07 07:05:00,753.0,,773.0,,753.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.13,750.39
2026-07-07 07:12:00,774.0,,774.0,,774.0,774.0,750.8,,,,,774.0,774.0,749.0,752.0,751.0,752.0,749.0,747.0,407233.0,343435.0,493626.0,240742.0,63798.0,252884.0,751.13,750.52
2026-07-07 07:18:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,407233.0,343435.0,493626.0,240742.0,63798.0,252884.0,751.26,750.23
2026-07-07 07:25:00,,750.0,773.0,,753.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,407233.0,343435.0,493626.0,240742.0,63798.0,252884.0,751.17,750.34
2026-07-07 07:38:00,774.0,,774.0,,774.0,774.0,750.8,,,,,774.0,774.0,749.0,752.0,751.0,752.0,749.0,747.0,407233.0,343435.0,493626.0,240742.0,63798.0,252884.0,751.17,750.62
2026-07-07 07:58:00,,750.0,773.0,,753.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,407233.0,343435.0,493626.0,240742.0,63798.0,252884.0,751.25,750.25
2026-07-07 08:05:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,407233.0,343435.0,493626.0,240742.0,63798.0,252884.0,751.41,749.92
2026-07-07 08:12:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,407233.0,343435.0,493626.0,240742.0,63798.0,252884.0,751.31,750.17
2026-07-07 08:19:00,753.0,,773.0,,753.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,407233.0,343435.0,493626.0,240742.0,63798.0,252884.0,751.43,750.46
2026-07-07 08:34:00,753.0,,,750.0,746.0,750.0,750.51,750.0,751.0,749.0,748.0,751.0,750.0,749.0,752.0,751.0,752.0,749.0,747.0,448710.0,371083.0,522856.0,278814.0,77627.0,244043.0,750.42,749.89
2026-07-07 08:49:00,753.0,,,749.0,746.0,750.0,750.27,748.0,749.0,751.0,748.0,751.0,745.0,749.0,750.0,751.0,753.0,749.0,749.0,520510.0,524084.0,583844.0,532764.0,-3573.0,51080.0,750.5,749.55
2026-07-07 08:57:00,753.0,,,748.0,746.0,750.0,749.96,,749.0,748.0,747.0,751.0,745.0,749.0,750.0,751.0,752.0,749.0,750.0,551628.0,585276.0,702966.0,597724.0,-33647.0,105242.0,748.87,748.85
2026-07-07 09:21:00,,745.0,,747.0,733.0,750.0,749.7,748.0,746.0,749.0,746.0,751.0,745.0,749.0,747.0,750.0,752.0,749.0,747.0,771962.0,743364.0,1002079.0,901047.0,28598.0,101032.0,746.31,747.17
2026-07-07 09:54:00,,745.0,,745.0,733.0,750.0,749.17,745.0,748.0,,745.0,751.0,745.0,749.0,747.0,750.0,752.0,749.0,746.0,1121239.0,879007.0,1072612.0,1436236.0,242232.0,-363624.0,746.38,746.48
2026-07-07 10:37:00,,745.0,,745.0,733.0,750.0,748.48,745.0,,744.0,746.0,751.0,745.0,749.0,746.0,747.0,748.0,749.0,746.0,1344615.0,1075495.0,1300772.0,1581198.0,269120.0,-280426.0,745.9,745.83
2026-07-07 11:12:00,771.0,,771.0,,771.0,771.0,748.48,,,,,771.0,771.0,749.0,746.0,747.0,748.0,749.0,746.0,1345383.0,1075495.0,1300772.0,1581898.0,269888.0,-281125.0,745.9,747.9
2026-07-07 11:40:00,772.0,,772.0,,772.0,772.0,748.48,,,,,772.0,772.0,749.0,746.0,747.0,748.0,749.0,746.0,1346151.0,1075495.0,1300772.0,1582648.0,270656.0,-281876.0,745.9,748.79
2026-07-07 12:08:00,751.0,,750.0,,746.0,750.0,747.28,750.0,748.0,748.0,,750.0,745.0,750.0,749.0,750.0,749.0,749.0,746.0,1711444.0,1945423.0,2119812.0,1630238.0,-233979.0,489574.0,749.26,749.23
2026-07-07 12:39:00,,748.0,750.0,,746.0,750.0,747.67,747.0,748.0,748.0,747.0,750.0,745.0,749.0,749.0,750.0,749.0,748.0,746.0,1917308.0,1984576.0,2287224.0,1723274.0,-67268.0,563950.0,748.83,748.98
2026-07-07 13:32:00,,748.0,750.0,,746.0,750.0,748.28,747.0,749.0,749.0,747.0,750.0,745.0,749.0,749.0,750.0,749.0,749.0,746.0,1969970.0,2280358.0,2482156.0,1858464.0,-310389.0,623693.0,750.38,748.77
2026-07-07 14:29:00,,745.0,,746.0,746.0,750.0,748.02,745.0,746.0,745.0,748.0,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2151145.0,2669133.0,3116295.0,2178981.0,-517988.0,937314.0,750.38,746.7
2026-07-07 15:48:00,,748.0,,748.0,746.0,750.0,747.0,747.0,746.0,747.0,746.0,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2308420.0,2768619.0,3233422.0,2350334.0,-460199.0,883089.0,747.0,747.49
2026-07-07 16:10:00,771.0,,771.0,,771.0,771.0,747.0,,,,,771.0,771.0,747.0,748.0,750.0,749.0,747.0,748.0,2309185.0,2768619.0,3233422.0,2351030.0,-459434.0,882393.0,747.0,747.58
2026-07-07 16:21:00,747.0,,747.0,,746.0,750.0,748.0,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2309185.0,2768619.0,3233422.0,2351030.0,-459434.0,882393.0,748.0,746.8
2026-07-07 16:32:00,747.0,,747.0,,746.0,750.0,748.0,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2309185.0,2768619.0,3233422.0,2351030.0,-459434.0,882393.0,748.0,746.6
2026-07-07 16:42:00,746.0,,746.0,,746.0,750.0,748.0,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2309185.0,2768619.0,3233422.0,2351030.0,-459434.0,882393.0,748.0,746.28
2026-07-07 16:54:00,746.0,,746.0,,746.0,750.0,748.0,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2309185.0,2768619.0,3233422.0,2351030.0,-459434.0,882393.0,748.0,746.47
2026-07-07 17:05:00,770.0,,770.0,,770.0,770.0,748.0,,,,,770.0,770.0,747.0,748.0,750.0,749.0,747.0,748.0,2309943.0,2768619.0,3233422.0,2351748.0,-458676.0,881674.0,748.0,746.88
2026-07-07 17:17:00,,749.0,,745.0,745.0,751.0,748.51,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,750.51,746.96
2026-07-07 17:41:00,,749.0,,745.0,745.0,751.0,748.51,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,750.51,746.96
2026-07-07 17:53:00,,749.0,,745.0,745.0,751.0,748.58,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,750.46,746.87
2026-07-07 18:18:00,,749.0,750.0,,745.0,751.0,748.18,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,750.46,747.31
2026-07-07 18:31:00,771.0,,771.0,,771.0,771.0,748.18,,,,,771.0,771.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,750.46,747.51
2026-07-07 18:44:00,,749.0,750.0,,745.0,750.0,748.68,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,749.95,746.73
2026-07-07 19:38:00,771.0,,771.0,,771.0,771.0,748.68,,,,,771.0,771.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,749.95,747.65
2026-07-07 19:38:00,,749.0,750.0,,745.0,751.0,747.66,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,748.09,747.65
2026-07-07 19:39:00,,749.0,750.0,,745.0,751.0,747.35,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,748.17,747.8
2026-07-07 19:41:00,,749.0,750.0,,745.0,751.0,747.19,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,748.22,747.88
2026-07-07 19:54:00,,740.0,750.0,,745.0,751.0,746.69,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,748.41,748.18
2026-07-07 20:08:00,,749.0,750.0,,745.0,751.0,746.91,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,748.31,748.03
2026-07-07 20:35:00,,749.0,750.0,,745.0,751.0,746.86,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,748.33,748.06
2026-07-07 20:49:00,,749.0,750.0,,745.0,751.0,747.0,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,748.27,747.85
2026-07-07 21:03:00,,749.0,750.0,,745.0,751.0,748.08,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,745.35,747.42
2026-07-07 21:18:00,,749.0,750.0,,745.0,751.0,748.24,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,745.23,747.43
2026-07-07 21:33:00,,749.0,750.0,,745.0,751.0,748.37,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2310660.0,2768772.0,3237060.0,2366086.0,-458112.0,870974.0,745.1,747.27
2026-07-07 21:48:00,771.0,,771.0,,771.0,771.0,748.37,,,,,771.0,771.0,747.0,748.0,750.0,749.0,747.0,748.0,2311408.0,2768772.0,3237060.0,2366844.0,-457364.0,870216.0,745.1,747.79
2026-07-07 22:17:00,,749.0,750.0,,745.0,751.0,747.42,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2311408.0,2768772.0,3237060.0,2366844.0,-457364.0,870216.0,748.16,747.76
2026-07-07 22:31:00,,749.0,750.0,,745.0,751.0,746.97,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2311408.0,2768772.0,3237060.0,2366844.0,-457364.0,870216.0,748.29,748.0
2026-07-07 22:45:00,,749.0,750.0,,745.0,751.0,747.31,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2311408.0,2768772.0,3237060.0,2366844.0,-457364.0,870216.0,748.19,747.83
2026-07-07 23:00:00,,749.0,750.0,,745.0,751.0,747.31,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2311408.0,2768772.0,3237060.0,2366844.0,-457364.0,870216.0,748.19,747.83
2026-07-07 23:29:00,,749.0,750.0,,745.0,751.0,747.56,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2311408.0,2768772.0,3237060.0,2366844.0,-457364.0,870216.0,748.12,747.71
2026-07-07 23:44:00,,749.0,750.0,,745.0,751.0,747.99,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2311408.0,2768772.0,3237060.0,2366844.0,-457364.0,870216.0,747.93,747.51
2026-07-07 23:59:00,,749.0,750.0,,745.0,751.0,747.97,,,,,750.0,745.0,747.0,748.0,750.0,749.0,747.0,748.0,2311408.0,2768772.0,3237060.0,2366844.0,-457364.0,870216.0,747.88,747.54
2026-07-08 00:14:00,,749.0,750.0,,745.0,751.0,747.97,749.0,746.0,746.0,748.0,750.0,745.0,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319230.0,381174.0,384772.0,109997.0,-3598.0,747.88,747.52
2026-07-08 01:02:00,,749.0,750.0,,745.0,750.0,748.72,,,,,750.0,745.0,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319230.0,381174.0,384772.0,109997.0,-3598.0,749.63,746.66
2026-07-08 01:50:00,,749.0,750.0,,745.0,750.0,748.7,,,,,750.0,745.0,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319230.0,381174.0,384772.0,109997.0,-3598.0,749.62,746.69
2026-07-08 02:05:00,750.0,,,745.0,745.0,749.0,748.46,,,,,750.0,745.0,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,748.55,746.3
2026-07-08 02:21:00,,747.0,769.0,,745.0,749.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,748.57,746.07
2026-07-08 02:37:00,,747.0,769.0,,745.0,749.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,748.57,746.07
2026-07-08 02:53:00,,749.0,770.0,,745.0,751.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,750.29,746.8
2026-07-08 03:09:00,,749.0,770.0,,745.0,750.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,749.63,746.65
2026-07-08 03:26:00,,749.0,770.0,,745.0,750.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,749.63,746.68
2026-07-08 03:42:00,,743.0,766.0,,735.0,749.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,749.63,742.89
2026-07-08 03:59:00,,740.0,764.0,,729.0,749.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,749.63,740.54
2026-07-08 04:15:00,,740.0,763.0,,735.0,749.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,740.99,740.54
2026-07-08 04:32:00,,739.0,763.0,,729.0,740.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,739.96,739.5
2026-07-08 04:49:00,,740.0,763.0,,729.0,749.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,740.99,740.42
2026-07-08 05:06:00,,740.0,763.0,,729.0,749.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,740.99,740.48
2026-07-08 05:23:00,,740.0,763.0,,729.0,749.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429228.0,319234.0,381174.0,386046.0,109994.0,-4872.0,741.0,739.68
2026-07-08 05:40:00,764.0,,764.0,,764.0,764.0,748.46,,,,,764.0,764.0,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,741.0,741.24
2026-07-08 05:57:00,,740.0,764.0,,729.0,745.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,741.97,741.25
2026-07-08 06:15:00,,740.0,764.0,,729.0,745.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,741.97,741.32
2026-07-08 06:32:00,,740.0,764.0,,729.0,745.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,741.98,740.82
2026-07-08 06:50:00,,740.0,764.0,,729.0,745.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,741.98,740.83
2026-07-08 07:08:00,,742.0,765.0,,729.0,745.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,742.98,741.98
2026-07-08 07:26:00,,743.0,766.0,,729.0,745.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,743.96,743.14
2026-07-08 07:45:00,,743.0,766.0,,729.0,745.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,743.96,743.14
2026-07-08 08:04:00,,744.0,767.0,,735.0,745.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,744.91,743.68
2026-07-08 08:24:00,,743.0,766.0,,729.0,745.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,743.96,743.17
2026-07-08 08:45:00,,743.0,766.0,,729.0,745.0,748.46,,,,,,,746.0,748.0,749.0,747.0,747.0,745.0,429988.0,319234.0,381174.0,386806.0,110755.0,-5632.0,744.89,743.2
