Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-08 03:59:00,2950.0,,,2930.0,2950.0,3000.0,2954.54,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,289.0,70.0,116.0,336.0,219.0,-221.0,2957.92,2955.8
2026-07-08 04:15:00,2950.0,,,2930.0,2950.0,3000.0,2954.97,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,290.0,70.0,119.0,337.0,220.0,-218.0,2957.92,2951.2
2026-07-08 04:32:00,2950.0,,,2930.0,2950.0,3000.0,2954.58,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,293.0,70.0,119.0,339.0,223.0,-220.0,2958.18,2954.5
2026-07-08 04:49:00,2950.0,,,2930.0,2950.0,3000.0,2954.97,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,295.0,70.0,119.0,339.0,225.0,-220.0,2958.12,2955.6
2026-07-08 05:06:00,2950.0,,,2930.0,2950.0,3000.0,2955.06,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,295.0,70.0,119.0,339.0,225.0,-220.0,2958.18,2954.1
2026-07-08 05:23:00,2950.0,,,2930.0,2950.0,3000.0,2954.91,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,295.0,71.0,119.0,339.0,224.0,-220.0,2958.07,2957.5
2026-07-08 05:40:00,2950.0,,,2930.0,2950.0,3000.0,2954.47,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,295.0,73.0,119.0,339.0,222.0,-220.0,2957.76,2964.1
2026-07-08 05:57:00,2950.0,,,2930.0,2950.0,3000.0,2954.49,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,295.0,73.0,119.0,339.0,222.0,-220.0,2957.78,2964.2
2026-07-08 06:15:00,2950.0,,,2930.0,2950.0,3000.0,2954.49,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,295.0,73.0,119.0,339.0,222.0,-220.0,2957.77,2963.0
2026-07-08 06:32:00,2950.0,,,2930.0,2950.0,3000.0,2954.39,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,295.0,73.0,119.0,339.0,222.0,-220.0,2957.7,2963.5
2026-07-08 06:50:00,,2990.0,,2970.0,2950.0,3000.0,2954.39,,,,,3040.0,2910.0,3010.0,2980.0,3010.0,3040.0,3010.0,2980.0,295.0,73.0,119.0,341.0,222.0,-222.0,2957.5,2971.5
2026-07-08 07:08:00,3230.0,,3230.0,,3230.0,3230.0,2954.39,,,,,3230.0,3230.0,3010.0,2980.0,3010.0,3040.0,3010.0,2980.0,3495.0,73.0,119.0,3531.0,3422.0,-3412.0,2957.5,2980.2
2026-07-08 07:26:00,,2990.0,,2970.0,2950.0,3000.0,2983.54,,,,,3040.0,2910.0,3010.0,2980.0,3010.0,3040.0,3010.0,2980.0,3507.0,73.0,121.0,3532.0,3434.0,-3411.0,2957.36,2978.0
2026-07-08 07:45:00,,2990.0,2990.0,,2950.0,3000.0,2982.32,,,,,3040.0,2910.0,3010.0,2980.0,3010.0,3040.0,3010.0,2980.0,3516.0,74.0,121.0,3534.0,3442.0,-3413.0,2957.33,2980.8
2026-07-08 08:04:00,,2990.0,2990.0,,2950.0,3000.0,2982.6,,,,,3040.0,2910.0,3010.0,2980.0,3010.0,3040.0,3010.0,2980.0,3517.0,74.0,122.0,3538.0,3443.0,-3416.0,2957.39,2978.7
2026-07-08 08:24:00,,2990.0,2990.0,,2950.0,3000.0,2982.15,,,,,3040.0,2910.0,3010.0,2980.0,3010.0,3040.0,3010.0,2980.0,3519.0,79.0,123.0,3538.0,3440.0,-3415.0,2957.33,2977.9
2026-07-08 08:45:00,,2990.0,2990.0,,2950.0,3000.0,2981.71,,,,,3040.0,2910.0,3010.0,2980.0,3010.0,3040.0,3010.0,2980.0,3540.0,82.0,147.0,3560.0,3458.0,-3413.0,2956.97,2981.3
