Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 20:26:00,1462142.0,1814902.0,1755572.0,2635112.0,61.38,-1603.05,9004920.27,-12135.0,-39542.0,-0.0912,-0.0664,0.0808,-0.6996,850.0,4810.0,251833.7584,265016.0399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.3,32.5,79.9,24.9,15.7,0.3,35.0,,7600.0,7600.0,7581.75,LONG_GAMMA_PINNING,59.6,0.121,37.7,52.7,SHORT,30.0
2026-07-06 20:27:00,1466842.0,1832412.0,1756448.0,2663812.0,65.24,-1645.41,9048441.65,-25250.0,-82042.0,-0.0898,-0.0678,0.0935,0.6861,4700.0,875.0,43521.3837,255911.0174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.0,38.6,79.9,21.4,22.5,0.3,50.0,,7570.0,7565.0,7582.25,LONG_GAMMA_PINNING,59.6,0.121,38.6,54.4,SHORT,31.6
2026-07-06 20:28:00,1494412.0,1832788.0,1774208.0,2665032.0,68.86,-1603.17,8995708.56,-16151.0,-62093.0,-0.0856,0.0279,0.1174,0.2164,27570.0,17760.0,-52733.092,-144448.4606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,37.3,79.9,22.7,19.9,0.4,35.0,,7590.0,7580.0,7581.5,LONG_GAMMA_PINNING,59.6,0.121,38.4,53.6,SHORT,30.4
2026-07-06 20:29:00,1504612.0,1859858.0,1788128.0,2713422.0,72.68,-1631.62,8988474.15,-36361.0,50702.0,-0.0861,-0.312,0.1132,-0.1542,10200.0,13920.0,-7234.411,-177661.3226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.6,40.0,79.9,23.5,18.2,0.4,45.0,,7600.0,7600.0,7581.5,LONG_GAMMA_PINNING,59.7,0.121,37.2,53.3,SHORT,32.2
2026-07-06 20:30:00,1511172.0,1860128.0,1842182.0,2719432.0,60.36,-1580.44,8986181.48,-23994.0,98927.0,-0.0987,-0.294,0.0078,-0.7836,6560.0,54055.0,-2292.6664,-157.6846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.5,41.8,79.9,24.0,17.1,0.3,45.0,,7600.0,7575.0,7581.5,LONG_GAMMA_PINNING,59.7,0.121,37.3,53.8,SHORT,33.0
2026-07-06 20:31:00,1514732.0,1867108.0,1850948.0,2721108.0,57.05,-1578.25,9000511.46,1953.0,672.0,-0.0999,-0.2892,0.0453,-0.4223,3560.0,8765.0,14329.9743,36002.4055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.4,42.9,79.9,20.9,16.4,0.3,45.0,,7570.0,7580.0,7581.25,LONG_GAMMA_PINNING,59.7,0.121,37.0,52.4,SHORT,30.8
2026-07-06 20:32:00,1527342.0,1891152.0,1864158.0,2771792.0,63.8,-1630.76,9127672.19,298.0,6834.0,-0.0993,-0.2807,0.0476,-0.0232,12610.0,13210.0,127160.7356,75508.8937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.4,43.6,79.9,18.8,15.9,0.3,45.0,,7570.0,7580.0,7580.25,LONG_GAMMA_PINNING,59.7,0.121,37.2,52.5,SHORT,30.6
2026-07-06 20:33:00,1533448.0,1891152.0,1864995.0,2780850.0,68.06,-1630.44,9082295.58,-8872.0,-17282.0,-0.0976,-0.3986,0.0456,0.7587,6105.0,838.0,-45376.6111,34873.4083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.4,40.6,79.9,21.0,15.6,0.3,35.0,,7595.0,7580.0,7581.25,LONG_GAMMA_PINNING,59.7,0.121,37.3,52.9,SHORT,31.2
2026-07-06 20:34:00,1533448.0,1898422.0,1872755.0,2799620.0,68.58,-1651.3,9036266.46,-2260.0,-52104.0,-0.0996,-0.4917,0.0279,-1.0,0.0,7760.0,-46029.1191,-116448.22,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.4,38.6,79.9,22.4,15.4,0.3,35.0,,7600.0,7580.0,7583.25,LONG_GAMMA_PINNING,56.7,0.63,36.7,52.2,SHORT,31.0
2026-07-06 20:35:00,1535668.0,1918348.0,1877425.0,2810790.0,64.55,-1681.78,9070124.88,-17968.0,7753.0,-0.1001,-0.1799,0.0283,-0.3556,2220.0,4670.0,33858.4195,-46977.4121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.4,40.8,79.9,23.3,15.3,0.3,45.0,,7595.0,7570.0,7584.0,LONG_GAMMA_PINNING,56.7,1.0,36.4,53.0,SHORT,33.2
2026-07-06 20:36:00,1575808.0,1918442.0,1892825.0,2810790.0,72.19,-1621.31,8910285.38,-7613.0,29832.0,-0.0914,0.1865,-0.0828,0.4454,40140.0,15400.0,-159839.5023,-17287.6763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.4,39.1,79.9,23.9,15.2,0.4,36.0,,7585.0,7580.0,7583.75,LONG_GAMMA_PINNING,57.1,0.629,37.4,51.7,SHORT,28.6
2026-07-06 20:37:00,1582058.0,1919362.0,1893460.0,2811425.0,73.88,-1614.17,8877868.7,3235.0,22388.0,-0.0896,0.3025,-0.0799,0.8155,6250.0,635.0,-32416.6787,-90042.7407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,5.6,33.8,79.9,24.3,15.1,15.4,24.0,,7610.0,7575.0,7583.0,LONG_GAMMA_PINNING,57.1,0.129,37.6,51.3,SHORT,27.4
2026-07-06 20:38:00,1601232.0,1968418.0,1902680.0,2824100.0,64.19,-1651.72,9057789.17,-3009.0,30389.0,-0.086,0.2854,-0.0407,0.3506,19175.0,9220.0,179920.4668,136742.4355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.7,34.6,79.9,24.5,15.1,0.3,36.0,,7610.0,7610.0,7585.0,LONG_GAMMA_PINNING,54.1,0.638,36.6,50.8,SHORT,28.4
2026-07-06 20:39:00,1603132.0,1974418.0,1904140.0,2874710.0,77.59,-1704.9,9072112.84,-10003.0,-42705.0,-0.0858,0.3789,-0.1733,0.131,1900.0,1460.0,14323.6772,193250.1625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,32.3,79.9,24.7,15.1,0.4,28.0,,7600.0,7580.0,7585.25,LONG_GAMMA_PINNING,57.2,1.0,37.3,51.4,SHORT,28.2
2026-07-06 20:40:00,1603132.0,1974418.0,1932010.0,2876260.0,69.52,-1679.51,9087675.1,102.0,-50476.0,-0.093,0.1055,-0.122,-1.0,0.0,27870.0,15562.2587,-58808.9261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.7,33.2,79.9,24.8,15.1,0.3,35.0,,7600.0,7580.0,7585.0,LONG_GAMMA_PINNING,57.2,0.628,38.0,51.3,SHORT,26.6
2026-07-06 20:41:00,1603132.0,1974418.0,1967740.0,2902745.0,67.12,-1677.39,9090855.25,-9138.0,8108.0,-0.1021,-0.4655,-0.2015,-1.0,0.0,35730.0,3180.1465,-87750.8694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.5,32.1,79.9,24.9,15.1,15.3,30.0,,7600.0,7640.0,7584.5,LONG_GAMMA_PINNING,57.2,0.128,36.7,51.5,SHORT,29.6
2026-07-06 20:42:00,1605032.0,1975998.0,1970780.0,2919745.0,71.47,-1688.53,9114380.21,-12932.0,50601.0,-0.1023,-0.5419,-0.216,-0.2308,1900.0,3040.0,23524.9652,-1590.4121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.6,31.4,79.9,24.9,15.1,15.3,30.0,,7600.0,7585.0,7583.25,LONG_GAMMA_PINNING,57.2,0.128,36.6,51.9,SHORT,30.6
2026-07-06 20:43:00,1615382.0,2069628.0,1979050.0,2924065.0,43.67,-1799.88,9695023.61,-22131.0,-14443.0,-0.1012,-0.6874,-0.2574,0.1117,10350.0,8270.0,580643.3955,292712.9777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.3,32.7,79.9,21.4,15.1,0.2,35.0,,7580.0,7590.0,7584.75,LONG_GAMMA_PINNING,57.2,0.128,35.5,52.8,SHORT,34.6
2026-07-06 20:44:00,1615382.0,2136582.0,2018950.0,2994290.0,28.74,-1909.9,9353028.27,-30937.0,-81199.0,-0.111,-0.8072,-0.3514,-1.0,0.0,39900.0,-341995.3389,105971.4725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.1,33.5,79.9,22.7,15.1,0.1,35.0,,7635.0,7545.0,7585.5,LONG_GAMMA_PINNING,57.2,0.128,35.3,54.6,SHORT,38.6
2026-07-06 20:45:00,1648582.0,2181842.0,2064155.0,2994890.0,11.95,-1872.6,9455683.49,-29692.0,-45824.0,-0.1119,-0.4882,-0.2353,-0.1531,33200.0,45205.0,102655.2184,-421754.2406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.7,34.0,79.9,23.5,15.1,0.1,35.0,,7595.0,7580.0,7586.75,LONG_GAMMA_PINNING,57.2,0.128,35.3,55.1,SHORT,39.6
2026-07-06 20:46:00,1666842.0,2191318.0,2087285.0,2999080.0,9.04,-1843.45,9539290.67,-25996.0,34148.0,-0.112,-0.3047,-0.2168,-0.1177,18260.0,23130.0,83607.1783,-26192.8299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.8,37.9,79.9,24.0,15.1,0.0,45.0,,7590.0,7570.0,7586.75,LONG_GAMMA_PINNING,59.3,0.122,35.6,55.0,SHORT,38.8
2026-07-06 20:47:00,1679292.0,2207348.0,2094910.0,3000570.0,6.06,-1844.09,9617051.02,-22757.0,109247.0,-0.1101,-0.2514,-0.2059,0.2403,12450.0,7625.0,77760.353,200353.8259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,1.2,45.6,79.9,24.4,22.1,0.0,60.0,,7590.0,7560.0,7587.5,LONG_GAMMA_PINNING,59.3,0.122,35.6,54.6,SHORT,38.0
2026-07-06 20:48:00,1679292.0,2216858.0,2096250.0,3000570.0,2.57,-1852.67,9648806.65,-8525.0,39738.0,-0.1104,-0.2942,-0.2265,-1.0,0.0,1340.0,31755.6264,-38373.2087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.8,45.4,79.9,24.6,19.6,0.0,45.0,,7620.0,7560.0,7587.75,LONG_GAMMA_PINNING,59.3,0.122,36.1,53.8,SHORT,35.4
2026-07-06 20:49:00,1682252.0,2222078.0,2110045.0,3004985.0,-0.94,-1848.63,9728196.44,12355.0,-29633.0,-0.1128,-0.1534,-0.2292,-0.6467,2960.0,13795.0,79389.7966,-25111.0541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,41.8,79.9,24.7,18.0,0.0,35.0,,7590.0,7580.0,7587.5,LONG_GAMMA_PINNING,59.3,0.122,38.0,54.1,SHORT,32.2
2026-07-06 20:50:00,1691802.0,2234318.0,2127235.0,3004985.0,-7.03,-1833.58,9741115.19,8746.0,-10657.0,-0.114,-0.1868,-0.2308,-0.2857,9550.0,17190.0,12918.7422,-8603.7203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.3,39.4,79.9,24.8,17.0,0.0,35.0,,7610.0,7585.0,7587.0,LONG_GAMMA_PINNING,59.3,0.122,36.2,53.3,SHORT,34.2
2026-07-06 20:51:00,1723888.0,2241568.0,2143155.0,3007235.0,-3.56,-1799.23,9696239.28,10902.0,22849.0,-0.1084,0.0104,-0.2566,0.3367,32085.0,15920.0,-44875.9091,-71551.295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.2,41.4,79.9,21.4,16.3,0.0,45.0,,7580.0,7590.0,7587.0,LONG_GAMMA_PINNING,59.4,0.122,36.2,52.9,SHORT,33.4
2026-07-06 20:52:00,1731928.0,2252708.0,2171315.0,3007235.0,-12.98,-1776.27,9806804.56,15403.0,26547.0,-0.1126,-0.1842,-0.2992,-0.5558,8040.0,28160.0,110565.2864,-13309.5808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,5.4,37.4,79.9,22.7,15.8,15.0,30.1,,7595.0,7580.0,7587.0,LONG_GAMMA_PINNING,59.4,0.122,37.5,54.4,SHORT,33.8
2026-07-06 20:53:00,1738058.0,2258358.0,2190285.0,3018075.0,-15.27,-1765.36,9843089.64,18759.0,13248.0,-0.1151,-0.2308,-0.3553,-0.5116,6130.0,18970.0,36285.0727,89403.763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.8,40.1,79.9,32.3,15.5,15.0,45.1,,7605.0,7570.0,7587.25,LONG_GAMMA_PINNING,59.4,0.122,37.4,54.3,SHORT,33.8
2026-07-06 20:54:00,1745232.0,2274242.0,2194665.0,3024455.0,-17.75,-1777.99,9847858.37,15193.0,-18849.0,-0.1141,-0.1466,-0.3431,0.2419,7175.0,4380.0,4768.7336,-12317.7854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.7,43.6,79.9,26.2,22.3,0.0,50.1,,7580.0,7550.0,7587.75,LONG_GAMMA_PINNING,59.4,0.122,37.0,54.2,SHORT,34.4
2026-07-06 20:55:00,1760668.0,2274242.0,2241735.0,3024455.0,-27.34,-1714.33,9754846.63,24794.0,-11648.0,-0.1202,-0.2489,-0.3257,-0.5061,15435.0,47070.0,-93011.7378,-117546.6816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,14.2,40.6,79.9,34.5,26.7,30.0,35.1,,7615.0,7600.0,7585.75,LONG_GAMMA_PINNING,56.4,0.631,35.7,52.9,SHORT,34.4
2026-07-06 20:56:00,1776632.0,2289252.0,2243895.0,3047575.0,-21.56,-1736.22,9598941.75,13092.0,-6238.0,-0.1162,-0.3127,-0.2283,0.7617,15965.0,2160.0,-155904.8788,-144985.2115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.2,43.9,79.9,31.2,29.6,0.0,50.1,,7615.0,7560.0,7586.25,LONG_GAMMA_PINNING,56.4,1.0,34.9,52.4,SHORT,35.0
2026-07-06 20:57:00,1777762.0,2290382.0,2243895.0,3049295.0,-21.07,-1738.29,9589191.27,7736.0,14643.0,-0.1159,-0.2259,-0.2252,1.0,1130.0,0.0,-9750.4844,-38706.1795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.2,39.1,79.9,29.0,24.5,15.0,30.1,,7595.0,7565.0,7585.25,LONG_GAMMA_PINNING,56.4,0.631,35.6,53.3,SHORT,35.4
2026-07-06 20:58:00,1798622.0,2290672.0,2292665.0,3049845.0,-29.14,-1657.57,9679173.94,19772.0,-10209.0,-0.1208,-0.2566,-0.2624,-0.4008,20860.0,48770.0,89982.669,164574.4006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.5,32.5,79.9,27.6,21.2,15.0,20.1,,7595.0,7570.0,7584.0,LONG_GAMMA_PINNING,56.4,0.131,36.2,53.5,SHORT,34.6
2026-07-06 20:59:00,1825952.0,2290952.0,2310205.0,3052385.0,-25.21,-1612.44,9452329.08,30324.0,15123.0,-0.1171,-0.1774,-0.1608,0.2182,27330.0,17540.0,-226844.8605,14396.5858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.4,31.7,79.9,26.7,19.0,15.0,30.1,,7600.0,7600.0,7582.75,LONG_GAMMA_PINNING,56.4,0.131,36.7,53.2,SHORT,33.0
2026-07-06 21:00:00,1950102.0,2371952.0,2323590.0,3052385.0,-23.64,-1601.4,9553925.43,29130.0,66654.0,-0.0874,0.3965,0.075,0.8054,124150.0,13385.0,101596.3501,-102740.3475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.7,33.2,79.9,22.6,17.6,0.0,36.1,,7560.0,7565.0,7583.0,LONG_GAMMA_PINNING,57.1,0.129,37.0,52.6,SHORT,31.2
2026-07-06 21:01:00,1950102.0,2439952.0,2323590.0,3056675.0,-44.63,-1698.84,9936888.73,18673.0,-24770.0,-0.0874,0.3704,0.0904,0.0,0.0,0.0,382963.307,310710.9243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,31.4,79.9,23.4,16.7,0.0,28.1,,7590.0,7580.0,7583.75,LONG_GAMMA_PINNING,57.1,0.129,35.0,51.9,SHORT,33.8
2026-07-06 21:02:00,1979602.0,2442452.0,2323590.0,3056675.0,-36.04,-1663.92,9794689.37,24417.0,-51672.0,-0.0799,0.4339,0.1354,1.0,29500.0,0.0,-142199.3624,183006.2275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,9.0,30.3,79.9,32.7,16.1,15.0,28.1,,7600.0,7580.0,7584.25,LONG_GAMMA_PINNING,57.1,0.129,36.7,52.6,SHORT,31.8
2026-07-06 21:03:00,1979912.0,2474042.0,2324420.0,3093085.0,-36.91,-1725.11,9929403.65,-2713.0,-86676.0,-0.08,0.7019,0.137,-0.4561,310.0,830.0,134714.2737,-246022.3728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,11.1,29.5,79.9,38.8,15.7,15.0,28.1,,7625.0,7580.0,7585.25,LONG_GAMMA_PINNING,57.1,0.129,35.7,55.2,SHORT,39.0
2026-07-06 21:04:00,1979912.0,2474042.0,2324420.0,3093085.0,-36.91,-1725.11,9929403.65,-11123.0,-5409.0,-0.08,0.8309,0.1627,0.0,0.0,0.0,0.0,-53024.8354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,17.7,24.8,79.9,42.7,15.5,30.0,16.1,,7625.0,7580.0,7585.0,LONG_GAMMA_PINNING,57.3,0.128,35.7,55.3,SHORT,39.2
2026-07-06 21:05:00,1979912.0,2474042.0,2325840.0,3093085.0,-37.34,-1723.75,9930522.67,-22146.0,832.0,-0.0803,0.8596,0.1839,-1.0,0.0,1420.0,1119.0278,4302.0582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,16.8,28.8,72.9,45.3,15.3,15.0,36.1,,7625.0,7580.0,7584.25,LONG_GAMMA_PINNING,57.3,0.128,35.7,55.3,SHORT,39.2
2026-07-06 21:06:00,1980252.0,2474402.0,2325840.0,3115585.0,-31.21,-1749.4,9809537.15,-12192.0,12897.0,-0.0803,0.8611,0.1678,1.0,340.0,0.0,-120985.522,-127290.384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,16.2,31.4,75.4,46.9,15.2,15.0,36.1,,7635.0,7565.0,7585.25,LONG_GAMMA_PINNING,57.3,0.128,35.7,53.9,SHORT,36.4
2026-07-06 21:07:00,1981072.0,2478698.0,2331030.0,3139705.0,-27.11,-1777.0,9711266.22,-22073.0,18928.0,-0.0812,-0.67,0.2187,-0.7271,820.0,5190.0,-98270.927,-110187.7384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,15.8,36.2,77.0,48.0,15.1,15.0,45.1,,7605.0,7565.0,7586.75,LONG_GAMMA_PINNING,57.3,0.128,35.6,54.0,SHORT,36.8
2026-07-06 21:08:00,1983532.0,2479348.0,2331790.0,3140465.0,-26.52,-1775.33,9711368.37,-8339.0,-15082.0,-0.0807,-0.3412,0.2687,0.528,2460.0,760.0,102.1442,10848.8557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.5,30.6,78.1,40.0,15.1,15.0,20.1,,7595.0,7585.0,7586.75,LONG_GAMMA_PINNING,59.8,0.121,36.0,53.2,SHORT,34.4
2026-07-06 21:09:00,1983532.0,2479348.0,2341390.0,3140465.0,-29.24,-1763.82,9762775.65,-6419.0,6885.0,-0.0827,-0.6484,0.2378,-1.0,0.0,9600.0,51407.2847,135382.9389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,15.3,30.4,78.8,34.8,15.1,15.0,30.1,,7595.0,7565.0,7586.5,LONG_GAMMA_PINNING,59.8,0.121,36.0,53.1,SHORT,34.2
2026-07-06 21:10:00,1985772.0,2480948.0,2341390.0,3140465.0,-29.04,-1762.8,9756562.7,-6575.0,26479.0,-0.0822,-0.4526,0.3863,1.0,2240.0,0.0,-6212.9545,71681.5565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.9,35.6,79.2,31.4,15.1,0.0,45.1,,7610.0,7565.0,7586.0,LONG_GAMMA_PINNING,59.8,0.121,36.0,52.9,SHORT,33.8
2026-07-06 21:11:00,1985772.0,2483248.0,2341990.0,3141245.0,-29.78,-1765.68,9763197.12,-2567.0,12884.0,-0.0823,-0.4905,0.3614,-1.0,0.0,600.0,6634.417,-25543.9832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,38.9,79.5,29.2,15.1,0.0,45.1,,7595.0,7560.0,7586.25,LONG_GAMMA_PINNING,59.8,0.121,36.0,52.5,SHORT,33.0
2026-07-06 21:12:00,1985772.0,2483408.0,2342940.0,3142445.0,-29.78,-1766.19,9762515.26,1832.0,-6455.0,-0.0825,-0.4341,0.3549,-1.0,0.0,950.0,-681.8525,-19620.8828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.4,37.6,79.7,27.7,22.1,15.0,35.1,,7635.0,7540.0,7586.0,LONG_GAMMA_PINNING,59.8,0.121,36.0,52.1,SHORT,32.2
2026-07-06 21:13:00,1986572.0,2483408.0,2342940.0,3149085.0,-27.63,-1771.16,9740240.3,302.0,-8030.0,-0.0823,-0.5715,0.5779,1.0,800.0,0.0,-22274.9675,-11689.1413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.1,42.0,79.8,26.8,26.6,0.0,50.1,,7620.0,7580.0,7586.0,LONG_GAMMA_PINNING,59.8,0.121,36.0,51.8,SHORT,31.6
2026-07-06 21:14:00,1989512.0,2486528.0,2344730.0,3149085.0,-28.45,-1769.29,9709818.91,-1296.0,-627.0,-0.082,0.2833,0.6514,0.2431,2940.0,1790.0,-30421.3848,-29324.4584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,37.1,79.9,26.2,22.5,0.0,28.1,,7630.0,7590.0,7586.0,LONG_GAMMA_PINNING,59.8,0.121,36.0,51.7,SHORT,31.4
2026-07-06 21:15:00,1989512.0,2486528.0,2346110.0,3149085.0,-28.87,-1767.93,9711204.94,-1148.0,495.0,-0.0822,-0.1158,0.2727,-1.0,0.0,1380.0,1386.0335,-3039.2656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.6,39.9,79.9,25.8,19.9,0.0,45.1,,7630.0,7580.0,7585.0,LONG_GAMMA_PINNING,59.8,0.121,36.2,51.6,SHORT,30.8
2026-07-06 21:16:00,1992062.0,2489078.0,2346110.0,3158305.0,-26.22,-1776.03,9706184.97,-2496.0,1048.0,-0.0816,0.2085,0.3015,1.0,2550.0,0.0,-5019.9783,24531.2038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.7,38.6,79.9,25.5,18.2,0.0,36.1,,7615.0,7585.0,7586.75,LONG_GAMMA_PINNING,56.8,0.63,36.3,51.2,SHORT,29.8
2026-07-06 21:17:00,2017922.0,2489858.0,2355150.0,3158305.0,-20.9,-1739.15,9649008.17,4410.0,10875.0,-0.0771,0.4495,0.0967,0.4819,25860.0,9040.0,-57176.7995,-16580.7133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.4,33.5,79.9,25.3,17.1,15.0,24.1,,7595.0,7585.0,7586.0,LONG_GAMMA_PINNING,56.8,1.0,38.6,51.2,SHORT,25.2
2026-07-06 21:18:00,2021802.0,2492108.0,2356710.0,3159865.0,-20.38,-1736.25,9636825.56,5904.0,7348.0,-0.0765,0.438,0.1294,0.4265,3880.0,1560.0,-12182.6028,-32862.7288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,34.4,79.9,25.2,16.4,0.0,36.1,,7590.0,7585.0,7586.25,LONG_GAMMA_PINNING,57.3,0.628,39.0,51.2,SHORT,24.4
2026-07-06 21:19:00,2022802.0,2499918.0,2359390.0,3160875.0,-23.13,-1740.2,9633723.34,4554.0,14123.0,-0.0768,0.3885,0.1017,-0.4565,1000.0,2680.0,-3102.2274,23455.9738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.7,35.0,79.9,25.1,15.9,0.0,36.1,,7600.0,7580.0,7586.0,LONG_GAMMA_PINNING,57.3,0.128,38.3,51.2,SHORT,25.8
2026-07-06 21:20:00,2022802.0,2501288.0,2361420.0,3166490.0,-22.79,-1741.77,9646970.23,3287.0,-15272.0,-0.0772,0.37,0.0932,-1.0,0.0,2030.0,13246.8942,39752.0346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.8,32.6,79.9,25.1,15.6,0.0,28.1,,7590.0,7620.0,7585.5,LONG_GAMMA_PINNING,57.3,0.128,38.2,51.2,SHORT,26.0
2026-07-06 21:21:00,2138922.0,2580038.0,2363670.0,3166490.0,-19.44,-1745.87,9704740.24,13055.0,-8033.0,-0.0499,0.7864,0.615,0.962,116120.0,2250.0,57770.0139,43150.8692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,6.4,28.2,79.9,21.6,15.4,15.0,20.1,,7560.0,7560.0,7584.25,LONG_GAMMA_PINNING,57.3,0.128,41.4,50.9,SHORT,19.0
