Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 22:07:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:08:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:09:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:10:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:11:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:12:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:13:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:14:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:15:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:16:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:17:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:18:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:19:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:20:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:21:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:22:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:23:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:24:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:25:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:26:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:27:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:28:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:29:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:30:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,-234.0,-390.0,1.0,0.0,0.0,0.0,0.0,0.0,421.3722,210.6861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,41.9,67.4,36.7,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,39.7,LONG,34.2
2026-07-06 22:31:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,-234.0,-390.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,46.5,78.8,37.9,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,36.3,LONG,41.0
2026-07-06 22:32:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,-234.0,-390.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.6861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,49.5,86.2,38.6,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,34.7,LONG,44.2
2026-07-06 22:33:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,-234.0,585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.6861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,28.6,51.4,91.0,42.6,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,33.7,LONG,46.2
2026-07-06 22:34:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,-234.0,585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,30.8,52.7,94.2,45.2,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,33.0,LONG,47.6
2026-07-06 22:35:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.8,53.5,89.2,43.4,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,31.0,LONG,51.6
2026-07-06 22:36:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.5,54.0,86.0,42.2,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,30.8,LONG,52.0
2026-07-06 22:37:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.6,54.4,83.9,41.4,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,30.6,LONG,52.4
2026-07-06 22:38:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.0,54.6,82.5,40.9,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,30.5,LONG,52.6
2026-07-06 22:39:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.7,54.7,81.6,40.6,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,30.3,LONG,53.0
2026-07-06 22:40:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.5,54.8,81.0,40.4,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,30.2,LONG,53.2
2026-07-06 22:41:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.3,54.9,80.7,40.3,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,30.1,LONG,53.4
2026-07-06 22:42:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.2,54.9,80.5,40.2,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,30.0,LONG,53.6
2026-07-06 22:43:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.3,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.9,LONG,53.8
2026-07-06 22:44:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.2,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.8,LONG,54.0
2026-07-06 22:45:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.7,LONG,54.2
2026-07-06 22:46:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.7,LONG,54.2
2026-07-06 22:47:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.6,LONG,54.4
2026-07-06 22:48:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.5,LONG,54.6
2026-07-06 22:49:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.5,LONG,54.6
2026-07-06 22:50:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.4,LONG,54.8
2026-07-06 22:51:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.3,LONG,55.0
2026-07-06 22:52:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.3,LONG,55.0
2026-07-06 22:53:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.2,LONG,55.2
2026-07-06 22:54:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.1,LONG,55.4
2026-07-06 22:55:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.1,LONG,55.4
2026-07-06 22:56:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,29.0,LONG,55.6
2026-07-06 22:57:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.9,LONG,55.8
2026-07-06 22:58:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.8,LONG,56.0
2026-07-06 22:59:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:00:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:01:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:02:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,55.7,28.6,LONG,54.2
2026-07-06 23:03:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:04:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:05:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:06:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:07:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:08:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:09:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:10:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
