Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 22:13:00,11823735.0,6540475.0,4139438.0,3435562.0,81.77,26.37,939109.04,19980.0,-35596.0,0.4814,0.6957,0.7436,-1.0,0.0,8025.0,-1219.3197,9503.4747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.16109481938733,35.0,24.344507207428446,50.0,15.0,12.2,35.0,,30290.0,29700.0,29762.25,SHORT_GAMMA_SQUEEZE,48.6,0.154,48.6,38.5,LONG,20.2
2026-07-06 22:14:00,11827485.0,6555625.0,4250438.0,3435562.0,77.79,26.6,917037.01,32820.0,11888.0,0.4713,-0.2479,0.573,-0.9346,3750.0,111000.0,-22072.035,-12936.3932,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,17.52148772474396,35.0,24.221258079006148,60.0,15.0,17.5,35.0,FLOW_EXPANSION_BULLISH,29870.0,30000.0,29758.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,46.8,37.3,LONG,19.0
2026-07-06 22:15:00,11827485.0,6555625.0,4281762.0,3437488.0,76.63,26.97,912181.35,29245.0,25658.0,0.4684,-0.6954,0.574,-1.0,0.0,31325.0,-4855.6563,-11152.8661,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,13.096457996901428,35.0,24.193558053754526,60.0,15.0,13.1,35.0,FLOW_EXPANSION_BULLISH,29870.0,29800.0,29753.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,48.9,39.8,LONG,18.2
2026-07-06 22:16:00,11836985.0,6565125.0,4294962.0,3437488.0,76.11,27.15,911369.36,31065.0,40838.0,0.4675,-0.629,0.4415,-0.163,9500.0,13200.0,-811.9888,8811.8548,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,13.082393658052784,35.0,24.184662883170787,60.0,15.0,13.1,35.0,FLOW_EXPANSION_BULLISH,29800.0,29750.0,29736.75,SHORT_GAMMA_SQUEEZE,48.6,0.154,46.3,39.8,NEUTRAL,13.0
2026-07-06 22:17:00,11836985.0,6565125.0,4294962.0,3437488.0,76.11,27.15,911369.36,26345.0,-30362.0,0.4675,-0.8501,0.4415,0.0,0.0,0.0,0.0,13057.8513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.082393658052784,15.0,24.184662883170787,65.0,0.0,19.1,15.0,,29800.0,29750.0,29751.25,SHORT_GAMMA_SQUEEZE,48.6,0.154,45.1,38.7,NEUTRAL,12.8
2026-07-06 22:18:00,11836985.0,6565125.0,4294962.0,3437488.0,76.11,27.15,911369.36,28440.0,-60100.0,0.4675,-0.843,-0.1397,0.0,0.0,0.0,0.0,2833.8225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.082393658052784,15.0,24.184662883170787,65.0,0.0,19.1,15.0,,29800.0,29750.0,29747.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,46.2,39.7,NEUTRAL,13.0
2026-07-06 22:19:00,11842985.0,6565125.0,4294962.0,3437488.0,76.35,27.3,905285.47,9720.0,-19300.0,0.4677,-0.4835,-0.0893,1.0,6000.0,0.0,-6083.8927,-2635.952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.08559796270623,15.0,24.155773877835824,65.0,0.0,19.1,15.0,,29900.0,29750.0,29742.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,46.1,40.0,NEUTRAL,12.2
2026-07-06 22:20:00,11842985.0,6565125.0,4320112.0,3463788.0,76.36,27.28,903137.68,3610.0,-4983.0,0.4654,-0.4243,-0.2242,-1.0,0.0,25150.0,-2147.7916,-4115.8422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.1,20.2,24.1,65.0,7.0,19.1,30.0,,29900.0,29150.0,29741.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,44.9,39.1,NEUTRAL,11.6
2026-07-06 22:21:00,11864935.0,6565125.0,4320112.0,3497038.0,78.29,26.97,857094.87,-1290.0,-2150.0,0.4662,0.0527,-0.1531,1.0,21950.0,0.0,-46042.813,-21053.3559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,11.77431172875136,50.0,23.918564464565947,50.0,35.0,11.8,50.0,,29740.0,29500.0,29735.0,SHORT_GAMMA_SQUEEZE,45.6,0.663,44.0,38.8,NEUTRAL,10.4
2026-07-06 22:22:00,11864935.0,6565125.0,4320112.0,3505162.0,78.43,26.85,841337.43,-2915.0,-9858.0,0.4662,0.0527,-0.1531,0.0,0.0,0.0,-15757.4399,-26784.2843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,11.8,50.0,23.9,50.0,35.0,11.8,50.0,,29740.0,29230.0,29734.0,SHORT_GAMMA_SQUEEZE,42.6,1.0,43.2,38.9,NEUTRAL,8.6
2026-07-06 22:23:00,11864935.0,6565125.0,4320112.0,3505162.0,78.43,26.85,841337.43,-2915.0,-8900.0,0.4662,0.0527,-0.1156,0.0,0.0,0.0,0.0,16216.5823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,11.774488100970263,50.0,23.845332594131158,50.0,35.0,11.8,50.0,,29740.0,29230.0,29725.0,SHORT_GAMMA_SQUEEZE,39.6,1.0,42.5,38.8,NEUTRAL,7.4
2026-07-06 22:24:00,11871835.0,6567225.0,4320112.0,3568212.0,80.67,26.24,817014.19,-15765.0,-15900.0,0.4664,0.0685,-0.2388,1.0,6900.0,0.0,-24323.2341,18738.5094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.782564399106269,35.0,23.723943966479922,50.0,15.0,11.8,35.0,,29850.0,29800.0,29718.0,LONG_GAMMA_TREND,40.0,0.68,41.8,40.0,NEUTRAL,3.6
2026-07-06 22:25:00,11883785.0,6582175.0,4320112.0,3568212.0,80.57,26.16,823077.22,-16135.0,-10704.0,0.4668,1.0,-0.3928,1.0,11950.0,0.0,6063.0287,-1251.3827,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,17.0,35.0,23.7,58.8,15.0,26.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29880.0,29800.0,29718.5,LONG_GAMMA_TREND,37.0,0.689,41.0,39.4,NEUTRAL,3.2
2026-07-06 22:26:00,11892635.0,6582175.0,4320112.0,3568212.0,80.93,26.33,819094.95,-12105.0,-13404.0,0.4671,1.0,-0.3402,1.0,8850.0,0.0,-3982.2683,13201.9972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.800292684663363,35.0,23.728365299816023,50.0,15.0,11.8,35.0,,29800.0,29800.0,29714.25,LONG_GAMMA_TREND,40.0,1.0,42.6,40.0,NEUTRAL,5.2
2026-07-06 22:27:00,11905260.0,6586300.0,4327362.0,3568212.0,81.06,26.64,826126.76,-7330.0,36325.0,0.4668,0.6952,-0.4124,0.2704,12625.0,7250.0,7031.8042,10654.8706,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.792878066257593,35.0,23.756952581511882,60.0,15.0,21.8,35.0,FLOW_EXPANSION_BULLISH,29800.0,29450.0,29707.0,LONG_GAMMA_TREND,40.0,0.68,42.9,40.0,NEUTRAL,5.8
2026-07-06 22:28:00,11923910.0,6586300.0,4453962.0,3593212.0,78.27,27.83,807358.51,16720.0,78908.0,0.4561,-0.3883,-0.5169,-0.7432,18650.0,126600.0,-18768.2501,-6908.6031,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,12.912232870376087,35.0,23.648063423716735,60.0,15.0,12.9,35.0,FLOW_EXPANSION_BULLISH,29750.0,30000.0,29698.75,LONG_GAMMA_TREND,37.0,0.689,42.1,38.7,NEUTRAL,6.8
2026-07-06 22:29:00,11937910.0,6586300.0,4587462.0,3593212.0,74.16,29.17,804191.09,57870.0,91575.0,0.4448,-0.6037,-0.5064,-0.8102,14000.0,133500.0,-3167.4194,-12492.6027,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,12.73864848272698,35.0,23.61368095813485,60.0,15.0,12.7,35.0,FLOW_EXPANSION_BULLISH,29700.0,29890.0,29681.75,SHORT_GAMMA_SQUEEZE,46.2,0.661,44.9,37.6,NEUTRAL,14.6
2026-07-06 22:30:00,11946410.0,6649600.0,4600562.0,3679212.0,74.32,27.0,869170.73,32930.0,34383.0,0.4439,-0.6349,-0.4566,-0.213,8500.0,13100.0,64979.6383,36774.3324,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,12.724867552291682,50.0,23.88083516372955,60.0,35.0,12.7,50.0,FLOW_EXPANSION_BULLISH,29800.0,29680.0,29694.25,SHORT_GAMMA_SQUEEZE,46.2,0.161,44.3,38.9,NEUTRAL,10.8
2026-07-06 22:31:00,11979760.0,6649600.0,4799562.0,3703812.0,69.58,28.64,810343.17,72710.0,7850.0,0.4279,-0.6925,-0.5589,-0.7129,33350.0,199000.0,-58827.5545,14043.8766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,12.6,44.8,16.8,56.5,28.0,12.5,35.0,FLOW_EXPANSION_BULLISH,29680.0,29890.0,29691.75,SHORT_GAMMA_SQUEEZE,46.2,0.161,45.7,41.1,NEUTRAL,9.2
2026-07-06 22:32:00,11984360.0,6649600.0,4816812.0,3716062.0,69.49,28.83,799591.33,71480.0,-103992.0,0.4266,-0.7217,-0.5596,-0.5789,4600.0,17250.0,-10751.8372,-65695.8053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,6.460389560520743,50.0,23.531915408324725,50.0,35.0,6.5,50.0,,29920.0,29600.0,29698.0,SHORT_GAMMA_SQUEEZE,46.2,0.161,45.4,41.8,NEUTRAL,7.2
2026-07-06 22:33:00,12013160.0,6649600.0,4840812.0,3716062.0,69.64,29.53,801979.72,57990.0,80150.0,0.4256,-0.6251,-0.512,0.0909,28800.0,24000.0,2388.3887,-7257.7661,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,12.445402735980943,35.0,23.535593696814587,50.0,15.0,12.4,35.0,FLOW_EXPANSION_BULLISH,29670.0,29680.0,29691.75,SHORT_GAMMA_SQUEEZE,46.2,0.161,44.4,41.1,NEUTRAL,6.6
2026-07-06 22:34:00,12013160.0,6649600.0,4932262.0,3716062.0,66.16,30.98,822547.64,46780.0,11258.0,0.4179,-0.6417,-0.5785,-1.0,0.0,91450.0,20567.9184,46267.8494,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,12.4,35.0,16.6,50.0,15.0,12.3,35.0,FLOW_EXPANSION_BULLISH,29670.0,29700.0,29688.0,SHORT_GAMMA_SQUEEZE,46.2,0.161,43.8,41.7,NEUTRAL,4.2
2026-07-06 22:35:00,12013160.0,6688850.0,4932262.0,3786338.0,66.99,29.11,825634.17,50415.0,-97100.0,0.4179,-0.665,-0.565,0.0,0.0,0.0,3086.5273,16008.9471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.327133268917066,35.0,23.61319826218308,50.0,15.0,6.3,35.0,,29800.0,29600.0,29701.0,SHORT_GAMMA_SQUEEZE,46.2,0.161,45.2,42.4,NEUTRAL,5.6
2026-07-06 22:36:00,12046610.0,6717350.0,4945362.0,3799438.0,66.99,29.23,806631.03,9855.0,-35575.0,0.4179,-0.3713,-0.5497,0.4372,33450.0,13100.0,-19003.143,-19436.4615,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,15.326945382489068,35.0,23.518723621130142,75.0,15.0,15.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29700.0,29695.5,SHORT_GAMMA_SQUEEZE,47.1,0.159,42.9,41.2,NEUTRAL,3.4
2026-07-06 22:37:00,12046610.0,6723925.0,4945362.0,3834088.0,67.98,28.58,807236.13,-310.0,-120725.0,0.4179,-0.3475,-0.5497,0.0,0.0,0.0,605.102,-21026.2434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.327720358922155,35.0,23.51609395068636,50.0,15.0,6.3,35.0,,29850.0,29650.0,29706.75,SHORT_GAMMA_SQUEEZE,44.1,0.668,42.6,41.4,NEUTRAL,2.4
2026-07-06 22:38:00,12059460.0,6725425.0,4948862.0,3837588.0,68.39,28.77,800539.66,-8600.0,729.0,0.4181,-0.4001,-0.5274,0.5719,12850.0,3500.0,-6696.4674,4912.6252,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,8.4,40.2,16.5,53.5,22.0,12.3,50.0,FLOW_EXPANSION_BULLISH,29780.0,29550.0,29704.75,LONG_GAMMA_TREND,38.5,0.684,40.4,41.8,NEUTRAL,2.8
2026-07-06 22:39:00,12076572.0,6729238.0,5034825.0,3838850.0,66.08,29.61,797021.31,-7290.0,74996.0,0.4115,-0.2359,-0.5547,-0.668,17112.0,85962.0,-3518.3458,4091.6139,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,11.2,38.4,18.9,52.3,19.6,16.3,35.0,FLOW_EXPANSION_BULLISH,29700.0,29950.0,29701.0,LONG_GAMMA_TREND,38.5,0.184,40.7,42.7,NEUTRAL,4.0
2026-07-06 22:40:00,12076572.0,6729238.0,5034825.0,3850600.0,66.5,29.45,795227.29,12265.0,50671.0,0.4115,-0.2359,-0.5751,0.0,0.0,0.0,-1794.0213,389.4991,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,16.30684742121469,50.0,23.446118412559066,60.0,35.0,16.3,50.0,FLOW_EXPANSION_BULLISH,29700.0,29650.0,29694.25,LONG_GAMMA_TREND,35.5,0.693,39.6,41.2,NEUTRAL,3.2
2026-07-06 22:41:00,12076572.0,6737612.0,5059475.0,3862200.0,65.66,29.46,799218.88,12210.0,45246.0,0.4095,-0.5841,-0.6016,-1.0,0.0,24650.0,3991.5911,6206.1915,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,12.199315979631278,35.0,23.457843710555352,60.0,15.0,12.2,35.0,FLOW_EXPANSION_BULLISH,29780.0,29690.0,29684.0,SHORT_GAMMA_SQUEEZE,43.9,0.668,42.2,41.0,NEUTRAL,2.4
2026-07-06 22:42:00,12089185.0,6786050.0,5059475.0,3862200.0,64.17,28.68,823686.44,13290.0,-68975.0,0.4099,-0.4566,-0.5984,1.0,12612.0,0.0,24467.5551,16885.7567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,14.3,28.0,23.5,61.8,9.8,18.2,15.0,,30050.0,29690.0,29682.25,SHORT_GAMMA_SQUEEZE,44.8,0.165,42.4,41.2,NEUTRAL,2.4
2026-07-06 22:43:00,12092835.0,7059825.0,5077275.0,3874500.0,53.32,23.71,952765.52,-41905.0,-141717.0,0.4086,-0.5874,-0.5735,-0.6597,3650.0,17800.0,129079.0769,75674.5311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,18.174533027082735,15.0,24.068107485526752,65.0,0.0,18.2,15.0,,29800.0,29600.0,29669.25,SHORT_GAMMA_SQUEEZE,41.8,0.674,40.7,43.4,NEUTRAL,5.4
2026-07-06 22:44:00,12093835.0,7060825.0,5077275.0,3877450.0,53.39,23.66,947530.93,-62095.0,-97596.0,0.4086,-0.4218,-0.5171,1.0,1000.0,0.0,-5234.5814,47692.6747,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,21.3,20.2,24.1,73.8,7.0,27.2,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,29300.0,29666.75,LONG_GAMMA_TREND,38.3,0.685,40.5,45.0,NEUTRAL,9.0
2026-07-06 22:45:00,12174135.0,7060825.0,5198400.0,4027025.0,57.35,24.68,963904.81,-49375.0,-56333.0,0.4015,-0.2528,-0.4483,-0.2027,80300.0,121125.0,16373.8704,-71203.6714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,24.094482613288616,15.0,24.064195800583864,65.0,0.0,24.1,15.0,,29750.0,29650.0,29646.5,LONG_GAMMA_TREND,38.3,0.185,41.6,44.6,NEUTRAL,6.0
2026-07-06 22:46:00,12227060.0,7064950.0,5267450.0,4042175.0,56.98,26.29,905209.29,-29770.0,200758.0,0.3978,-0.1604,-0.3084,-0.1322,52925.0,69050.0,-58695.5134,-83083.0692,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,26.9,15.0,24.0,68.5,0.0,32.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29750.0,29650.0,29643.0,LONG_GAMMA_TREND,38.3,0.185,40.0,42.3,NEUTRAL,4.6
2026-07-06 22:47:00,12262985.0,7110450.0,5295150.0,4042175.0,54.83,26.11,915211.82,-18980.0,191346.0,0.3968,-0.1511,-0.2638,0.1293,35925.0,27700.0,10002.5282,-29916.1371,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,28.7,15.0,23.9,70.8,0.0,32.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29770.0,29930.0,29643.0,LONG_GAMMA_TREND,35.3,0.694,39.3,41.6,NEUTRAL,4.6
2026-07-06 22:48:00,12405985.0,7118050.0,5441150.0,4042175.0,54.55,29.97,900743.5,90225.0,109625.0,0.3902,-0.0749,-0.2089,-0.0104,143000.0,146000.0,-14468.3181,18927.9265,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,19.83022228841232,35.0,23.726268781440297,60.0,15.0,19.8,35.0,FLOW_EXPANSION_BULLISH,29650.0,29650.0,29638.75,LONG_GAMMA_TREND,32.3,1.0,40.1,39.5,NEUTRAL,1.2
2026-07-06 22:49:00,12409960.0,7134325.0,5441150.0,4042175.0,54.06,29.79,901525.37,88355.0,18467.0,0.3904,-0.0702,-0.1238,1.0,3975.0,0.0,781.8697,17503.2684,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,19.8,35.0,16.7,60.0,15.0,19.8,35.0,FLOW_EXPANSION_BULLISH,29750.0,29650.0,29637.5,SHORT_GAMMA_SQUEEZE,44.2,0.668,44.2,40.3,NEUTRAL,7.8
2026-07-06 22:50:00,12441810.0,7134325.0,5441150.0,4538175.0,67.48,20.96,921.67,-14845.0,-125429.0,0.3915,0.0488,-0.0856,1.0,31850.0,0.0,-900603.7018,-447678.0211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.878826611055963,15.0,20.00374213089561,65.0,0.0,29.9,15.0,,29730.0,29300.0,29645.5,SHORT_GAMMA_SQUEEZE,41.2,0.677,42.1,38.7,NEUTRAL,6.8
2026-07-06 22:51:00,12872760.0,7134325.0,5441150.0,4538175.0,83.88,26.98,-48508.26,50805.0,-164929.0,0.4058,0.576,0.2499,1.0,430950.0,0.0,-49429.9303,-468173.5918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.256890686480975,35.0,20.19412097680249,35.0,30.0,10.3,35.0,,29660.0,29300.0,29639.5,SHORT_GAMMA_SQUEEZE,45.3,1.0,48.6,37.2,LONG,22.8
2026-07-06 22:52:00,12872760.0,7253325.0,5441150.0,4538175.0,79.15,25.19,-37357.69,23380.0,-185283.0,0.4058,0.6136,0.2499,0.0,0.0,0.0,11150.5733,430771.2375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,17.3,28.0,20.2,40.2,24.8,30.3,15.0,,29660.0,29300.0,29640.75,SHORT_GAMMA_SQUEEZE,45.3,0.664,43.9,37.2,NEUTRAL,13.4
2026-07-06 22:53:00,12885710.0,7269525.0,5451950.0,4538175.0,78.58,25.21,-26418.48,-31390.0,344725.0,0.4054,0.956,0.2431,0.0905,12950.0,10800.0,10939.2088,486061.7071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,40.239268119538124,15.0,20.105164363603553,60.0,15.0,40.2,15.0,FLOW_EXPANSION_BULLISH,29650.0,29600.0,29645.75,SHORT_GAMMA_SQUEEZE,42.3,0.673,43.6,39.1,NEUTRAL,9.0
2026-07-06 22:54:00,12911110.0,7269525.0,5454475.0,4538175.0,79.51,25.6,-22740.64,-23345.0,-11242.0,0.406,0.9482,0.3308,0.8192,25400.0,2525.0,3677.8365,26448.2012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,10.255404499377512,50.0,20.090440162547765,35.0,50.0,10.3,50.0,,29640.0,29250.0,29631.5,LONG_GAMMA_TREND,38.2,0.685,45.7,39.7,NEUTRAL,12.0
2026-07-06 22:55:00,12929810.0,7269525.0,5471350.0,4548375.0,79.74,26.01,-40482.2,74560.0,-135692.0,0.4053,0.8834,0.3231,0.0513,18700.0,16875.0,-17741.5628,-18076.7542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.2,44.8,20.1,35.0,43.0,10.2,35.0,,29640.0,29600.0,29630.75,LONG_GAMMA_TREND,35.2,0.694,44.6,37.8,NEUTRAL,13.6
2026-07-06 22:56:00,12938760.0,7279525.0,5471350.0,4552175.0,79.57,25.87,-54381.67,-12600.0,71875.0,0.4056,0.3721,0.3534,1.0,8950.0,0.0,-13899.4661,-23129.0371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,40.24524502336335,15.0,20.215787361933693,60.0,15.0,40.2,15.0,FLOW_EXPANSION_BULLISH,29960.0,29350.0,29646.25,LONG_GAMMA_TREND,38.2,1.0,43.6,41.0,NEUTRAL,5.2
2026-07-06 22:57:00,12952010.0,7280525.0,5471350.0,4564475.0,80.51,25.86,-52785.46,11190.0,-10912.0,0.406,0.4481,0.3538,1.0,13250.0,0.0,1596.2088,880.2345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,30.25639492856567,15.0,20.20926985142241,40.0,15.0,30.3,15.0,,29650.0,29630.0,29653.75,LONG_GAMMA_TREND,35.2,1.0,43.1,40.3,NEUTRAL,5.6
2026-07-06 22:58:00,12979910.0,7280525.0,5472125.0,4565250.0,81.59,26.21,-51464.77,15260.0,-18983.0,0.4069,0.6472,0.384,0.9459,27900.0,775.0,1320.6901,17278.9639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,30.3,15.0,20.2,40.0,15.0,30.3,15.0,,29640.0,29150.0,29657.5,SHORT_GAMMA_SQUEEZE,46.9,0.659,45.0,38.6,NEUTRAL,12.8
2026-07-06 22:59:00,12979910.0,7349525.0,5495325.0,4576250.0,78.36,25.49,-56171.55,-1685.0,-19912.0,0.4051,0.2549,0.3589,-1.0,0.0,23200.0,-4706.7736,4458.5869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,30.230601837734998,15.0,20.221722436195375,40.0,15.0,30.2,15.0,,29650.0,29650.0,29673.0,SHORT_GAMMA_SQUEEZE,43.9,0.668,43.8,39.0,NEUTRAL,9.6
2026-07-06 23:00:00,12994410.0,7349525.0,5495325.0,4576250.0,78.79,25.7,-63131.1,-3860.0,-2350.0,0.4056,0.4587,0.4684,1.0,14500.0,0.0,-6959.5551,-7291.6138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,30.2,15.0,20.2,43.5,15.0,30.2,15.0,,29730.0,29650.0,29672.25,SHORT_GAMMA_SQUEEZE,40.9,1.0,45.6,39.0,NEUTRAL,13.2
2026-07-06 23:01:00,12995010.0,7350125.0,5548350.0,4580050.0,76.81,26.47,-48895.85,6955.0,-11617.0,0.4016,-0.1557,0.4644,-0.9776,600.0,53025.0,14235.2543,5330.8914,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,20.11265752791726,35.0,20.19254418629148,60.0,30.0,20.1,35.0,CALL_WALL_LADDERING,30100.0,29750.0,29650.5,SHORT_GAMMA_SQUEEZE,45.2,1.0,43.8,39.1,NEUTRAL,9.4
2026-07-06 23:02:00,12995010.0,7362875.0,5560000.0,4601725.0,76.6,26.06,-64782.83,2410.0,28100.0,0.4007,-0.3468,0.4686,-1.0,0.0,11650.0,-15886.988,5007.2976,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,21.070736680612892,35.0,20.25471949346666,60.0,30.0,21.1,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29650.0,29500.0,29654.75,SHORT_GAMMA_SQUEEZE,45.2,0.664,43.4,38.9,NEUTRAL,9.0
2026-07-06 23:03:00,12995010.0,7366625.0,5560000.0,4601725.0,76.47,25.96,-58042.46,-3920.0,28717.0,0.4007,-0.7067,0.6642,0.0,0.0,0.0,6740.3769,-8211.1551,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,33.07062706333772,15.0,20.228189006714857,85.0,15.0,33.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29910.0,29500.0,29666.25,SHORT_GAMMA_SQUEEZE,42.2,0.673,42.9,39.1,NEUTRAL,7.6
2026-07-06 23:04:00,13008810.0,7366625.0,5560000.0,4628125.0,77.98,25.79,-57356.24,4920.0,-44904.0,0.4011,-0.3823,0.6688,1.0,13800.0,0.0,686.2164,4539.1635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,18.077733704450658,15.0,20.225194604293478,40.0,15.0,18.1,15.0,,29650.0,29660.0,29659.5,SHORT_GAMMA_SQUEEZE,45.2,1.0,44.9,37.5,NEUTRAL,14.8
2026-07-06 23:05:00,13021610.0,7379425.0,5560000.0,4634650.0,78.21,25.66,-63313.92,715.0,-20850.0,0.4016,-0.4079,0.6598,1.0,12800.0,0.0,-5957.6819,1937.5728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,18.085349827598236,15.0,20.248324899409834,50.0,15.0,18.1,15.0,,29670.0,29500.0,29669.5,SHORT_GAMMA_SQUEEZE,42.2,1.0,41.8,37.7,NEUTRAL,8.2
