Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 22:43:00,13565441.0,47508.0,8494061.0,338645.0,-42.26,19270.62,-3435593.54,54365.0,8838.0,0.2299,0.2964,0.5145,-0.1746,19081.0,27154.0,84383.6874,63073.7024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.7,10.2,25.9,51.6,15.1,35.7,15.1,,7535.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.1,52.8,NEUTRAL,15.4
2026-07-06 22:44:00,13583852.0,47508.0,8506951.0,338645.0,-44.53,19302.99,-3401008.06,47669.0,11051.0,0.2298,0.1619,0.4693,0.1764,18411.0,12890.0,34585.4813,32302.1334,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,41.6,17.2,23.2,63.3,22.1,50.7,30.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.0,52.8,NEUTRAL,15.6
2026-07-06 22:45:00,13842794.0,47508.0,8573317.0,338645.0,-13.32,19573.04,-3286617.84,106062.0,70548.0,0.2351,0.4252,0.4858,0.592,258942.0,66366.0,114390.2224,19714.835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,39.6,21.7,28.1,62.1,26.6,35.9,30.0,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,51.5,NEUTRAL,12.0
2026-07-06 22:46:00,14005924.0,47508.0,8614419.0,338645.0,8.47,19766.57,-3460647.76,137162.0,124463.0,0.2383,0.5094,0.4967,0.5975,163130.0,41102.0,-174029.9258,-89304.436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.3,19.4,31.6,61.4,22.5,36.0,15.0,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.3,51.3,NEUTRAL,10.0
2026-07-06 22:47:00,14157406.0,47508.0,8633184.0,338645.0,38.96,19922.17,-3741246.43,155465.0,194494.0,0.2424,0.5722,0.5134,0.7796,151482.0,18765.0,-280598.6683,-301802.1489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.5,17.9,34.3,60.9,19.9,36.1,15.0,,7545.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.2,51.2,NEUTRAL,8.0
2026-07-06 22:48:00,14189271.0,47508.0,8664729.0,338645.0,30.9,19976.89,-3626849.38,158900.0,-32342.0,0.2417,0.5704,0.5052,0.005,31865.0,31545.0,114397.0512,-53280.9569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.5,16.9,28.8,53.6,18.2,26.1,15.0,,7520.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.6,51.2,NEUTRAL,7.2
2026-07-06 22:49:00,14281422.0,47508.0,8702558.0,338645.0,35.94,20119.89,-3828398.04,178635.0,-143558.0,0.2427,0.562,0.5117,0.4179,92151.0,37829.0,-201548.6636,183738.4908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.9,16.2,32.6,52.3,17.1,26.1,15.0,,7550.0,7550.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.0,51.2,NEUTRAL,6.4
2026-07-06 22:50:00,14318303.0,47508.0,8719850.0,338645.0,36.33,20173.23,-3799546.84,124408.0,-104718.0,0.243,0.5289,0.5156,0.3616,36881.0,17292.0,28851.204,-3247.9213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.5,10.5,35.0,51.5,16.4,41.1,0.0,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.3,51.2,NEUTRAL,9.8
2026-07-06 22:51:00,14352087.0,47508.0,8733362.0,338645.0,38.36,20222.68,-3883841.14,93021.0,-39679.0,0.2434,0.4885,0.5107,0.4286,33784.0,13512.0,-84294.3047,15854.2559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,31.6,12.1,36.7,51.0,15.9,26.2,15.0,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,51.4,NEUTRAL,11.8
2026-07-06 22:52:00,14391084.0,47508.0,8744870.0,338645.0,42.86,20267.89,-3885112.63,69073.0,-46037.0,0.244,0.3532,0.4851,0.5443,38997.0,11508.0,-1271.4862,43565.8344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.7,13.1,37.8,50.6,15.6,26.2,15.0,,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,52.0,NEUTRAL,13.0
2026-07-06 22:53:00,14438192.0,47508.0,8765808.0,338645.0,44.5,20334.49,-3813656.6,70000.0,-36794.0,0.2445,0.4224,0.4812,0.3846,47108.0,20938.0,71456.027,62813.8208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.5,13.8,38.4,46.9,15.4,26.2,15.0,,7535.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,52.0,NEUTRAL,13.0
2026-07-06 22:54:00,14554350.0,47508.0,8794300.0,338645.0,59.45,20478.76,-3916770.41,72934.0,36999.0,0.2467,0.4968,0.4824,0.6061,116158.0,28492.0,-103113.8097,26954.0041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,31.2,14.2,38.9,51.5,15.3,36.3,15.0,,7550.0,7495.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.6,51.8,NEUTRAL,12.4
2026-07-06 22:55:00,14596435.0,47508.0,8810945.0,338645.0,62.19,20547.38,-4139309.59,73845.0,41575.0,0.2472,0.5066,0.4873,0.4332,42085.0,16645.0,-222539.1794,-197918.765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.0,14.5,39.6,54.5,15.2,36.3,15.0,,7550.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,51.8,NEUTRAL,12.6
2026-07-06 22:56:00,14629718.0,47508.0,8832007.0,338645.0,60.34,20603.57,-4211507.9,75255.0,26633.0,0.2471,0.4757,0.4947,0.2249,33283.0,21062.0,-72198.3104,-131539.8535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.4,9.4,40.2,56.4,15.1,51.3,0.0,,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,51.8,NEUTRAL,12.6
2026-07-06 22:57:00,14699841.0,47508.0,8862835.0,338645.0,60.08,20692.96,-3954538.57,85344.0,-35006.0,0.2477,0.4471,0.4889,0.3892,70123.0,30828.0,256969.3336,255212.0062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.1,6.1,40.1,54.2,15.1,41.3,0.0,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,51.6,NEUTRAL,12.2
2026-07-06 22:58:00,14800890.0,47508.0,8880855.0,338645.0,78.83,20823.32,-4348478.72,95549.0,-10235.0,0.25,0.5184,0.5231,0.6973,101049.0,18020.0,-393940.1517,78883.3358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.5,4.0,33.7,52.7,15.1,41.4,0.0,,7550.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.7,51.3,NEUTRAL,11.2
2026-07-06 22:59:00,14893303.0,47508.0,8895178.0,338645.0,94.91,20915.88,-4292365.93,87966.0,52381.0,0.2521,0.5413,0.5426,0.7316,92413.0,14323.0,56112.7873,-261299.1938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,44.3,2.6,36.4,51.8,15.1,51.5,0.0,,7535.0,7510.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.8,51.8,NEUTRAL,12.0
2026-07-06 23:00:00,14975122.0,47508.0,8911837.0,338645.0,108.56,21005.25,-4357182.06,95916.0,30446.0,0.2538,0.5792,0.5397,0.6617,81819.0,16659.0,-64816.1232,64133.7411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.8,1.7,38.2,54.7,15.1,51.5,0.0,,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.8,51.4,NEUTRAL,11.2
2026-07-06 23:01:00,15016073.0,47508.0,8938050.0,338645.0,103.91,21084.22,-4209131.19,98480.0,-19217.0,0.2537,0.5693,0.5147,0.2194,40951.0,26213.0,148050.8654,210531.0533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,44.9,6.4,32.1,61.8,15.1,41.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.8,51.2,NEUTRAL,10.8
2026-07-06 23:02:00,15103993.0,47508.0,8958931.0,338645.0,117.15,21182.4,-4280497.27,100050.0,-21422.0,0.2554,0.6158,0.488,0.6162,87920.0,20881.0,-71366.08,42694.0606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,38.5,9.4,28.2,54.2,15.1,26.6,15.0,,7525.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.9,51.0,NEUTRAL,10.2
2026-07-06 23:03:00,15192854.0,47508.0,9077252.0,338645.0,88.82,21358.1,-3276416.1,117672.0,25109.0,0.252,0.3324,0.4174,-0.1422,88861.0,118321.0,1004081.1746,424740.1762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,43.0,6.1,23.9,52.7,15.1,51.4,0.0,,7525.0,7565.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.5,51.2,NEUTRAL,9.4
2026-07-06 23:04:00,15201517.0,47508.0,9087754.0,338645.0,87.11,21374.32,-3293663.61,100158.0,28895.0,0.2517,0.2309,0.4098,-0.096,8663.0,10502.0,-17247.5172,455074.436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,46.0,4.0,21.1,51.8,15.1,51.4,0.0,,7525.0,7585.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,51.1,NEUTRAL,9.8
2026-07-06 23:05:00,15258238.0,47508.0,9120619.0,338645.0,87.07,21451.53,-3381724.13,98380.0,17328.0,0.2518,0.1511,0.4022,0.2663,56721.0,32865.0,-88060.5115,-519011.5616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,47.9,2.6,19.5,51.2,15.1,51.4,0.0,,7525.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,51.2,NEUTRAL,10.0
2026-07-06 23:06:00,15340451.0,47508.0,9148459.0,338645.0,96.45,21538.31,-3458778.35,106957.0,-85057.0,0.2528,0.2131,0.4085,0.4941,82213.0,27840.0,-77054.2263,-575974.1976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.7,1.7,25.5,50.8,15.1,41.5,0.0,,7550.0,7550.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.9,51.2,NEUTRAL,8.6
2026-07-06 23:07:00,15360780.0,47508.0,9165855.0,338645.0,92.77,21574.48,-3431939.61,92742.0,-34052.0,0.2526,0.1075,0.3946,0.0777,20329.0,17396.0,26838.737,27546.2697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,39.0,6.4,29.4,47.0,15.1,26.5,15.0,,7530.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,51.2,NEUTRAL,11.4
2026-07-06 23:08:00,15414405.0,47508.0,9189197.0,338645.0,96.35,21636.16,-3418590.02,66699.0,20540.0,0.253,0.3287,0.395,0.3935,53625.0,23342.0,13349.5941,102651.5344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.1,9.4,31.9,48.0,15.1,36.5,15.0,,7535.0,7565.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.4,53.3,NEUTRAL,15.8
2026-07-06 23:09:00,15447963.0,47508.0,9204989.0,338645.0,97.6,21678.84,-3400527.8,72736.0,-45139.0,0.2532,0.3553,0.3703,0.36,33558.0,15792.0,18062.2242,40813.6538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,39.3,11.4,33.4,57.5,15.1,41.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.3,52.8,NEUTRAL,15.0
2026-07-06 23:10:00,15470053.0,47508.0,9218887.0,338645.0,97.85,21709.09,-3460520.87,62017.0,-19787.0,0.2532,0.3662,0.3634,0.2276,22090.0,13898.0,-59993.0772,-41059.592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.8,12.7,34.5,54.9,15.1,26.5,15.0,,7540.0,7575.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.3,53.4,SHORT,16.2
2026-07-06 23:11:00,15499114.0,47508.0,9229707.0,338645.0,100.26,21742.49,-3445109.5,47982.0,-15606.0,0.2535,0.3227,0.3723,0.4574,29061.0,10820.0,15411.3717,-37996.7619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.1,8.3,35.2,49.7,15.1,41.5,0.0,,7525.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.2,53.9,SHORT,17.4
2026-07-06 23:12:00,15552736.0,47508.0,9248178.0,338645.0,105.41,21818.58,-3551063.27,54856.0,-13838.0,0.2542,0.3997,0.3776,0.4876,53622.0,18471.0,-105953.7641,-24305.7697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.4,10.6,28.8,49.8,15.1,26.5,15.0,,7545.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.4,53.0,NEUTRAL,15.2
2026-07-06 23:13:00,15601411.0,47508.0,9260129.0,338645.0,111.46,21871.74,-3651716.65,51588.0,14864.0,0.2551,0.45,0.3571,0.6057,48675.0,11951.0,-100653.3847,-81012.7217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,34.5,12.1,24.8,53.4,15.1,36.6,15.0,,7555.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.4,52.9,NEUTRAL,15.0
2026-07-06 23:14:00,15694913.0,47508.0,9276246.0,338645.0,129.39,21988.4,-4091983.13,63641.0,42845.0,0.257,0.5521,0.3556,0.7059,93502.0,16117.0,-440266.4814,-225188.7369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.2,13.1,29.9,55.7,15.1,36.6,15.0,,7555.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.7,52.1,NEUTRAL,12.8
2026-07-06 23:15:00,15765029.0,47508.0,9309148.0,338645.0,130.43,22095.89,-3964814.64,77047.0,35101.0,0.2575,0.5314,0.3307,0.3612,70116.0,32902.0,127168.4961,-53245.4183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.7,13.8,33.0,53.7,15.1,36.6,15.0,,7525.0,7495.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.8,51.2,NEUTRAL,10.8
2026-07-06 23:16:00,15835289.0,47508.0,9338378.0,338645.0,133.31,22201.39,-4215005.62,88969.0,37683.0,0.2581,0.5114,0.3435,0.4124,70260.0,29230.0,-250190.9835,208948.6894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.0,14.2,35.4,55.9,15.1,36.7,15.0,,7575.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.3,51.0,NEUTRAL,9.4
2026-07-06 23:17:00,15957911.0,47508.0,9381359.0,338645.0,142.64,22345.5,-4209358.9,107671.0,37581.0,0.2595,0.5052,0.3381,0.4809,122622.0,42981.0,5646.7207,34276.8613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.2,14.5,36.9,53.8,15.1,36.7,15.0,,7535.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.5,51.0,NEUTRAL,7.0
2026-07-06 23:18:00,16049823.0,47508.0,9428746.0,338645.0,143.1,22469.41,-3904112.67,123406.0,28479.0,0.2599,0.4535,0.4183,0.3196,91912.0,47387.0,305246.23,216957.719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.4,14.7,30.3,52.5,15.1,36.7,15.0,,7530.0,7550.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.3,51.0,NEUTRAL,5.4
2026-07-06 23:19:00,16153877.0,47508.0,9499642.0,338645.0,129.16,22641.93,-3538749.43,136472.0,58697.0,0.2594,0.3452,0.3962,0.1895,104054.0,70896.0,365363.2381,457576.8654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.5,14.8,32.4,55.1,15.1,36.7,15.0,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.5,51.0,NEUTRAL,5.0
2026-07-06 23:20:00,16193816.0,47508.0,9516558.0,338645.0,130.56,22692.77,-3486865.06,127239.0,-8845.0,0.2597,0.348,0.4053,0.4049,39939.0,16916.0,51884.3731,53177.3303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.3,9.6,26.7,53.3,15.1,41.7,0.0,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.8,51.0,NEUTRAL,6.4
2026-07-06 23:21:00,16227039.0,47508.0,9526513.0,338645.0,133.35,22722.55,-3482716.05,115977.0,-60790.0,0.2602,0.3511,0.4021,0.5389,33223.0,9955.0,4149.0124,-307288.0412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.5,6.2,30.0,48.6,15.1,41.7,0.0,,7500.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.2,51.0,NEUTRAL,7.6
2026-07-06 23:22:00,16304983.0,47508.0,9548453.0,338645.0,142.33,22796.9,-3471827.34,102833.0,-90486.0,0.2613,0.35,0.4233,0.5607,77944.0,21940.0,10888.7085,-201104.9451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.0,9.3,32.1,45.6,15.1,26.7,15.0,,7520.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.7,51.0,NEUTRAL,8.6
2026-07-06 23:23:00,16424816.0,47508.0,9561827.0,338645.0,167.41,22940.98,-3798577.13,101615.0,-23813.0,0.2641,0.4761,0.4611,0.7992,119833.0,13374.0,-326749.7896,-185947.2333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.1,11.3,26.9,47.1,15.1,26.9,15.0,,7550.0,7495.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.8,51.0,NEUTRAL,8.4
2026-07-06 23:24:00,16449607.0,47508.0,9568297.0,338645.0,170.51,22972.58,-3884086.99,72877.0,38101.0,0.2645,0.6232,0.4677,0.5861,24791.0,6470.0,-85509.8602,-213648.6854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.8,12.6,30.7,48.1,15.1,36.9,15.0,,7530.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,51.6,NEUTRAL,10.8
2026-07-06 23:25:00,16467543.0,47508.0,9586390.0,338645.0,165.34,23009.56,-3795929.37,68712.0,-4699.0,0.2641,0.5935,0.4615,-0.0044,17936.0,18093.0,88157.6173,159254.4191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,36.6,18.7,26.0,54.0,22.1,41.9,30.0,CALL_WALL_LADDERING,7535.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.0,51.8,NEUTRAL,11.6
2026-07-06 23:26:00,16530740.0,47508.0,9590948.0,338645.0,178.99,23068.77,-3957071.79,73627.0,-71530.0,0.2657,0.6499,0.4813,0.8655,63197.0,4558.0,-161142.4188,169637.4242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,38.5,17.4,30.2,61.4,19.6,41.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.1,51.7,NEUTRAL,11.2
2026-07-06 23:27:00,16610736.0,47508.0,9607902.0,338645.0,191.47,23131.19,-3957908.04,73040.0,-15323.0,0.2671,0.6744,0.4925,0.6503,79996.0,16954.0,-836.25,-82313.213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.7,11.3,25.9,53.9,18.0,42.0,0.0,,7510.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,51.8,NEUTRAL,11.2
2026-07-06 23:28:00,16691274.0,47508.0,9621270.0,338645.0,203.1,23184.78,-3943310.29,65180.0,52559.0,0.2687,0.6352,0.5022,0.7153,80538.0,13368.0,14597.7434,43373.1475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,38.8,17.8,30.0,52.5,24.0,37.0,30.0,,7500.0,7495.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.3,52.3,NEUTRAL,12.0
2026-07-06 23:29:00,16707439.0,47508.0,9626072.0,338645.0,204.94,23203.24,-3940719.52,63121.0,18716.0,0.2689,0.6339,0.4864,0.5419,16165.0,4802.0,2590.7715,89583.5918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,43.4,11.6,25.7,51.6,20.9,52.0,0.0,,7535.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,52.4,NEUTRAL,12.4
2026-07-06 23:30:00,16778764.0,47508.0,9648640.0,338645.0,217.56,23275.99,-4134812.56,74694.0,-12764.0,0.2698,0.6666,0.4982,0.5193,71325.0,22568.0,-194093.0319,-102631.8769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.9,7.5,23.2,51.0,18.8,42.1,0.0,,7550.0,7570.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,51.8,NEUTRAL,11.2
2026-07-06 23:31:00,16886804.0,47508.0,9684705.0,338645.0,224.44,23409.09,-3764884.01,89964.0,-9106.0,0.271,0.5831,0.5045,0.4995,108040.0,36065.0,369928.5488,79323.5011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.6,4.9,20.9,47.1,17.5,42.1,0.0,,7535.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,51.0,NEUTRAL,9.6
2026-07-06 23:32:00,16913979.0,47508.0,9712197.0,338645.0,214.8,23479.06,-3487045.38,81508.0,40118.0,0.2705,0.4882,0.4858,-0.0058,27175.0,27492.0,277838.6224,419634.7158,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,45.9,8.4,26.0,60.4,16.6,52.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.0,51.4,NEUTRAL,10.8
2026-07-06 23:33:00,16940430.0,47508.0,9719022.0,338645.0,217.84,23504.85,-3466244.27,69382.0,19919.0,0.2709,0.4364,0.5084,0.5898,26451.0,6825.0,20801.1123,61402.1089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,42.8,10.7,22.3,60.3,16.0,37.1,15.0,,7540.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.0,51.8,NEUTRAL,11.6
2026-07-06 23:34:00,17077994.0,47508.0,9727403.0,338645.0,247.26,23578.84,-3586047.36,94377.0,-41036.0,0.2742,0.5705,0.6045,0.8851,137564.0,8381.0,-119803.0909,-373384.5749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,37.3,12.2,27.0,53.2,15.7,27.2,15.0,,7505.0,7505.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.8,50.8,NEUTRAL,8.0
2026-07-06 23:35:00,17103549.0,47508.0,9740601.0,338645.0,247.17,23617.35,-3642452.26,83349.0,-26728.0,0.2743,0.5587,0.6048,0.3189,25555.0,13198.0,-56404.8985,-237423.862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.8,13.2,30.2,48.6,15.5,27.2,15.0,,7530.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,50.9,NEUTRAL,9.4
2026-07-06 23:36:00,17226575.0,47508.0,9771284.0,338645.0,262.69,23740.84,-3659188.89,85270.0,68831.0,0.2761,0.5939,0.6066,0.6008,123026.0,30683.0,-16736.633,12930.2236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.3,8.6,32.2,52.6,15.3,52.3,0.0,,7545.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.8,50.8,NEUTRAL,8.0
2026-07-06 23:37:00,17466272.0,47508.0,9816084.0,338645.0,295.99,23948.74,-3723085.85,131236.0,69376.0,0.2804,0.6834,0.6254,0.6851,239697.0,44800.0,-63896.9511,47787.2026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,44.5,5.6,33.6,51.7,15.2,52.4,0.0,,7500.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,50.2,50.8,NEUTRAL,1.2
2026-07-06 23:38:00,17541581.0,47508.0,9828859.0,338645.0,308.21,24025.97,-3964212.14,142198.0,83081.0,0.2818,0.691,0.6141,0.7099,75309.0,12775.0,-241126.2975,-115940.8586,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,47.3,8.9,34.8,63.4,15.1,52.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7490.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,49.7,50.8,NEUTRAL,2.2
