2025-11-20 12:34:00,1354664.0824884,-417817581.622294,10976.5825602478,-212,272467.225999996,1061.03999999999,-1.54372930082877,108.73,6587.11
2025-11-20 12:35:00,5528602.5666337,-341960419.097188,3095.9046389152,1921,-3977.70553333343,33699.1,-3.12388564606595,519.02,6581.41
2025-11-20 12:36:00,3311760.61827256,-368508236.938217,820.385856420445,-999,-31217.7859166666,-12875.41,1.06853733327719,-175.3,6572.16
2025-11-20 12:37:00,2257570.81710547,-317997378.847874,735.678440297076,-1285,-61706.4385714279,-30408.46,2.26360118822696,-450.97,6579.44
2025-11-20 12:38:00,2142824.94655516,-379661214.003179,-16742.3749518741,-5252,-658729.123333328,-132157.6,14.5108752818666,-1835.77,6585.4
2025-11-20 12:39:00,-1283424.13130434,-452667154.935631,880.636771534158,-1462,-7975.91406666683,-5634.36,-1.5085016116635,-93.63,6594.57
2025-11-20 12:40:00,3461416.72567111,-381357936.634871,7411.21761308565,183,64220.6397499974,-65835.07,13.3080495344857,-1022.49,6592.84
2025-11-20 12:41:00,495940.140751979,-421641924.672811,6819.09157668257,3366,124111.512,47635.25,0.760715983770651,795.62,6595.8
2025-11-20 12:42:00,5410543.12995068,-379140154.506456,3045.06514559332,250,4794.80333333343,-9622.3,0.178991764019539,-161.88,6590.37
2025-11-20 12:43:00,993979.997494598,-406096599.91326,1209.15726067792,-69,274.413333333463,-5137.5,0.493734891075942,-84.57,6586.94
2025-11-20 12:44:00,-1851856.24269261,-400705186.85707,-28.6884671045652,-1470,-21001.1000000002,-11745.5,0.185649229433994,-197.61,6581.28
2025-11-20 12:45:00,-487537.811099462,-359112840.731588,-2140.37873903873,-2199,-39183.9750000001,-7629.5,-1.0761159043887,-140.62,6577.19
2025-11-20 12:46:00,-4578313.09224039,-401853865.620747,-507.526238501461,-1849,-11856.83775,-11558.19,0.249356867976536,-179.08,6574.13
2025-11-20 12:47:00,-601592.12892665,-325605738.067591,-542.790582944778,-599,-40886.0053333325,-11979.12,1.18334071540498,-178.32,6572.39
2025-11-20 12:48:00,-1876647.23884648,-369992209.602529,1607.50560681935,-873,-1829.2999999999,623.4,-0.728042301801208,1.96000000000001,6571.85
2025-11-20 12:49:00,234875.110404973,-365919924.280809,2359.12367259552,605,21016.6820000002,3266.86,0.0491450969570296,54.33,6572.8
2025-11-20 12:50:00,-4775930.30296614,-383299346.017009,-6144.1145098761,-2829,-86158.0395833331,-16874.85,0.0774724177597304,-271.6,6580.63
2025-11-20 12:52:00,-2339076.98618572,-354772744.025899,-1700.47683237133,-2138,-53046.9531666666,-20233.27,-1.12860188596607,-360.46,6586.03
2025-11-20 12:53:00,-1221643.90038921,-394736023.343879,6650.18924623346,2906,30688.5293333335,10709.92,1.1266009370976,196.07,6582.57
2025-11-20 12:54:00,1871887.34489296,-317110460.586688,812.294317458554,87,-908.311999999932,5115.54,-0.65334852259371,80.06,6573.82
2025-11-20 12:55:00,-3544070.74538019,-384766794.704398,2444.35183686372,1419,25671.0292500001,20120.85,0.823425683365017,344.08,6575.96
2025-11-20 12:56:00,-3257792.45480217,-362537248.476855,8497.01430320645,2670,78699.5739583344,12649.65,1.48353245487526,231.59,6580.37
2025-11-20 12:57:00,-6146306.86465633,-406126378.090151,-2049.59701720111,-2798,-41650.9542166667,-16516.29,-1.12936386808998,-297.26,6587.25
2025-11-20 12:58:00,-4812730.36765119,-402046252.640863,-3002.43404245177,-2544,-21388.6304,-11577.09,-0.571184732629291,-210.77,6586.12
2025-11-20 12:59:00,-4852142.24952171,-374215847.475431,-4335.95415111414,-2885,-52841.4473333338,-16435.78,2.0814821566516,-286.62,6591.34
2025-11-20 13:00:00,-4054020.05722129,-418934629.270035,-76.3327501785692,-1319,-23011.0166666668,-8781.45,-0.813758426608128,-164.57,6588.1
2025-11-20 13:01:00,-5683850.87971604,-384946379.305415,-9581.18101010107,-3307,-63202.8966666665,-22991.1,-0.729122489766319,-420.75,6592.88
2025-11-20 13:02:00,-5700238.70365537,-435316798.734295,-6461.34691915974,-3433,-118674.348916667,-35875.87,0.165393123786142,-662.7,6594.06
2025-11-20 13:03:00,-3103992.96434296,-416188797.850459,2035.48069987528,-924,33564.0399333334,3966.68,-1.03870943643038,98.35,6599.43
2025-11-20 13:04:00,-3174779.39146097,-421515290.809736,541.358513878279,-642,-10309.6544,-11430,-1.31660934629327,-227.31,6599.22
2025-11-20 13:05:00,-781769.062755121,-366346751.506657,5712.12439214415,1871,22411.0632500001,-1556.54,2.97087514019165,-45.67,6600.21
2025-11-20 13:06:00,-4133210.11698518,-450305224.883912,-1199.41882552231,-2029,-30982.7006666668,-18423.54,2.76866680687777,-376.88,6607.53
2025-11-20 13:07:00,-3520148.23570407,-463145130.137522,1669.45205794207,-2028,31946.0530833336,8941.45,-7.36030889702366,145.14,6606.31
2025-11-20 13:08:00,-4002219.19836902,-376195210.012736,-4190.53374364766,-2122,-93562.7110000001,-26783.02,1.85886422335395,-538.56,6608.24
2025-11-20 13:09:00,-3810143.59663108,-479370128.105937,-3890.05607328599,-2599,-68248.204916667,-24495.99,-2.37777933149264,-513.63,6612.23
2025-11-20 13:10:00,-3765213.28200814,-457543145.87794,-3596.1706220591,-3603,-62422.5886666666,-33203.82,-7.9915449867112,-696.46,6611.12
2025-11-20 13:11:00,-3881534.14303115,-485104168.313373,-3264.34193779905,-3117,-58439.1098333333,-28408.23,-3.23975564191431,-605.37,6615.62
2025-11-20 13:12:00,-3802574.28774466,-503989738.880779,-5288.99582546114,-3794,-66245.5886666665,-22445.78,1.46534556207087,-519.65,6619.57
2025-11-20 13:13:00,-2013019.9490789,-488386019.389121,2310.56027129132,1064,30494.15,22957.82,-0.292673653938266,525.07,6624.57
2025-11-20 13:14:00,-3065332.33474117,-476318873.691312,5032.84624458873,1576,44508.4011666665,15125.88,-1.57873708730194,365.32,6629.72
2025-11-20 13:15:00,-774298.293974413,-469665081.020971,-3449.73708434168,-4185,-74675.981,-38157.94,3.79414838157026,-859.29,6632.35
2025-11-20 13:16:00,-3182742.55171466,-481829279.437678,5749.43955404536,1286,77827.6269166665,34060.53,-0.48036892693262,757.18,6619.89
2025-11-20 13:17:00,-3209699.12344728,-491750442.278319,289.171906035139,-1203,-2452.11908333336,-965.79,1.55887418372492,-49.19,6619.87
2025-11-20 13:18:00,-5148425.07103009,-438856123.067646,1499.6240696851,404,-18657.5600000001,-8424.3,-0.08139272469133,-150.93,6611.18
2025-11-20 13:19:00,-5355517.15496607,-426506395.284719,2148.43128061997,66,-9798.2651666666,3142.16,2.62621742250725,73.31,6613.69
2025-11-20 13:20:00,-6364220.66099321,-475871991.496626,-34.6550168350183,-542,-11785.5790000001,77.5799999999999,0.431843510546693,-23.29,6617.62
2025-11-20 13:21:00,-6483577.23488387,-484578788.68577,-2538.29990218025,-5581,-48942.2516666667,-33946.5,5.08580550017098,-712.15,6612.29
2025-11-20 13:22:00,-5959782.74595931,-492682457.750194,3143.03796764638,481,27419.5121666666,19293.01,-0.110333648103407,419.67,6611.41
2025-11-20 13:23:00,-7837848.7752663,-476227278.413831,1255.16253641457,241,2462.69500000005,2003.14,0.764976839718287,43.18,6610.59
2025-11-20 13:24:00,-2474582.67267925,-381895421.78475,5518.91706948366,2176,45520.9698333333,14278.51,0.999995361848537,308.44,6608.83
2025-11-20 13:25:00,-8125144.95694632,-501013246.749148,-650.200824167155,-477,-26249.8643333333,-10131.4,0.0782500059070663,-211.54,6609.74
2025-11-20 13:26:00,-7580453.89673213,-507341932.994273,3828.24067460318,557,44692.07775,15338.14,-0.393974747833596,339.33,6606.92
2025-11-20 13:27:00,-9197924.02470033,-500455395.991021,-3114.2069493193,-2908,-52633.9271666668,-16955.05,1.6062876267668,-374.45,6607.8
2025-11-20 13:28:00,-8699617.61361825,-386988275.630966,3879.88964602598,637,58124.1848333331,21849.78,-0.67227410730508,487.29,6608.9
2025-11-20 13:29:00,-8834298.86856658,-474334256.254557,264.908528708136,-488,-928.165000000014,-5033.21,0.741556775202946,-120.6,6609.63
2025-11-20 13:30:00,-10422202.3802791,-496079129.174746,-2165.98753489805,-1487,-26884.3550000001,-6126.78,1.67314003678625,-138.88,6610.13
2025-11-20 13:31:00,-9883904.67522974,-519778499.06969,3658.07019639116,1742,34775.5081666669,15573.98,0.654743500138565,360.26,6608.98
2025-11-20 13:32:00,-8204267.34750971,-470248701.326434,7407.97711940891,1590,114584.435666667,26861.61,-3.04457543721836,636.05,6606.85
2025-11-20 13:33:00,-7552710.82607925,-382231264.645596,4608.49372229983,1416,9505.20633333352,8279.13,-2.54845479403722,186.75,6595.13
2025-11-20 13:34:00,-9296476.80467748,-382520224.383955,-190.262697958125,-2008,-19070.2768333332,-7786.13,0.785105656847915,-156.75,6600.06
2025-11-20 13:35:00,-13063454.7130492,-525887762.397903,-1771.54188659295,-2412,-39017.0416666668,-24117.35,-0.327392780696019,-543.54,6600.03
2025-11-20 13:36:00,-8999540.55897882,-350461477.462301,4746.20333333335,1587,48674.327666667,17489.22,-4.31406390537159,371.6,6592.46
2025-11-20 13:37:00,-10336589.9146749,-425373953.328251,2615.4033337019,1290,-11740.8310000001,-245.63,0.909243970056825,-3.06999999999998,6592.55
2025-11-20 13:38:00,-6171258.88744129,-357650514.661969,5705.49704365076,601,34198.9916666665,10235.7,-1.52245772494251,210.28,6583.48
2025-11-20 13:39:00,-10153233.6323962,-434061041.69753,597.368060966808,-1303,-21273.585,-13355.7,2.39736464029624,-249.35,6584.42
2025-11-20 13:40:00,-11012792.0858563,-454266962.516081,1892.43378142327,746,-37190.4190000001,-12090.59,1.2437844749274,-255.76,6581.98
2025-11-20 13:41:00,-7195346.67158166,-326531382.371133,1783.6011404589,608,4166.63333333332,3995.6,-0.407317597043658,78.23,6580.5
2025-11-20 13:42:00,-5483165.69049862,-297962208.349711,11002.8885371573,2788,116490.993416666,23811.27,1.08366989597272,516.06,6580.66
2025-11-20 13:43:00,-12224555.0185637,-442573165.458938,-1219.3392439432,-1359,-30434.3450000001,-5068.25,0.0713237371142373,-113.36,6582.53
2025-11-20 13:44:00,-4753741.84330926,-256099535.972149,2202.04361195994,866,13538.5361666667,7961.3,1.89530074585004,190.22,6577.82
2025-11-20 13:45:00,-5505684.07694137,-305681643.626496,5664.35341736695,3272,6696.80000000003,3563.8,-0.332488723376301,76.08,6574.32
2025-11-20 13:46:00,-6758370.56761626,-332949736.836861,3233.72806741118,2033,1046.85,1330.6,0.486158566121568,32.76,6573.21
2025-11-20 13:47:00,-8275550.13366653,-356258666.965211,1719.90842420388,-897,-9794.98399999998,-4953.94,-0.147159693436871,-108.78,6574.64
2025-11-20 13:48:00,-11162877.944462,-408512206.818736,722.932822270322,44,-2413.64766666666,-2601,0.488229379258026,-50.15,6571.76
2025-11-20 13:49:00,-6730747.25362155,-298037741.456148,1450.81111111111,1010,345.224250000012,1439.81,0.586224066651899,36.15,6570.8
2025-11-20 13:50:00,-4096442.14276077,-256132876.722782,-534.681574927637,-2499,0,0,0,0,6564.02
2025-11-20 13:51:00,-2834029.9056859,-210638505.262727,2487.98852130326,283,0,0,0,0,6564.68
2025-11-20 13:52:00,-639903.591285654,-189046575.558419,2723.30739766082,1994,0,0,0,0,6560.1
2025-11-20 13:53:00,-5692447.67839236,-289448087.487572,4345.5551497742,2453,0,0,0,0,6558.43
2025-11-20 13:54:00,-400515.523767409,-165275428.370901,2521.53260822511,344,0,0,0,0,6559
2025-11-20 13:55:00,-6728818.70732936,-386917968.063896,1806.82972035129,567,0,0,0,0,6557.56
2025-11-20 13:56:00,932840.800140902,-180692507.867374,-218.904912280704,-1423,0,0,0,0,6558.69
2025-11-20 13:57:00,3890071.02344764,-121136514.718985,7746.20983052115,2429,0,0,0,0,6556.12
2025-11-20 13:58:00,-11069545.5573449,-352073190.789122,-1019.30764920371,-1621,-3210.70100000001,324.24,-0.725325809321492,-4.88,6567.28
2025-11-20 13:59:00,-4986368.87909634,-209652992.999171,1174.8165107839,-417,-411.200000000016,-491.2,0.0984964479590938,-9.92,6568.41
2025-11-20 14:00:00,-5492917.06719996,-263023687.460989,69.4753552819707,-1600,-10036.207,-2865.04,-0.676065387824487,-71.17,6566.8
2025-11-20 14:01:00,-6330979.8005557,-238884913.414648,-31.7956364026814,-1059,-1825.95000000002,-224.7,1.14999163420294,11.15,6566.21
2025-11-20 14:02:00,551010.499694967,-98732537.9458128,2537.98618341438,1291,0,0,0,0,6562.79
2025-11-20 14:03:00,-7751174.21907802,-326149954.533776,1543.46019700107,140,0,0,0,0,6559.7
2025-11-20 14:04:00,-11136.5434039901,-115719942.436653,2963.43878066379,1650,0,0,0,0,6556.45
2025-11-20 14:05:00,-559868.211474769,-126665898.886508,-1104.92440688538,-1933,0,0,0,0,6561.37
2025-11-20 14:06:00,-11817987.4971166,-371975101.463978,819.498012422362,745,0,0,0,0,6560.03
2025-11-20 14:07:00,-175782.499401499,-110906306.018704,812.554016249448,407,0,0,0,0,6557.57
2025-11-20 14:08:00,2805010.91157742,-55454126.1791512,259.660413605634,-397,0,0,0,0,6558.14
2025-11-20 14:09:00,-9289172.92558295,-297561526.527469,-1870.16562226019,-1023,-10684.536,-2947.5,-0.0809048835530956,-66.19,6566.3
2025-11-20 14:10:00,-3875801.70956197,-176244690.104409,-125.758923081748,-977,-1513.88999999999,-2044.9,-1.23503876858608,-61.86,6567.57
2025-11-20 14:11:00,-9020716.95643596,-282218607.434947,-363.180015948966,-820,2907.25,3105.7,1.66258355445171,89.84,6570.97
2025-11-20 14:12:00,-3341926.94784722,-179712966.898452,2283.47449282743,1522,0,0,0,0,6561.84
2025-11-20 14:13:00,-1283307.68091192,-161303632.813752,3619.49334776334,1670,0,0,0,0,6564.87
2025-11-20 14:14:00,-13534474.142664,-366839202.338194,-424.772356039585,-514,-5052.44250000002,-2281,-0.150376521893894,-55.05,6569.01
2025-11-20 14:15:00,-3892572.40370475,-175273526.327083,-1680.6041363212,-2029,-6244.55866666668,-1724.4,-0.210191691178151,-41.94,6566.22
2025-11-20 14:16:00,-2091815.24203484,-181361989.08876,261.857031448262,-538,-5874.85,-3830.9,-0.895907870615992,-101.17,6565.26
2025-11-20 14:17:00,-7548249.44795524,-311971866.105631,366.472735816816,-930,-343.416666666663,-197.7,-0.9553554176304,-14.65,6571.7
2025-11-20 14:18:00,-9443898.4979696,-283938935.405268,4835.01558164058,2278,4393.698,686.76,-1.38917954302118,2.15999999999999,6574.78
2025-11-20 14:19:00,-5459178.46563257,-178438297.89942,1434.80822595705,253,313.61666666665,2459.5,1.36223089887351,74.48,6571.12
2025-11-20 14:20:00,-17427840.9715731,-434031333.885501,415.50923259747,-586,-7009.26133333335,-2097.88,1.44890710926381,-35.99,6578.21
2025-11-20 14:21:00,-8597498.06434441,-207611769.453813,1862.27666666667,815,3044.50933333335,-2051.88,-2.31613609659736,-75.48,6578.76
2025-11-20 14:22:00,-8211903.84199141,-192779337.210281,2027.10065124933,1103,4292.28049999999,1522.53,0.155132996404277,38.83,6573.6
2025-11-20 14:23:00,-9977979.75044106,-255736658.042573,1555.69476968937,1065,14003.075,12488.6,0.13626568158233,317.86,6576.71
2025-11-20 14:24:00,-6965232.77700438,-202017071.454314,2832.00944444444,1167,14043.1043333333,3453.15,0.929639049791378,95,6568.14
2025-11-20 14:25:00,-16716351.3076651,-364592987.65443,-2866.24742585072,-1532,-36503.3500000001,-13523.8,-0.853856721399006,-353.19,6578.31
2025-11-20 14:26:00,-9454404.45443462,-215023666.871673,1134.4956633378,-1317,-2004.41433333333,-2875.07,-1.31456000702436,-91.69,6577.41
2025-11-20 14:27:00,-12827483.2645451,-261125646.237033,1716.50148809524,1559,4278.53333333336,6369.7,2.75289654276886,192.6,6584.66
2025-11-20 14:28:00,-18791829.7407546,-366229212.263174,-2241.03473684211,-1735,-35276.2010000001,-16836.6,-2.29738943524616,-501.47,6588.76
2025-11-20 14:29:00,-12453116.4807509,-150771072.074149,5435.12731640092,3056,42520.5415,23024.76,1.60382470000544,671.38,6584.7
2025-11-20 14:30:00,-14638044.4501159,-272802877.532327,6938.08640647968,2252,28288.4710000001,17776.1,5.00425689786703,528.46,6576.88
2025-11-20 14:31:00,-16945941.9721049,-389501813.659221,1773.54200031564,1025,-3487.74700000001,-3719.94,-4.28858951839021,-141.93,6575.09
2025-11-20 14:32:00,-5957819.91121641,-193281048.547135,1816.77806977336,762,-6753.33749999997,-2835.45,0.661016031137025,-63.44,6571.06
2025-11-20 14:33:00,-7946664.01376111,-191091446.072505,1919.73502801389,690,5015.67500000001,3573.4,0.0431745135403767,97.95,6572.26
2025-11-20 14:34:00,-832488.219414555,-128770197.359569,-1193.60558823529,-1591,-8388.93650000001,-2944.77,-1.3008937337112,-94.23,6571.18
2025-11-20 14:35:00,-4932851.19678463,-123218232.001965,1585.53967171717,884,-13057.9467499999,586.39,5.40839882428136,73.6,6576.86
2025-11-20 14:36:00,-15397096.9128677,-348111516.658403,1573.7220506536,794,3412.73266666669,117.46,-1.24616462447222,-5.34000000000001,6574.58
2025-11-20 14:37:00,-12685872.1703312,-251807941.717299,29.5698427887917,-799,-4367.05266666666,-3453.28,-0.254999471447652,-96.43,6576.01
2025-11-20 14:38:00,-12666971.7583789,-238865611.310307,26174.2423532315,16725,-115.493500000001,-1089.55,-1.26132375485583,-43.08,6569.97
2025-11-20 14:39:00,-11261103.0473122,-189245609.387851,38297.69648505,37436,-30.750000000009,329.8,-0.808898155626196,3.02,6571.33
2025-11-20 14:40:00,-12602112.1441912,-221415385.334601,1364.43636910001,807,-60.470749999999,162.81,1.01697034866534,15.72,6569.1
2025-11-20 14:41:00,-9587911.6523313,-74372052.8328142,-180.33314304701,-899,-2612.99999999999,-1265.6,-0.324916088088758,-40.06,6571.49
2025-11-20 14:42:00,-15009312.1349477,-187457157.376375,2528.82144943463,216,16159.4933333333,1649.1,-1.56513797967019,25.39,6578.21
2025-11-20 14:43:00,-15386091.3454332,-253117819.129578,2460.87584187742,695,11177.273,1272.07,0.135520029545208,41.07,6571.92
2025-11-20 14:44:00,-10229663.1909923,-95003429.8854717,293.256262626263,-385,-2148.39999999999,-1647.1,0.208394056534641,-45.55,6577.58
2025-11-20 14:45:00,-17207948.8216739,-300088501.677855,654.459004329005,-583,-1493.42883333334,-3016.93,-1.95918879004191,-106.95,6574.82
2025-11-20 14:46:00,-11285402.7722107,-185366375.003253,-308.051673964227,-935,-751.287000000004,-1232.02,-1.30742828846147,-49.78,6569.82
2025-11-20 14:47:00,-12849848.7047057,-128644896.467962,2495.24978186051,718,1102.86024999999,527.39,-0.018939670278441,15.32,6571.76
2025-11-20 14:48:00,-6724134.14964803,-76213118.3894522,-309.761109175378,-533,-4874.0865,-2903.16,0.173748085459194,-86.39,6573.79
2025-11-20 14:49:00,-9400874.61042594,-37611872.5580487,385.300501443,153,584.525249999996,1227.21,0.0205929623684705,36.57,6570.97
2025-11-20 14:50:00,-95902125.1975497,-920827007.603195,-700538.876414821,-91573,-2155314.32425001,573019.76,1610.45078163198,28644.99,6577.5
2025-11-20 14:51:00,-92941009.0519238,-915193128.821837,-5214.45775946276,-1842,-67736.3744999999,-19040.31,2.7193369770586,-661.1,6576.26
2025-11-20 14:52:00,-91575035.2122121,-927282596.492997,2033.79788011696,2482,9396.30325000002,10609.57,-0.588135045968754,417.75,6577.09
2025-11-20 14:53:00,-96363668.950033,-879782285.019169,-4007.9018618851,-1441,-16325.7776666667,-3083.54,1.32413507724486,-128.24,6576.45
2025-11-20 14:55:00,-92945100.110053,-1015856187.95984,2148.71496212122,-114,20289.3888333334,6139.2,-0.168644076940983,234.78,6581.83
2025-11-20 14:56:00,-92512259.6246385,-812769656.47211,197.902189199685,-152,-8537.60633333339,-5060.92,0.22365043774263,-127.14,6588.57
2025-11-20 14:57:00,-88992304.8250237,-804960456.095055,-2544.35277094637,-8566,-39994.4990833332,-24501.45,5.05606028609048,-842.54,6583.27
2025-11-20 14:58:00,-90806778.8703414,-727183568.393615,3759.84262268778,943,9396.02971969702,-11539.61,6.2666650817076,-378.88,6591.9
2025-11-20 14:59:00,-92452010.1558912,-816400473.681014,14232.6150757576,8431,74440.639,50095.5,-6.57953595968661,1828.59,6592.11
2025-11-20 15:00:00,-89532370.5350698,-679511622.286424,7175.9914575883,2302,52303.1270833334,22657.45,-6.19127808056737,818.3,6594.67
2025-11-20 15:01:00,-90387559.6974468,-688059813.294715,15447.7383458647,2221,12245.9576666667,11954.14,6.28272629018729,494.75,6590.67
2025-11-20 15:02:00,-91927152.7194354,-808557279.903035,4841.41798445014,1680,9539.6073333333,10524.68,11.6479241490087,379.36,6579.45
2025-11-20 15:03:00,-101664727.38607,-1081590815.05185,-1583.41725540471,1427,-3714.72400000005,11061.85,2.29129346628616,349.07,6577.07
2025-11-20 15:04:00,-94137506.961121,-789231091.706711,-2154.61462885154,-1704,-19006.3126666666,-2130.98,5.33171692399792,-46.05,6581.41
2025-11-20 15:05:00,-97045912.5519464,-966318338.509257,-4018.23203621451,-2017,-38270.5326666666,-15927.33,6.19250547375182,-561.98,6577.46
2025-11-20 15:06:00,-90527288.3592846,-821371878.207181,-1319.97178804855,-1247,-5272.77849999999,2225.52,-3.96142863603306,118.66,6581.61
2025-11-20 15:07:00,-102628823.589019,-1068242712.31132,12331.0610568658,7640,39171.3859999999,11700.24,-12.5413316189706,413.88,6579.88
2025-11-20 15:08:00,-96953104.9834831,-864759942.745571,192.58070584386,-318,-4499.18900000003,-2995.72,-1.95010689093173,-115.41,6577.74
2025-11-20 15:09:00,-101377948.115471,-1092612164.10996,4462.82946893061,959,19395.4776666666,5619.64,-1.68459295790182,190.26,6576.9
2025-11-20 15:10:00,-98544617.7641272,-911523289.4699,1330.68214285714,1409,826.927916666634,4685.59,-0.464449532829372,232.32,6576.56
2025-11-20 15:11:00,-100736427.607407,-1001328650.49056,1022.66047454356,854,-1781.17241904763,-8369.67,-1.0663296957898,-376.86,6576.65
2025-11-20 15:12:00,-100853245.23766,-980369872.524184,2657.84359481849,2987,5151.37389999996,8099.51,-8.7153878063063,390.98,6573.95
2025-11-20 15:13:00,-94065019.3183907,-1023643957.59909,970.175062388593,827,-2127.81253333333,1736.81,-1.09889029972294,82.5,6572.57
2025-11-20 15:14:00,-106614118.504945,-1106691136.70521,-2332.26653929404,-1123,-9103.59866666664,-2272.73,-2.32954215196057,-82.38,6576.01
2025-11-20 15:15:00,-99627722.1919318,-948532317.140609,2855.49080048606,1135,18084.8389,12211.62,-1.05334315392569,510.99,6575.55
2025-11-20 15:16:00,-104105515.886231,-973781263.727785,5637.95997949419,4087,27645.2311666667,21742.23,9.80414341526489,947.05,6580
2025-11-20 15:17:00,-100197763.712742,-909765350.107164,5088.93253968254,2737,11298.6953333333,8986.88,5.52022471746952,431.64,6581.17
2025-11-20 15:18:00,-101073583.004672,-902960716.480301,-742.313359788361,-1503,-1590.80787500001,-6641.27,4.1834186767573,-299.97,6583.47
2025-11-20 15:19:00,-105643646.232237,-1008923369.05193,1759.98201086495,1221,8881.492,1794.56,-3.42828414126312,88.84,6582.35
2025-11-20 15:20:00,-104249413.478163,-1011884760.22951,826.829632034631,-292,-4022.31706666669,-8010.32,5.55784669262385,-348.26,6580.1
2025-11-20 15:21:00,-99555927.9524564,-838076654.46347,1504.31701411334,3325,-5609.91940000003,-3239.53,1.60704696708075,-110.58,6587.79
2025-11-20 15:22:00,-100008276.947812,-857947707.359429,-182.089884004887,423,11336.0571333333,16000.83,10.4416540641805,737.68,6587.76
2025-11-20 15:23:00,-101858202.321187,-959981465.527827,3089.73589285714,2575,25600.4606666666,15217.64,-11.4230504250828,627.48,6580.21
2025-11-20 15:24:00,-101881977.087649,-1038738519.26985,2438.99717031335,1800,3126.60749999999,11442.65,-0.432445517229253,463.83,6575.32
2025-11-20 15:25:00,-111587542.860402,-1355782922.54638,-6330.30234584859,-2745,-23746.2544999999,-18114.82,2.62575973181107,-711.76,6575.57
2025-11-20 15:26:00,-106449344.979407,-1214684018.80407,4494.5883934856,2663,7347.72899999999,7965.38,-0.245467358172309,350.33,6571.24
2025-11-20 15:27:00,-100815889.783092,-1074814599.68796,-5382.90407342656,-4848,-37690.4848333332,-29883.35,18.0779578994874,-1406.81,6571.05
2025-11-20 15:28:00,-102513976.743695,-1065293629.40036,-30.7037943429109,170,-9717.17983333332,-4629.17,-23.8989820197186,-16.32,6574.87
2025-11-20 15:29:00,-107649428.417215,-1221021466.31344,5204.05938492063,3372,26263.641,13553.24,3.86987953856697,654.51,6576.18
2025-11-20 15:30:00,-106678718.101261,-1204995686.63481,-2681.38353259486,-1787,-17368.865,-10105.7,-3.60489577224529,-484.7,6578.9
2025-11-20 15:31:00,-114424453.556107,-1410254878.35872,8906.17825895509,5055,99407.5916666666,39339.49,-10.6860351162419,1512.9,6575.34
2025-11-20 15:32:00,-108451631.560524,-1342572078.39989,-4200.22378292545,-3084,-20831.4298333334,-13173.54,5.01335032238182,-628.01,6571.11
2025-11-20 15:33:00,-114126539.844091,-1523535245.64081,108.649966153127,-708,-7663.438,-4746.09,-16.7722179054757,-198.69,6568.84
2025-11-20 15:34:00,-112598828.530848,-1401230668.44992,4604.77002801121,1689,16044.6476666667,7025.72,5.69931685071726,459.07,6567.53
2025-11-20 15:36:00,-107927534.638332,-1400887078.59453,1737.24820887445,1918,-3513.93904761909,3906.58,-4.86321698278765,275.64,6560.86
2025-11-20 15:37:00,-109509296.044318,-1403164247.42312,-2696.63226370854,-1374,-38917.4267500002,-12493.67,-32.6841473137639,-497.09,6562.76
2025-11-20 15:38:00,-106656360.798799,-1315028663.66715,-781.99720238095,-2662,-24176.0119,-18792.55,18.8796922911463,-893.46,6558.47
2025-11-20 15:39:00,-104999897.557767,-1361684696.12279,-3282.82609135962,-5472,-41956.6344999999,-21553.87,5.33005736915069,-1060.49,6554.15
2025-11-20 15:40:00,-124360531.173794,-1903143100.86606,-1857.89898504273,-1893,-19373.9060999999,-15148.1,-13.09231105616,-702.35,6555.29
2025-11-20 15:41:00,-96449279.6954701,-1239820134.8485,-2517.08505944347,-5537,-13073.6449285714,-7018.08,36.0164748383204,-752.91,6546.23
2025-11-20 15:42:00,-114517525.383723,-1687666822.47603,-1874.2042929293,652,-39275.5247916666,6992.45,-13.8233256085817,822.75,6549.72
2025-11-20 15:44:00,-124083392.835214,-2081731058.03578,1720.43117967431,1027,5843.46623333349,12037.31,-20.2527508345728,516.57,6547.29
2025-11-20 15:45:00,-126323703.341304,-2077742671.02403,1414.96551535196,-613,-5186.79183333329,-2310.83,1.47478894916672,-41.78,6549.17
2025-11-20 15:47:00,-102084707.195669,-1591939028.39169,795.330780996609,2535,-47989.9551666667,-22421.46,51.4683498726341,-1154.23,6542.08
2025-11-20 15:49:00,-98864504.8772235,-1504531302.34801,4541.63786324787,5916,-11834.6025,17659.64,63.7466412288795,1092.26,6540.8
2025-11-20 15:50:00,-123729523.105294,-1971413972.87043,-1102.40042726872,865,-20103.1145238096,-18919.69,-86.0190907468776,-863.18,6549.79
2025-11-20 15:51:00,-119623147.730534,-2094734589.79918,-5469.8703447941,-3996,-64331.4827023809,-27014.25,-48.791240218153,-1821.48,6544.58
2025-11-20 15:58:00,-149935737.174604,-3711876456.75892,9243.2952769587,-1976,-24169.2211401515,5477.54,-885.177305053653,1709.14,6542.33
2025-11-20 16:00:00,-215000813.628555,-6129210244.67647,10321.349634234,9824,-8647.136,7651.14,-930.11651257711,1225.5,6538.98
2025-11-20 16:03:00,-188900198.911485,-5813353550.69367,0,0,0,0,0,0,6538.76
2025-11-20 16:04:00,-178597575.754186,-5644215822.92959,0,0,0,0,0,0,6538.76
2025-11-20 16:07:00,-168209448.110994,-5217198974.53493,0,0,0,0,0,0,6538.76
2025-11-20 16:09:00,-140985403.92568,-4394741025.07542,0,0,0,0,0,0,6538.76
