"702.5",298002813.149881,297982361.725789,297963220.79949,297945387.842603,297928860.49214,297913636.583946,297899714.188273,297887091.647614,297875767.616897,297865741.106197,297857011.526089,297849578.735781,297843443.094204,297838605.514209,297835067.520053,297832831.308355,297831899.812734,297832276.772323,297833966.804399,297836975.481362,297841309.412315,297846976.329527,297853985.180051,297862346.222825,297872071.131564,297883173.103807,297895666.976477,297909569.348362,297924898.70993,297941675.58092,297959922.656207,297979664.960419,298000930.01187,298023747.996368,298048151.951518,298074177.962154,298101865.36761,298131256.981538,298162399.325068,298195342.874124,298230142.321771,298266856.856523,298305550.457587,298346292.208086,298389156.627355,298434224.023475,298481580.867271,298531320.189061,298583541.999531,298638353.73617,298695870.73677,298756216.741599,298819524.4259,298885935.964488,298955603.630258,299028690.428557,299105370.769399,299185831.179644,299270271.057304,299358903.470267,299451956.001781,299549671.64515,299652309.750163,299760147.023858,299873478.588299,299992619.098118,300117903.920607,300249690.381233,300388359.077461,300534315.263793,300687990.310955,300849843.242136,301020362.349145,301200066.89129,301389508.879678,301589274.949496,301799988.322651,302022310.862888,302256945.225237,302504637.101224,302766177.560865,303042405.491884,303334210.135945,303642533.72092,303968374.187264,304312788.005539,304676893.080807,305061871.738247,305468973.782592,305899519.622159,306354903.445998,306836596.440288,307346150.02729,307885199.107079,308455465.278807,309058760.014359,309696987.752943,310372148.880351,311086342.55114,311841769.305795,312640733.427646,313485644.975542,314379021.417352,315323488.775045,316321782.172736,317376745.651804,318491331.077729,319668595.905181,320911699.48101,322223897.434404,323608533.506861,325069027.878571,326608860.602367,328231548.087919,329940609.577902,331739519.061789,333631635.8384,335620103.596764,337707702.866806,339896634.090019,342188196.87033,344582312.553137,347076807.260359,349666321.277026,352340618.386971,355081892.766328,357860317.676175,360626341.934452,363296662.784319,365727439.238218,367661488.316153,368625668.805714,367774479.515063,364227725.681937,366227075.322835,0
"702",312082099.162192,312077474.885462,312074599.767413,312073472.226869,312074090.70536,312076453.696445,312080559.777101,312086407.641284,312093996.135788,312103324.298536,312114391.39942,312127196.983866,312141740.919246,312158023.44433,312176045.221935,312195807.394966,312217311.64605,312240560.260971,312265556.196141,312292303.150343,312320805.641014,312351069.085335,312383099.886441,312416905.525053,312452494.656886,312489877.216187,312529064.525805,312570069.414191,312612906.339805,312657591.523377,312704143.088556,312752581.211492,312802928.279932,312855209.062468,312909450.888605,312965683.840372,313023940.956247,313084258.448224,313146675.9329,313211236.67753,313277987.862054,313346980.858173,313418271.526637,313491920.533947,313567993.689804,313646562.306696,313727703.583096,313811501.011877,313898044.815614,313987432.410576,314079768.901304,314175167.607808,314273750.627535,314375649.434361,314481005.517053,314589971.059728,314702709.667016,314819397.136789,314940222.283444,315065387.814927,315195111.266819,315329625.997014,315469182.244633,315614048.257071,315764511.489178,315920879.878809,316083483.203113,316252674.520151,316428831.700544,316612359.054071,316803689.056248,317003284.180066,317211638.838195,317429281.44102,317656776.575979,317894727.31364,318143777.645981,318404615.062193,318677973.267207,318964635.047867,319265435.291318,319581264.159671,319913070.424388,320261864.962932,320628724.419201,321014795.027894,321421296.601257,321849526.674638,322300864.80467,322776777.010854,323278820.347506,323808647.588472,324368012.001502,324958772.182491,325582896.911757,326242469.984854,326939694.958668,327676899.739394,328456540.921702,329281207.767335,330153625.685302,331076659.043463,332053313.100428,333086734.794526,334180212.058841,335337171.241992,336561172.094338,337855899.615521,339225151.831982,340672822.252852,342202875.295401,343819312.310435,345526124.873294,347327230.58463,349226384.514241,351227056.263654,353332257.867172,355544300.536798,357864447.227054,360292410.976407,362825622.408355,365458147.633404,368179069.542548,370970031.758157,373801447.721309,376626520.111001,379371528.619608,381919434.601634,384080758.365078,385538408.844416,385734586.823856,383614538.01883,376954687.612253,360147602.622706,314866254.122465,0
"701.5",326751197.72866,326761052.373277,326773150.812465,326787493.501259,326804080.761299,326822912.80465,326843989.759543,326867311.698141,326892878.666454,326920690.716504,326950747.940899,326983050.509914,327017598.711264,327054392.992694,327093434.007576,327134722.663667,327178260.175239,327224048.118769,327272088.492419,327322383.779524,327374937.016352,327429751.864396,327486832.687487,327546184.634041,327607813.724764,327671726.946187,327737932.350394,327806439.161378,327877257.888462,327950400.447254,328025880.28867,328103712.53657,328183914.13461,328266504.002951,328351503.205527,328438935.128613,328528825.671507,328621203.450187,328716100.014887,328813550.082592,328913591.785537,329016266.936885,329121621.314824,329229704.96645,329340572.53287,329454283.597099,329570903.056416,329690501.520979,329813155.740636,329938949.061981,330067971.917904,330200322.351976,330336106.58024,330475439.593112,330618445.800311,330765259.721913,330916026.728864,331070903.836468,331230060.554644,331393679.798944,331561958.866618,331735110.482262,331913363.917859,332096966.192333,332286183.356022,332481301.865786,332682630.056819,332890499.717512,333105267.774108,333327318.092188,333557063.402391,333794947.358127,334041446.733345,334297073.768769,334562378.675337,334837952.303815,335124428.989871,335422489.584016,335732864.67604,336056338.023544,336393750.19416,336746002.430849,337114060.74929,337498960.275809,337901809.833426,338323796.782429,338766192.120278,339230355.843491,339717742.571468,340229907.428591,340768512.176507,341335331.582747,341932260.004703,342561318.159036,343224660.035385,343924579.899389,344663519.312692,345444074.076142,346269000.975656,347141224.176861,348063841.072961,349040127.33791,350073540.870792,351167724.233085,352326505.072203,353553893.884154,354854078.283282,356231412.700676,357690402.099716,359235677.839804,360871963.181749,362604025.025979,364436607.179207,366374338.559485,368421606.969562,370582384.921277,372859987.738496,375256734.632881,377773468.770852,380408869.528023,383158454.255148,386013109.809772,388956901.979809,391963759.385365,394992372.778879,397978203.887508,400820678.254215,403362031.189669,405350860.625957,406375421.170628,405730534.517482,402116715.21376,392810377.296159,370408963.497052,301639730.666436,0
"701",342046615.026584,342068971.86414,342094123.041135,342122072.472963,342152823.781179,342186380.310604,342222745.148152,342261921.143485,342303910.931573,342348716.957296,342396341.502187,342446786.713441,342500054.635315,342556147.243077,342615066.479622,342676814.294945,342741392.688614,342808803.755442,342879049.73454,342952133.061975,343028056.427235,343106822.833771,343188435.663844,343272898.74799,343360216.439376,343450393.693393,343543436.152832,343639350.239024,343738143.249355,343839823.461605,343944400.245598,344051884.182675,344162287.193573,344275622.675312,344391905.647762,344511152.910618,344633383.211558,344758617.426442,344886878.752469,345018192.915298,345152588.391212,345290096.645506,345430752.38837,345574593.849642,345721663.07395,345872006.237831,346025673.990606,346182721.820904,346343210.450875,346507206.260337,346674781.743227,346846015.998978,347020995.261596,347199813.469467,347382572.879151,347569384.726659,347760369.940011,347955659.907118,348155397.303378,348359736.98367,348568846.943811,348782909.356867,349002121.690139,349226697.909031,349456869.774461,349692888.240918,349935024.962772,350183573.916927,350438853.150472,350701206.662495,350971006.429845,351248654.587192,351534585.772361,351829269.648549,352133213.615649,352446965.723567,352771117.801035,353106308.814048,353453228.468631,353812621.073172,354185289.676034,354572100.494503,354973987.651362,355391958.235396,355827097.701947,356280575.629079,356753651.843994,357247682.932826,357764129.144838,358304561.698975,358870670.496677,359464272.239344,360087318.941636,360741906.822437,361430285.543139,362154867.747372,362918238.836412,363723166.889179,364572612.6036,365469739.095323,366417921.338046,367420754.964118,368482064.060598,369605907.489524,370796583.124781,372058629.22213,373396821.910646,374816167.494474,376321887.856978,377919396.726732,379614263.839601,381412163.028615,383318798.86508,385339804.463188,387480600.140998,389746198.324642,392140933.634177,394668087.293625,397329359.928098,400124123.310744,403048344.581212,406093017.447041,409241839.894846,412467723.418045,415727464.339653,418953482.18653,422040800.827468,424826147.9577,427053569.037514,428315689.90882,427946830.373072,424806368.893814,416752943.273855,398859726.727986,351502013.417701,0
"700.5",358011338.005014,358043501.154973,358079062.208996,358118030.301939,358160414.120669,358206221.91347,358255461.500923,358308140.288357,358364265.27995,358423843.094571,358486879.983468,358553381.849898,358623354.270812,358696802.520713,358773731.597805,358854146.252569,358938051.018915,359025450.248034,359116348.14515,359210748.809309,359308656.276415,359410074.565702,359515007.729865,359623459.909078,359735435.389152,359850938.664112,359969974.503487,360092548.024627,360218664.770418,360348330.792744,360481552.74215,360618337.964115,360758694.602472,360902631.71047,361050159.370097,361201288.820292,361356032.594743,361514404.670043,361676420.625036,361842097.812268,362011455.542545,362184515.283679,362361300.874635,362541838.756354,362726158.220711,362914291.67913,363106274.952583,363302147.584801,363501953.18075,363705739.772548,363913560.215251,364125472.615118,364341540.793217,364561834.787466,364786431.396511,365015414.769096,365248877.042929,365486919.037381,365729651.004716,365977193.444973,366229677.990009,366487248.362711,366750061.417851,367018288.27159,367292115.52722,367571746.605298,367857403.187012,368149326.780277,368447780.418796,368753050.505098,369065448.809392,369385314.63693,369713017.17751,370048958.051682,370393574.069273,370747340.21685,371110772.891878,371484433.40241,371868931.752328,372264930.733293,372673150.345717,373094372.572187,373529446.527851,373979294.013207,374444915.495579,374927396.546132,375427914.75956,375947747.183457,376488278.283645,377051008.470311,377637563.207316,378249702.723317,378889332.337909,379558513.408397,380259474.892408,380994625.507565,381766566.450886,382578104.616081,383432266.214992,384332310.667907,385281744.57376,386284335.501939,387344125.25826,388465442.162921,389652911.730708,390911464.953641,392246343.140778,393663097.951616,395167584.844395,396765947.615152,398464590.979676,400270137.179044,402189361.267207,404229097.910729,406396109.957928,408696905.345791,411137483.521214,413722984.519714,416457201.654161,419341899.952985,422375853.023998,425553464.324705,428862764.196714,432282454.343924,435777480.113139,439292309.21387,442740634.401356,445989558.495547,448835514.931249,450968630.333266,451923611.022575,451026076.666817,447416432.09794,440915981.990371,442562830.16328,0
"700",374696129.171599,374734600.96385,374777120.928003,374823705.494312,374874370.509215,374929131.236295,374988002.358446,375050997.981326,375118131.638152,375189416.295935,375264864.363201,375344487.699317,375428297.625476,375516304.937455,375608519.920234,375704952.364568,375805611.585638,375910506.443882,376019645.368132,376133036.381188,376250687.127962,376372604.906357,376498796.701021,376629269.220166,376764028.935635,376903082.126414,377046434.925825,377194093.372621,377346063.466272,377502351.226696,377662962.758787,377827904.322053,377997182.40576,378170803.809999,378348775.733121,378531105.866061,378717802.494099,378908874.606662,379104332.015872,379304185.48455,379508446.864529,379717129.246179,379930247.120136,380147816.552367,380369855.373776,380596383.385713,380827422.582877,381062997.395258,381303134.950923,381547865.361661,381797222.033675,382051242.005744,382309966.317542,382573440.411015,382841714.568066,383114844.38807,383392891.309123,383675923.177256,383964014.868318,384257248.967616,384555716.512933,384859517.807024,385168763.306304,385483574.59302,385804085.438896,386130442.968933,386462808.934848,386801361.108475,387146294.806327,387497824.557544,387856185.928459,388221637.518151,388594463.140583,388974974.21019,389363512.34918,389760452.23628,390166204.718234,390581220.207003,391005992.387418,391441062.261817,391887022.560203,392344522.546404,392814273.252831,393297053.178482,393793714.486988,394305189.743511,394832499.23129,395376758.890343,395939188.922325,396521123.106481,397124018.871986,397749468.171364,398399209.197752,399075138.985254,399779326.925648,400514029.225777,401281704.316919,402085029.209092,402926916.757992,403810533.777982,404739319.888577,405717006.920849,406747638.629639,407835590.352037,408985588.114974,410202726.516039,411492484.470174,412860737.615592,414313765.78599,415858253.457305,417501280.432532,419250299.192331,421113094.250413,423097717.424329,425212391.039202,427465368.539731,429864738.513996,432418153.29632,435132456.426234,438013173.191428,441063813.496217,444284913.544072,447672707.958474,451217270.887629,454899886.710853,458689308.047088,462536464.16391,466367255.59699,470073900.231023,473508914.287833,476499223.32954,478947190.198011,481293060.964251,486890612.276554,521918341.927252,0
"699.5",392160920.658026,392201333.623572,392246481.416981,392296390.117476,392351085.116115,392410591.107841,392474932.084458,392544131.328571,392618211.408577,392697194.174732,392781100.756382,392869951.560403,392963766.270917,393062563.850361,393166362.541958,393275179.873677,393389032.663748,393507937.027811,393631908.387778,393760961.48249,393895110.38027,394034368.493448,394178748.594971,394328262.837202,394482922.773021,394642739.379356,394807723.083269,394977883.790761,395153230.918428,395333773.428174,395519519.865151,395710478.399145,395906656.869643,396108062.834856,396314703.624957,396526586.399897,396743718.212131,396966106.074678,397193757.034956,397426678.254916,397664877.098024,397908361.223757,398157138.6903,398411218.066273,398670608.552377,398935320.113972,399205363.625716,399480751.029535,399761495.50735,400047611.670129,400339115.76505,400636025.902756,400938362.306901,401246147.588456,401559407.047514,401878169.005646,402202465.17221,402532331.048366,402867806.372999,403208935.615174,403555768.518275,403908360.701506,404266774.325061,404631078.825885,405001351.731734,405377679.561965,405760158.824396,406148897.118499,406544014.356207,406945644.112769,407353935.121247,407769052.925645,408191181.709042,408620526.314688,409057314.47973,409501799.303056,409954261.970737,410415014.76471,410884404.382662,411362815.599563,411850675.304014,412348456.945425,412856685.431147,413375942.515951,413906872.729708,414450189.892802,415006684.272601,415577230.438242,416162795.875003,416764450.423483,417383376.612654,418020880.959392,418678406.310048,419357545.301763,420060055.022064,420787872.944223,421543134.212228,422328190.341819,423145629.39177,423998297.640411,424889322.774269,425822138.555434,426800510.878233,427828565.048972,428910814.018833,430052187.161762,431258059.006713,432534277.095377,433887187.8285,435323658.769758,436851095.377681,438477449.513845,440211216.311047,442061415.064969,444037548.735612,446149535.434125,448407603.997684,450822144.576559,453403504.383391,456161718.967129,459106171.64526,462245180.040502,465585522.780548,469131948.800029,472886772.211504,476849784.047665,481019000.655106,485393469.630045,489981210.576121,494820708.173566,500040919.088766,506039224.841846,514042836.318166,527939664.971464,559773455.327039,0
"699",410476266.830783,410513337.973073,410555852.176531,410603847.737304,410657362.204491,410716432.363114,410781094.217713,410851382.976599,410927333.036827,411008977.969921,411096350.508397,411189482.533132,411288405.061625,411393148.237183,411503741.319091,411620212.673799,411742589.767171,411870899.157842,412005166.491719,412145416.49767,412291672.98445,412443958.838891,412602296.025408,412766705.586856,412937207.646788,413113821.41315,413296565.18346,413485456.351522,413680511.41572,413881745.988958,414089174.810292,414302811.758339,414522669.866524,414748761.340272,414981097.576223,415219689.183613,415464546.007936,415715677.157067,415973091.030011,416236795.348516,416506797.191797,416783103.034668,417065718.789438,417354649.851973,417649901.152403,417951477.211017,418259382.2,418573620.01173,418894194.334513,419221108.736715,419554366.760445,419893972.026065,420239928.349029,420592239.870729,420950911.205305,421315947.6046,421687355.143763,422065140.930352,422449313.340118,422839882.28312,423236859.504247,423640258.922757,424050097.016015,424466393.25325,424889170.585847,425318456.001497,425754281.150356,426196683.05236,426645704.895867,427101396.938992,427563817.52624,428033034.234519,428509125.164111,428992180.391931,429482303.606272,429979613.944294,430484248.055808,430996362.419375,431516135.939481,432043772.856546,432579506.004793,433123600.456616,433676357.595978,434238119.66769,434809274.854074,435390262.935637,435981581.5979,436583793.452541,437197533.847513,437823519.547766,438462558.375689,439115559.908273,439783547.336377,440467670.599999,441169220.922247,441889646.873219,442630572.103063,443393814.890422,444181409.657561,444995630.605627,445839017.621228,446714404.596925,447624950.290646,448574171.819108,449565980.833739,450604722.358898,451695216.174819,452842800.494095,454053377.50224,455333460.10226,456690218.914553,458131528.238466,459666009.295692,461303068.691943,463052929.746924,464926654.342301,466936153.578125,469094187.458345,471414358.207944,473911110.721305,476599770.698633,479496682.679514,482619567.819231,485988325.15597,489626686.778312,493565473.509209,497848809.219604,502545787.08191,507772271.090392,513732036.302463,520796786.501011,529670585.156089,541737170.706292,559389960.473488,575422199.549003,0
"698.5",429724798.441182,429752314.313393,429785983.376389,429825858.835837,429871993.151313,429924438.010357,429983244.302827,430048462.095615,430120140.607743,430198328.185888,430283072.28035,430374419.42152,430472415.196856,430577104.228411,430688530.15092,430806735.590497,430931762.14393,431063650.358609,431202439.713097,431348168.598342,431500874.299544,431660592.978661,431827359.657561,432001208.201789,432182171.304942,432370280.473615,432565566.012885,432768057.012297,432977781.332297,433194765.591056,433419035.151623,433650614.109338,433889525.279424,434135790.184678,434389429.043169,434650460.755853,434918902.894007,435194771.686388,435478082.006016,435768847.356495,436067079.857771,436372790.231273,436685987.784352,437006680.393992,437334874.489761,437670575.036032,438013785.513512,438364507.900194,438722742.651888,439088488.682575,439461743.344886,439842502.411144,440230760.055501,440626508.837836,441029739.690269,441440441.907303,441858603.140826,442284209.40147,442717245.06808,443157692.907379,443605534.106296,444060748.319808,444523313.737645,444993207.173737,445470404.182869,445954879.209704,446446605.776097,446945556.713458,447451704.447923,447965021.347122,448485480.138576,449013054.411074,449547719.21191,450089451.754493,450638232.252773,451194044.900933,451756879.019193,452326730.389074,452903602.8044,453487509.867473,454078477.063417,454676544.149638,455281767.901735,455894225.262096,456514016.942856,457141271.540941,457776150.22972,458418852.099263,459069620.22566,459728748.559199,460396589.731653,461073563.894633,461760168.713939,462456990.659387,463164717.745675,463884153.897817,464616235.134425,465362047.783909,466122848.972457,466900089.648369,467695440.434755,468510820.631427,469348430.716197,470210788.724899,471100770.916719,472021657.154982,472977181.451237,473971588.129739,475009694.06862,476096957.463099,477239553.540204,478444457.648572,479719536.186115,481073645.9851,482516743.189589,484060003.599348,485715958.403564,487498653.067267,489423844.441033,491509264.756161,493775006.053868,496244123.68518,498943638.618275,501906263.370442,505173434.500355,508800690.141219,512867222.959981,517492772.744268,522867112.422448,529300051.25271,537300722.859659,547681227.241718,561588344.321467,579791955.663925,595378779.998955,0
"698",450002603.374001,450013445.08842,450031127.271386,450055720.737351,450087295.629698,450125921.386391,450171666.705613,450224599.511439,450284786.919562,450352295.203116,450427189.758614,450509535.072023,450599394.685012,450696831.161381,450801906.053686,450914679.870084,451035212.041379,451163560.888297,451299783.588963,451443936.146571,451596073.357221,451756248.777905,451924514.694575,452100922.090255,452285520.613135,452478358.544545,452679482.766739,452888938.73036,453106770.42147,453333020.327989,453567729.405386,453810937.041429,454062681.019789,454322997.482264,454591920.889369,454869483.979013,455155717.722947,455450651.280659,455754311.950348,456066725.116592,456387914.194288,456717900.568421,457056703.529194,457404340.202018,457760825.471836,458126171.901257,458500389.641912,458883486.338475,459275467.024767,459676334.011335,460086086.76394,460504721.77238,460932232.409093,461368608.777037,461813837.546385,462267901.779645,462730780.744896,463202449.716962,463682879.766461,464172037.536837,464669885.00972,465176379.259145,465691472.195508,466215110.300429,466747234.354132,467287779.15738,467836673.250571,468393838.633206,468959190.48767,469532636.912083,470114078.667926,470703408.949234,471300513.181365,471905268.858766,472517545.432747,473137204.262076,473764098.641264,474398073.923715,475038967.759559,475686610.470935,476340825.590859,477001430.595603,477668237.864819,478341055.908466,479019690.905161,479703948.602765,480393636.639143,481088567.349084,481788561.132586,482493450.470176,483203084.683027,483917335.549378,484636103.904731,485359327.371645,486086989.386225,486819129.713179,487555856.670079,488297361.315196,489043933.89269,489795982.875218,490554056.99848,491318870.746199,492091333.819513,492872585.213571,493664032.628882,494467398.068463,495284770.617649,496118667.57625,496972105.318843,497848681.507912,498752670.591304,499689134.905307,500664054.221332,501684477.295176,502758700.041425,503896476.609412,505109272.325471,506410571.98501,507816264.754375,509345140.536491,511019556.662038,512866376.44812,514918357.346295,517216302.581924,519812533.128003,522776666.582717,526205433.234693,530239480.931324,535091864.574633,541094308.919505,548763068.721174,558852089.705467,572203640.321901,588794835.542391,610973446.404587,0
"697.5",471420440.116564,471406657.617895,471400350.238648,471401608.961397,471410524.260045,471427186.058012,471451683.686076,471484105.839918,471524540.537385,471573075.075514,471629795.987322,471694788.998414,471768138.983406,471849929.922193,471940244.856073,472039165.843742,472146773.917141,472263149.037183,472388370.049317,472522514.638922,472665659.286507,472817879.222648,472979248.382628,473149839.360699,473329723.363877,473518970.165162,473717648.056057,473925823.798243,474143562.574217,474370927.936714,474607981.756666,474854784.169439,475111393.519055,475377866.300053,475654257.096621,475940618.518577,476237001.133719,476543453.396044,476860021.569244,477186749.644866,477523679.254427,477870849.574737,478228297.225606,478596056.159026,478974157.538879,479362629.610093,479761497.556136,480170783.34363,480590505.552771,481020679.192192,481461315.496769,481912421.706825,482374000.827075,482846051.363574,483328567.036857,483821536.469375,484324942.845265,484838763.54043,485362969.720855,485897525.907057,486442389.502546,486997510.284173,487562829.85229,488138281.038683,488723787.270376,489319261.887497,489924607.413647,490539714.777407,491164462.483996,491798715.736442,492442325.506154,493095127.553372,493756941.398668,494427569.247571,495106794.871358,495794382.448276,496490075.370865,497193595.026688,497904639.561685,498622882.637615,499347972.197611,500079529.256895,500817146.739145,501560388.383051,502308787.748218,503061847.354983,503819037.998952,504579798.2883,505343534.460352,506109620.54378,506877398.944304,507646181.545327,508415251.430926,509183865.357541,509951257.123277,510716642.010687,511479222.51137,512238195.579922,512992761.712406,513742136.202673,514485563.001135,515222331.688337,515951798.184111,516673409.947369,517386736.588567,518091507.02455,518787654.564697,519475371.640855,520155176.298481,520827993.073894,521495251.520617,522159006.453725,522822085.006591,523488266.913736,524162506.15845,524851204.429696,525562550.004685,526306940.189578,527097512.132266,527950817.102592,528887689.756746,529934391.002051,531124149.009905,532499302.343336,534114388.184918,536040762.583483,538373761.899624,541244112.596067,544836304.528746,549417459.92332,555377693.426933,563262272.763991,573678206.950104,586698332.166737,603269230.255411,0
