2025-11-20 14:21:00,108821342.642837,-1697336.39122308,-3.38946854520286,-6,-216.260385407906,-290.98,-0.00134975215131745,-1.49,24239.756
2025-11-20 14:22:00,102962089.281019,-1990350.07479228,12.4782959188086,13,727.748484848486,261,0.00144519458649794,1.43,24208.393
2025-11-20 14:23:00,106760949.582567,-1998233.43489696,-1.68455420466058,-15,-106.385361702128,0,0,0,24227.156
2025-11-20 14:24:00,103446631.575765,-1580732.94652964,5.81204481792717,4,76.471588235294,123.03,-0.00138303327629224,0.6,24190.375
2025-11-20 14:25:00,106496140.706506,-2053145.17967052,-16.3688419864736,-13,-2036.17564611315,-460.8,1.85435094914917E-05,-2.16,24239.184
2025-11-20 14:26:00,107854262.733734,-1976412.59695228,11.7124215394639,6,417.835135135134,355.4,0.00577178121762947,1.92,24234.364
2025-11-20 14:27:00,111534701.699773,-2148383.08668021,21.0536525510562,-31,-467.037426499669,-185.16,0.00292448018131187,-0.94,24268.537
2025-11-20 14:28:00,115188651.837111,-2242080.51650849,-17.1936645508666,-25,-1901.92072072073,-1871.6,-0.0304700049863368,-11.44,24286.034
2025-11-20 14:29:00,115055691.856541,-1699309.75455761,164.045580741438,119,5644.05609502263,4545.9,-0.0205668166801449,26.73,24268.949
2025-11-20 14:30:00,108567150.649198,-1825227.88771017,125.340520641695,56,906.882011935207,534.6,-0.00615825351525107,3.12,24231.019
2025-11-20 14:31:00,103748881.511863,-1997596.68324496,41.5597691197691,38,0,0,0,0,24218.276
2025-11-20 14:32:00,105001858.329416,-1645486.60788621,19.157799084973,-15,337.333333333333,460,-0.0057127495743858,2.32,24200.061
2025-11-20 14:33:00,106136098.24646,-1813582.64248108,12.2799689440994,3,0,0,0,0,24204.314
2025-11-20 14:34:00,107371448.228198,-1591117.66709742,9.22240432828011,-9,0,0,0,0,24197.811
2025-11-20 14:35:00,113756408.081371,-1567810.02366858,0.00168831930845315,-11,-441.659833333333,-185.42,2.63098673025063E-05,-1,24226.91
2025-11-20 14:36:00,108761591.103101,-1874887.16830757,5.43747107381783,5,0,0,0,0,24214.801
2025-11-20 14:37:00,109989434.47271,-1849130.42812188,23.5577777777778,-8,0,0,0,0,24222.458
2025-11-20 14:38:00,106601302.012821,-1676517.90660694,14.548186736125,-13,0,0,0,0,24196.866
2025-11-20 14:39:00,107777129.475494,-1711161.87875662,3.46238927738928,-14,0,0,0,0,24206.252
2025-11-20 14:40:00,106421064.941219,-1707019.58929643,77.9380723382898,57,0,0,0,0,24197.437
2025-11-20 14:41:00,108411697.039014,-1503984.53416509,12.3045937305448,5,0,0,0,0,24208.807
2025-11-20 14:42:00,112244127.423844,-1779497.60627058,1.7273978910678,-7,0,0,0,0,24233.496
2025-11-20 14:43:00,106896790.369977,-1862897.85127322,32.883068382205,33,0,0,0,0,24206.329
2025-11-20 14:44:00,112660647.303498,-1698793.76219307,6.66041930149986,4,72.1714285714286,84.2,-0.00163637019801538,0.53,24232.234
2025-11-20 14:45:00,108321559.972529,-1921220.62610624,19.2931973891494,21,112.200657894737,74.15,0.0016407194174707,0.45,24224.654
2025-11-20 14:46:00,104788490.673685,-1759724.153292,8.77782810391363,-2,197.225,68.6,0.00160119735639527,0.41,24200.95
2025-11-20 14:47:00,108167335.512156,-1626100.37761709,8.75472261948903,-27,0,0,0,0,24206.25
2025-11-20 14:48:00,111157684.067818,-1372970.52548976,-0.787557414865593,1,0,0,0,0,24217.137
2025-11-20 14:49:00,106575849.623351,-1619550.25307541,32.5400776143791,30,9.02409999999996,-58.22,-0.0016400246834529,-0.41,24202.191
2025-11-20 14:50:00,111118668.720136,-1796429.55360447,-9.31934523809526,-34,0,0,0,0,24230.09
2025-11-20 14:51:00,113412587.358323,-1383331.96806266,2.95844662561381,1,0,0,0,0,24230.113
2025-11-20 14:52:00,111885536.293454,-1770115.88545622,5.62083333333334,-5,-47.5200000000001,0,0,0,24236.503
2025-11-20 14:53:00,112761021.825168,-1750450.01718694,73.324887109496,22,6.78333333333319,81.4,-0.00176273360925881,0.53,24235.505
2025-11-20 14:55:00,115363936.464829,-1808788.74186588,1.60776710281366,5,91.7411764705881,95.4,-0.00176324862381259,0.58,24258.525
2025-11-20 14:56:00,118346046.05443,-2059707.96325139,31.5785476351605,-109,36.7338709677419,-625.1,-0.0160357632627923,-4.32,24289.478
2025-11-20 14:57:00,115939201.570485,-1876479.26240687,-9.12969933895995,-5,-24.3775238095237,-57.52,-0.00172160581661522,-0.43,24264.204
2025-11-20 14:58:00,122361040.895767,-1913943.00790061,-21.993292949952,0,-3602.71405075188,-498.5,0.00710022654786702,-2.39,24303.23
2025-11-20 14:59:00,122312222.57963,-1385575.99752118,39.6575366579619,31,52.5492162162162,5.63,0.00364269263866509,0.02,24303.764
2025-11-20 15:00:00,123854282.203357,-1512761.0175435,27.764121850121,20,-101.15303014553,108.85,-0.0105622055533925,0.83,24312.312
2025-11-20 15:01:00,121943461.485802,-1467042.00155089,-2.03253736995776,-6,-654.976899155724,-155.88,-0.00707736071917535,-1.11,24289.938
2025-11-20 15:02:00,111616116.345108,-1658990.36705002,67.6948782827518,-57,1100.71428571428,335,-0.00878413389692319,2.65,24233.37
2025-11-20 15:03:00,108376884.748139,-1810583.59226671,35.6908725490196,-6,0,0,0,0,24222.943
2025-11-20 15:04:00,115956126.788361,-1216502.49759266,-1.19834909525446,-12,-605.085185185185,-214.9,0.00349832743823845,-1.14,24239.773
2025-11-20 15:05:00,110270321.275124,-1459380.74557475,32.9269988568264,6,-60.4237499999999,-117.9,-0.00348801639161575,-0.88,24219.677
2025-11-20 15:06:00,113606251.667706,-1521190.71491168,-9.43824212045264,-14,-60.2333333333333,-41.7,-0.0017509280102306,-0.38,24240.099
2025-11-20 15:07:00,111791684.837917,-1746744.87991921,46.8552524280316,61,186.472,71.72,0.00192009380002355,0.47,24234.212
2025-11-20 15:08:00,113250110.344121,-1327566.44596773,6.9048579109063,6,0,0,0,0,24222.829
2025-11-20 15:09:00,110178100.879564,-1656105.21828355,19.6482760686166,10,28.6000000000002,85.8,-0.00181674284843174,0.56,24220.216
2025-11-20 15:10:00,112850542.371657,-1323106.26678078,23.9674242424242,15,0,0,0,0,24215.859
2025-11-20 15:11:00,111184746.704947,-1629724.53121252,43.7746392878949,9,0,0,0,0,24211.665
2025-11-20 15:12:00,110848277.516218,-909500.086500889,14.5231507739572,-1,0,0,0,0,24202.499
2025-11-20 15:13:00,109645758.074374,-421424.61215494,17.1724747474747,6,0,0,0,0,24193.59
2025-11-20 15:14:00,105929722.870012,-1644700.6291394,8.67623281175913,-28,0,0,0,0,24211.455
2025-11-20 15:15:00,107640223.416671,-1197728.97747645,14.3027478564321,-2,0,0,0,0,24208.641
2025-11-20 15:16:00,108317199.15856,-1596104.71242821,20.0300019132316,-1,144.277783783784,112.86,0.00415439762976253,0.88,24225.955
2025-11-20 15:17:00,110356272.583837,-1474188.86731418,13.5500885463701,8,0,0,0,0,24226.719
2025-11-20 15:18:00,109440254.71996,-1728967.62335396,-9.24947243478229,81,-52.444376899696,-118.25,-0.00628032092038999,-1.17,24239.025
2025-11-20 15:19:00,109950028.791989,-1618778.57729188,7.12348560354374,-8,-42.6162790697674,0,0,0,24232.239
2025-11-20 15:20:00,109278161.99292,-1154328.80066951,2.9250313283208,3,34.6309166666667,49.18,0.00213398940448257,0.42,24218.394
2025-11-20 15:21:00,114270322.1469,-1205227.12541085,-6.27237647824385,-67,-353.47665131579,-234.63,0.000077830472271632,-1.87,24259.63
2025-11-20 15:22:00,117035767.929915,-924952.966958117,94.0996237108372,11,-847.177695589645,-1206.42,0.0329355870201471,-8.76,24258.654
2025-11-20 15:23:00,109896043.959655,-1279989.36575165,29.9360096293159,23,7.65882352941174,62,-0.0022350033344854,0.56,24226.52
2025-11-20 15:24:00,107839356.171903,-951479.68097136,20.7857030246442,11,261.901211640211,-7.91999999999999,-0.00650815688910288,-0.11,24198.916
2025-11-20 15:25:00,103713123.836774,-1669769.91556687,5.86891205285942,0,-64.3610999999999,-140.68,-0.00858204757810947,-1.48,24199.608
2025-11-20 15:26:00,105564120.630531,-902457.900360075,41.5399548665988,8,0,0,0,0,24180.356
2025-11-20 15:27:00,106114822.279896,-388783.27597154,1.24966044142615,-16,0,0,0,0,24180.255
2025-11-20 15:28:00,110660063.911234,-352263.661649433,29.6480337145548,-5,0,0,0,0,24203.11
2025-11-20 15:29:00,110415235.312314,-975726.917389102,26.1353625541126,26,94.424,128.76,0.00672676282297005,1.2,24211.342
2025-11-20 15:30:00,111704379.928613,-953641.097718192,3.15782403870639,-13,-157.611119191919,-168.92,-0.00217869277793576,-1.43,24222.717
2025-11-20 15:31:00,108979470.164173,-1332967.71716,37.3525945512679,31,344.726086956522,148.2,0.00683335140863905,1.2,24211.658
2025-11-20 15:32:00,106737656.267323,-1102962.10809342,29.839347992374,23,0,0,0,0,24188.707
2025-11-20 15:33:00,108919064.660345,-669812.586712803,138.238203364002,139,0,0,0,0,24187.411
2025-11-20 15:34:00,107710952.712153,-881267.725830392,13.0405513717486,17,0,0,0,0,24178.154
2025-11-20 15:36:00,105153974.546561,-388413.810456979,20.5660163353367,7,0,0,0,0,24148.667
2025-11-20 15:37:00,103271946.397921,-674522.719895209,38.0919226426882,20,0,0,0,0,24150.138
2025-11-20 15:38:00,109004167.238927,1207936.34772125,15.5571236213511,3,0,0,0,0,24127.155
2025-11-20 15:39:00,102752192.325764,699580.75655098,14.3819314019314,-30,0,0,0,0,24108.013
2025-11-20 15:40:00,92855556.6285151,-1114156.29075409,10.7014705097733,-21,0,0,0,0,24113.892
2025-11-20 15:41:00,95766385.9980384,642233.439249855,92.300766987619,52,0,0,0,0,24069.097
2025-11-20 15:42:00,96863823.6396304,175449.640203794,-1.39394701323581,-15,0,0,0,0,24082.694
2025-11-20 15:44:00,91392321.4170603,-315728.434203322,33.164078168235,31,0,0,0,0,24070.324
2025-11-20 15:45:00,89912456.3154075,-1011342.75168854,5.22135537073598,-26,0,0,0,0,24086.072
2025-11-20 15:47:00,89482642.4203706,-51288.0963373802,56.1245409749734,10,0,0,0,0,24050.063
2025-11-20 15:49:00,91091262.7776409,339469.630027688,28.482905982906,-12,0,0,0,0,24052.052
2025-11-20 15:50:00,98607502.0598962,686190.482547194,4.86820910791824,-24,0,0,0,0,24090.655
2025-11-20 15:51:00,86917598.2574653,-792598.978862407,10.2005985552116,2,0,0,0,0,24072.755
2025-11-20 15:58:00,93067307.4442327,727472.796271148,65.4202822586531,29,0,0,0,0,24063.734
2025-11-20 16:00:00,84460286.7937543,1127219.88809399,-8.28929292929293,-14,0,0,0,0,24054.38
2025-11-20 16:03:00,82460239.6041694,1016300.68876527,0,0,0,0,0,0,24054.38
2025-11-20 16:04:00,80494588.7941221,942442.803888262,0,0,0,0,0,0,24054.38
2025-11-20 16:07:00,89357393.8264095,877880.04662376,0,0,0,0,0,0,24054.38
2025-11-20 16:09:00,83174309.6980563,765348.181333766,0,0,0,0,0,0,24054.38
2025-11-20 16:11:00,77847186.8117367,695863.917170782,0,0,0,0,0,0,24054.38
2025-11-20 16:13:00,78075694.6120277,685771.268005367,0,0,0,0,0,0,24054.38
2025-11-20 16:14:00,81493602.3371543,688868.754454136,0,0,0,0,0,0,24054.38
2025-11-20 16:16:00,,,0,0,0,0,0,0,24054.38
2025-11-20 16:18:00,,,0,0,0,0,0,0,24054.38
2025-11-20 16:19:00,,,0,0,0,0,0,0,24054.38
2025-11-20 16:20:00,,,0,0,0,0,0,0,24054.38
2025-11-20 16:21:00,,,0,0,0,0,0,0,24054.38
2025-11-20 16:22:00,,,0,0,0,0,0,0,24054.38
2025-11-20 16:25:00,,,0,0,0,0,0,0,24054.38
2025-11-20 16:26:00,,,0,0,0,0,0,0,24054.38
