2025-11-20 14:08:00,-2332082848.78069,-2944958913.72472,10344.8383870309,675,29374.5433333332,6952.95,-43.6252035015296,1301.25,588.02
2025-11-20 14:09:00,-2618652231.06173,-4792530412.82629,-1555.41917880246,-2324,-2773.02833333335,-2394.24,-16.9404257417817,-454.79,588.95
2025-11-20 14:10:00,-2581777479.56614,-4048506426.32011,-16628.5909010561,-2977,-38584.4466666672,-5271.24,30.4166421633677,-968.26,589.003
2025-11-20 14:11:00,-2631869715.81732,-4256878295.07156,-14296.2514658211,-3347,-27773.4250000003,-4994.18,-7.3721384957788,-945.98,589.34
2025-11-20 14:12:00,-2214935881.77651,-1625573326.65864,2741.2110350076,-291,-426.318333333325,-2280.23,-7.98008750423857,-448.96,588.09
2025-11-20 14:13:00,-2342517245.13263,-2453398196.32305,16832.7607473179,3125,32432.1850000001,4321.88,-2.52924805556505,825.36,588.577
2025-11-20 14:14:00,-2614696370.35765,-4913745432.9286,-7455.47787673761,-2079,-16378.6449999999,-2781.96,8.91490932402507,-483.17,589.085
2025-11-20 14:15:00,-2557398482.08549,-4073949019.4604,-2216.7800997922,-1158,-4373.20166666662,-1585.94,-31.5917020413861,-301.75,588.83
2025-11-20 14:16:00,-2378284367.4872,-1634877213.59056,-1204.51605102873,-820,-3472.00333333332,-1551.32,-8.81962026889456,-296.5,588.595
2025-11-20 14:17:00,-2672434183.90066,-4355798609.53782,5241.7764710275,1848,-1267.45499999994,-862.07,-31.9421713874669,-178.9,589.3
2025-11-20 14:18:00,-2348555011.68768,17602019.4553841,13728.1824655439,4700,30392.8466666667,6083.85,-63.2450518019563,1170.83,589.7
2025-11-20 14:19:00,-2518869656.49453,-2501118598.26205,-4437.72483993176,-1414,-4777.07833333333,-2436.68,-44.5390876055858,-508.8,589.37
2025-11-20 14:20:00,-2738008524.31221,-4379606730.93201,-3414.24354789137,457,-4352.65166666669,1963.16,48.8672990412066,364.44,590.06
2025-11-20 14:21:00,-2847268519.7002,-3780627266.2802,4357.99387437606,2586,8320.95333333327,4479.63,58.549536464119,856.42,590.07
2025-11-20 14:22:00,-2421003283.538,-1472715574.84345,1906.30569068258,133,701.86000000001,-1120.24,27.1735732507396,-237.9,589.27
2025-11-20 14:23:00,-2676560379.02744,-3190816787.04304,1951.25633882246,877,1266.35999999999,641.96,-32.3211127898361,128.43,589.67
2025-11-20 14:24:00,-2210305462.57821,601669384.367576,4155.08949588232,1186,8198.05666666653,186.73,-29.0541601044219,25.41,588.73
2025-11-20 14:25:00,-2831817765.70414,-4534563051.9032,-8497.13634121546,-3933,-17735.07,-7966.66,-141.777940610012,-1639.74,590.115
2025-11-20 14:26:00,-2777769309.58564,-3280373760.72127,-9638.90571490506,-2744,-25751.2741666663,-8241.38,-106.006057930543,-1684.73,589.9
2025-11-20 14:27:00,-2829077604.37248,-3645165460.1683,3051.339726211,2232,306.533333333333,541.04,5.92304043330957,139.58,590.865
2025-11-20 14:28:00,-2941834906.72976,-4281269358.28221,-22606.2688973402,-4897,-44586.8900000001,-7492.39,-47.1452077625888,-1563.08,591.24
2025-11-20 14:29:00,-2592843401.87377,623168790.0442,15449.092073538,1983,25963.8249999993,409.31,-140.572350757647,85.2199999999999,590.74
2025-11-20 14:30:00,-2362198903.33433,875039254.131229,8378.99301593335,1557,17115.17,4228.6,69.940512026497,883.32,589.69
2025-11-20 14:31:00,-2495183052.59131,-290793686.74702,-2553.81021793999,-556,-14741.79,-1440.31,167.850709688669,-139.89,589.57
2025-11-20 14:32:00,-2475663062.41145,-1274473138.92422,5687.66184270809,3961,7984.26500000001,9991.59,78.6763274473001,2021.26,588.99
2025-11-20 14:33:00,-2436474783.60701,-914819722.579023,4463.56088859667,2469,4000.83000000002,2205.18,20.0788093209034,443.22,589.14
2025-11-20 14:34:00,-2585140010.0019,-2605331673.16121,-4960.91835383844,-1961,-11680.22,-3467.56,5.27049787157138,-700.79,589.06
2025-11-20 14:35:00,-2676708617.38313,-2231093636.46142,295.329846005928,66,-94.8700000000163,1435.44,-59.3629077848897,306.9,589.68
2025-11-20 14:36:00,-2483479099.46504,-101429073.330294,8124.72367437443,-489,11574.2700000001,-3821.97,-137.911120224136,-734.77,589.333
2025-11-20 14:37:00,-2629303305.33065,-1669936569.32745,21.9953281361878,-686,-134.676666666656,-842.65,8.56296353144839,-211.33,589.65
2025-11-20 14:38:00,-2321121677.45689,397627830.94828,2722.71438582402,68,703.555000000008,-459.57,26.384031009543,-113.81,589.04
2025-11-20 14:39:00,-2552459178.80317,-2197968080.14027,-1696.92185464307,-1740,-2293.79500000004,-1177.77,38.6187478247707,-236.77,589.23
2025-11-20 14:40:00,-2431239726.68861,-473606750.365472,-3676.80957946815,-2523,-6690.78500000001,-1942.62,-30.9170830153012,-394.7,588.97
2025-11-20 14:41:00,-2663769648.07519,-3553656836.2072,-1200.77756451346,-845,-2951.88,-1653.75,42.2902230198593,-353.6,589.38
2025-11-20 14:42:00,-2762567120.42931,-2271676520.66339,4475.0903397022,1939,6374.91833333335,2505.99,12.3167166272264,567.57,589.9
2025-11-20 14:43:00,-2308178560.74694,929925199.858882,7780.22548447544,3693,11230.4599999999,2668.76,65.5533818682262,568.08,589.17
2025-11-20 14:44:00,-2770458368.86003,-3079315710.50734,2035.88074246471,-357,2805.18000000001,1207.42,39.2022362666696,277.02,589.97
2025-11-20 14:45:00,-2537269749.40135,-1490238739.62281,-1246.29292688483,-1046,-1960.45,-1603.58,34.9552220781506,-394.47,589.67
2025-11-20 14:46:00,-2416202481.67866,-685088489.958681,-5480.96628168285,-4290,-9830.65666666679,-2973.76,-3.55593681064088,-647.49,589.11
2025-11-20 14:47:00,-2525961772.3371,-2225123345.77574,2598.4145813977,681,3837.23,1049.21,-1.32414052878353,233.29,589.27
2025-11-20 14:48:00,-2753714799.76073,-3548072735.87627,-37.6683656109972,-229,-2181.3,-423.83,-1.67869023670804,-92.32,589.55
2025-11-20 14:49:00,-2419594790.97571,-252756613.861088,-1037.94467957915,-1458,-1977.72,-1589.66,-9.85731024366043,-374.09,589.15
2025-11-20 14:50:00,-2865956404.29076,-4306075654.18613,-5908.1210446717,-2388,-11708.9766666666,-3915.52,1.33446379089829,-896.64,589.84
2025-11-20 14:51:00,-2838246976.91041,-4081038822.5047,-7349.38729885719,-1360,-12521.45,-2305.59,-26.247171304795,-550.77,589.81
2025-11-20 14:52:00,-2830514615.08927,-3345341638.19283,1722.11517690881,993,2877.54600000002,2010.43,60.524910361597,503.91,589.91
2025-11-20 14:53:00,-2735464931.43685,-2757223321.724,-2862.87486525814,-564,-3525.64666666667,-732.36,-16.889633881414,-198.19,590
2025-11-20 14:55:00,-2875795810.63623,-3557721756.87055,4699.57551315704,492,8986.81499999997,1942.09,-37.7126218173618,461.61,590.61
2025-11-20 14:56:00,-3043429951.77233,-3189945117.57514,1823.29761645507,1247,1096.52000000005,1204.64,132.043391794931,281.41,591.213
2025-11-20 14:57:00,-2761552698.27444,-2348766414.67952,-5472.80531531236,-1671,-7603.64833333329,-4252.33,-17.6447203795725,-884.43,590.7
2025-11-20 14:58:00,-3121784451.78559,-3946543370.56055,2939.63139801375,2092,2683.1325,2559.78,138.338476026966,498.81,591.61
2025-11-20 14:59:00,-3035413836.35957,-1784843743.13796,11556.9767312656,3525,16382.885,4051.19,138.169810331309,881.57,591.6
2025-11-20 15:00:00,-3009490614.90288,-1566871622.73429,-3153.88266074936,3407,-17188.0999999997,710.48,-21.2783430523433,296,591.85
2025-11-20 15:01:00,-2695954126.58297,1482804130.87525,-14895.1330927242,-7714,-28874.4199999999,-11899.46,64.1937921762305,-2821.86,591.21
2025-11-20 15:02:00,-2750596914.20354,-2153395155.36921,4124.8599708758,1819,4256.79333333334,2201.81,54.655480945412,445.93,589.91
2025-11-20 15:03:00,-2774067694.24598,-3410493496.82541,5040.17396724303,3040,4664.02095238095,4391.55,128.509312564557,1131.51,589.75
2025-11-20 15:04:00,-2949285156.19218,-3289923935.08842,-3271.28842006519,-1621,-6479.07499999999,-2042.22,6.47207998143827,-423.9,590.16
2025-11-20 15:05:00,-2740277430.62258,-3405692180.75409,-8858.4869778914,-2550,-15174.3483333334,-2554.23,-70.6977408399545,-637.06,589.67
2025-11-20 15:06:00,-2765827076.68978,192790849.541679,776.272515528001,-221,84.0350000001079,535.19,49.2230935940416,89.26,590.011
2025-11-20 15:07:00,-2806431012.27956,-3368532024.06527,9289.2742105263,2988,9129.25166666665,2471.25,-25.3863367061688,568.59,589.91
2025-11-20 15:08:00,-2787992579.37484,-3459649131.5728,2790.48701923077,664,2424.29333333334,-307.85,27.829331433951,-80.01,589.67
2025-11-20 15:09:00,-2803243638.69039,-3733407276.94517,4899.11191216614,1363,8065.55333333333,2608.15,-0.756496243137565,618.26,589.5
2025-11-20 15:10:00,-2801598569.71187,-3721728574.75728,1362.70215197041,-147,179.863333333336,-602.59,-23.4069257588457,-141.18,589.544
2025-11-20 15:11:00,-2813771971.27562,-4135381563.00614,2604.43710505933,163,1053.36999999999,-517.67,-32.8019011118184,-147.2,589.43
2025-11-20 15:12:00,-2870981166.52377,-4184072559.2129,8000.21119498859,3723,3990.2775,865.03,-130.748515550267,173.13,589.29
2025-11-20 15:13:00,-2637518040.58666,-1289387874.32615,-158.031402204876,-1824,-1024.895,-1100.89,-172.263999422753,-327.96,588.97
2025-11-20 15:14:00,-2901102289.37518,-3693502199.36196,-2336.73721169369,-1670,-3283.47833333333,-1960.8,-87.1723882834653,-555.48,589.41
2025-11-20 15:15:00,-2799306387.02231,-3116536541.94077,2787.62122273862,857,2391.64166666668,499.02,-46.6820063322421,137.93,589.34
2025-11-20 15:16:00,-2836391272.9217,-746251013.397303,5056.48842258757,1245,6795.99500000001,824.34,-78.488056658577,221.24,589.67
2025-11-20 15:17:00,-2762344545.25489,-797353027.911273,3877.06699689202,1395,5647.69500000006,1244.52,-13.6697832353429,325.4,589.71
2025-11-20 15:18:00,-3039714834.30739,-3846629008.59338,3125.81330717497,1515,3451.22749999999,2118.11,43.5679014629224,641.89,590.04
2025-11-20 15:19:00,-3022426809.55115,-3918865538.04798,6900.38104936879,2223,8142.75166666667,2420.47,11.4076355228695,706.42,589.92
2025-11-20 15:20:00,-2902059174.36539,-1968577345.83821,2169.37482791793,806,1624.97166666666,381.83,39.1556494314689,110.11,589.57
2025-11-20 15:21:00,-3202226565.33371,-4273537270.85375,641.657223860275,727,3123.08499999999,1774.01,41.2926626311485,489.04,590.53
2025-11-20 15:22:00,-2876983459.81243,-173236573.270376,-6203.52917719963,-1303,-11633.2025,-4530.46,-43.8975962560569,-1284.23,590.52
2025-11-20 15:23:00,-2659204170.75089,382843464.836588,4155.06608460167,611,4496.28416666666,1729.02,49.3790648823461,515.37,589.72
2025-11-20 15:24:00,-2504514350.19273,73332361.7597136,5004.60224823487,1648,3790.97500000002,1198.09,-14.7184893431032,357.49,589.03
2025-11-20 15:25:00,-2887231944.89781,-5236312151.42323,-15320.1099963335,-1288,-22409.0750000001,-2019.29,-19.2690878535847,-684.26,589.19
2025-11-20 15:26:00,-2719916195.51215,-4222980155.46255,5652.80286800158,1536,8422.72800000003,3772.96,-47.9852810684285,997.38,588.72
2025-11-20 15:27:00,-2833705616.43196,-4353632181.38266,-4016.83749540782,-2452,-7709.13999999999,-3465.78,-6.53398125630765,-1022.44,588.77
2025-11-20 15:28:00,-2948951178.57741,-4339655931.23948,5853.75845755691,-274,8435.18499999997,1154.18,-12.8278926109305,325.44,589.29
2025-11-20 15:29:00,-2615654980.27025,695317509.251445,7749.50570451571,1856,10874.14,2039.12,20.2600841608628,611.8,589.34
2025-11-20 15:30:00,-3076837035.17698,-4149040466.81003,-5939.17659577044,-1286,-6162.80000000003,-977.67,-32.1485223659484,-332.56,589.73
2025-11-20 15:31:00,-2863330071.71669,-2966423908.31558,16793.4584547083,4401,18327.92,3260.39,-25.1145692739357,917.99,589.41
2025-11-20 15:32:00,-2756350010.62315,-4137486527.8996,2023.64390712507,1035,-2600.92,-2084.78,99.3056685947267,-570.05,588.9
2025-11-20 15:33:00,-2835426248.29146,-4771657439.161,537.57399572649,-670,-3719.16733333334,-3286.61,95.18295308973,-1000.94,588.88
2025-11-20 15:34:00,-2406112463.53789,77392162.543411,2887.03229884594,2029,2416.175,2560.45,14.7140830014018,805.01,588.55
2025-11-20 15:36:00,-2329721335.50293,-533636920.839724,4925.34274742309,717,3842.40000000001,2398.45,44.743266475811,748.79,587.85
2025-11-20 15:37:00,-2694427019.98583,-5482072355.80225,40.6335483870989,87,-3977.57999999999,-1637.43,-66.8381671545994,-513.14,587.95
2025-11-20 15:38:00,-2296711071.24638,-209411813.653369,358.390351391765,-132,-757.179999999998,-110.16,57.8661071095228,-3.82000000000001,587.45
2025-11-20 15:39:00,-2449407210.37693,-4696946660.96565,1346.88783778222,-358,282.702000000012,992.51,18.9330632477832,302.07,586.93
2025-11-20 15:40:00,-2550622844.90555,-5502484754.90728,-1012.69725650484,-1519,-3373.33999999992,-970.66,30.9383199877239,-231.97,587.14
2025-11-20 15:41:00,-1881983010.30473,767595644.477191,9297.49716037501,4076,1329.65,38.0300000000001,112.814433959966,116.17,585.85
2025-11-20 15:42:00,-2455090736.64199,-5683685149.89785,-1602.00497158765,-2673,-88.56,109.08,-17.7316665507613,14.91,586.32
2025-11-20 15:44:00,-2100215970.86402,-3493879707.75557,-454.176308678946,-1283,-552.05,-334.49,-85.3031669465671,-202.81,586
2025-11-20 15:45:00,-2456931363.67813,-5935375597.88075,-455.530798442741,-397,-3513.6,-2196.48,-2.7967785992173,-695.37,586.4
2025-11-20 15:47:00,-2286745793.34636,-5118090149.95898,3097.03474537306,330,0,0,0,0,585.49
2025-11-20 15:49:00,-1877612427.78152,285550542.517239,2431.56065537494,4015,0,0,0,0,585.44
2025-11-20 15:50:00,-2561856246.42122,-3764218477.22488,-2121.24453147825,449,-547.064545454546,1264.65,-68.0514413573636,361.14,586.53
2025-11-20 15:51:00,-2588749041.30387,-6948290888.2363,-859.175565073496,-516,-892.207999999997,-423.56,-18.0224418790283,-142.36,586.065
2025-11-20 15:58:00,-1793850970.79781,1553082632.12396,8657.16284396245,11053,1540.35,2868.67,263.306517176909,1527.28,585.78
2025-11-20 16:00:00,-1748563971.00013,789829133.824159,2021.88995079118,1723,0,0,0,0,584.89
2025-11-20 16:03:00,-2184120867.03851,-5018293126.48844,1323.16493959698,-1274,0,0,0,0,585.24
2025-11-20 16:04:00,-2076648193.01446,-4098032139.18028,67.8463564022319,305,0,0,0,0,585.25
2025-11-20 16:07:00,-1877791314.82519,-913789725.829346,-998.067337586229,-494,-48.5913043478261,130.13,-6.64990144618043,30.36,585.51
2025-11-20 16:09:00,-1860270163.12361,-136581999.018677,131.284197502908,704,0,0,0,0,585.38
2025-11-20 16:11:00,-1781640351.67254,70850956.298075,115.890395871673,798,0,0,0,0,585
2025-11-20 16:13:00,-1651880720.68669,343014157.878843,-429.986356716482,134,0,0,0,0,584.97
2025-11-20 16:14:00,-1963700047.17439,121036750.060024,-113.982979416663,122,0,0,0,0,585.44
2025-11-20 16:16:00,,,187.333333333333,94,0,0,0,0,584.81
2025-11-20 16:18:00,,,0,0,0,0,0,0,584.9
2025-11-20 16:19:00,,,0,0,0,0,0,0,585.02
2025-11-20 16:20:00,,,0,0,0,0,0,0,584.7
2025-11-20 16:21:00,,,0,0,0,0,0,0,584.6
2025-11-20 16:22:00,,,0,0,0,0,0,0,584.53
2025-11-20 16:25:00,,,0,0,0,0,0,0,585
2025-11-20 16:26:00,,,0,0,0,0,0,0,585.11
