2025-11-20 14:07:00,-2340257639.03015,-8711184410.84508,4032.73454938887,1339,1950.95000000001,-1975,182.360618773071,-485.41,654.3
2025-11-20 14:08:00,-2400532876.62046,-8493973027.40685,26313.9814228589,9205,11618.1066666668,8483.67,-98.6410251434746,1992.14,654.44
2025-11-20 14:09:00,-2678927203.59235,-17447894183.2274,1926.0804133431,1893,-1907.62166666668,2877.72,-25.3150764961334,674.45,655.28
2025-11-20 14:10:00,-2625675496.72511,-16285233643.8723,-2824.70139787966,-4535,-10801.0413333331,-4247.04,-173.212094237499,-932.78,655.37
2025-11-20 14:11:00,-2697029996.52425,-18012001079.8035,-4373.45954184703,-1898,-7995.10233333331,-2188.45,120.142630552078,-437.67,655.71
2025-11-20 14:12:00,-2482668730.45552,-11097944442.6752,2549.37019104084,-658,2044.75249999998,-710.07,168.940811294244,-125.14,654.75
2025-11-20 14:13:00,-2429851946.21741,-8977920341.37639,2439.9580498866,-2227,-1328.16333333339,-5842.02,187.536136978329,-1463.08,655.03
2025-11-20 14:14:00,-2712272710.46331,-17390634554.9562,-7779.97619047619,-3858,-14905.045,-5637.81,46.1264036224831,-1342.44,655.46
2025-11-20 14:15:00,-2741406988.58028,-17764633823.027,-9571.15695805696,-3174,-10583.8533333333,-3147.64,-48.3494988455774,-776.95,655.275
2025-11-20 14:16:00,-2612222979.9302,-14535194750.6232,-1511.58287545786,-2217,-2404.03666666663,-731.1,18.5472386352464,-146.58,655.12
2025-11-20 14:17:00,-2715439414.4659,-17195821703.8681,-16746.1067358448,-8129,-18393.52,-9547,20.2284246137184,-2316.19,655.76
2025-11-20 14:18:00,-2561193444.8714,-11785351210.218,29694.3533460874,3809,44640.5299999999,5040.81,130.491968738179,1199.65,656.12
2025-11-20 14:19:00,-2603314642.15591,-9351644415.01771,5798.50632360469,2539,6816.14571428568,6580.74,198.503916710788,1748.83,655.71
2025-11-20 14:20:00,-2753265428.51076,-16924474560.9724,4.22474248564845,-2235,-3901.85166666669,-7212.12,-208.892610090148,-1769.37,656.398
2025-11-20 14:21:00,-2605018363.3731,-9045393107.25454,5043.92951950012,4024,7424.96000000002,9689.85,161.837104663803,2430.2,656.46
2025-11-20 14:22:00,-2648850908.64202,-12070924134.7152,1545.99818376068,-4226,4509.08,-2067.75,-291.931118134236,-570.21,655.94
2025-11-20 14:23:00,-2644499682.09258,-8815554851.13446,5190.92658730155,3312,6665.17499999993,3128.93,101.568867077906,780.11,656.17
2025-11-20 14:24:00,-2473581217.00333,-6574902054.76174,9246.95454545454,4978,9432.81999999998,4730.52,137.618771564566,1144.85,655.3
2025-11-20 14:25:00,-2824595681.12243,-17156129510.4114,-8373.33791924387,-5607,-7976.00333333338,-4002.62,-139.227745413993,-979.63,656.4
2025-11-20 14:26:00,-2746846072.97881,-15765844118.4163,-6136.83658225831,-481,-9150.46333333333,-1995.23,0.493508812958428,-671.4,656.272
2025-11-20 14:27:00,-2775540330.97535,-15497357780.5126,9362.44583797845,7948,9870.54000000001,7441.78,103.915429015863,1732.59,657.06
2025-11-20 14:28:00,-2838342710.21527,-16780044021.1575,-4442.54955879228,-770,-5616.50699999988,42.49,212.592287330495,352.22,657.43
2025-11-20 14:29:00,-2657620514.45934,-5632163586.84796,6481.70567699072,5264,-2677.745,2380.77,-305.580142623309,739.92,656.985
2025-11-20 14:30:00,-2641225306.785,-7208084201.37647,22780.6320317718,5201,33103.3100000002,10999.3,5.62181646450735,2807.14,656.14
2025-11-20 14:31:00,-2727239885.9686,-13891016487.0893,-5682.99191203793,-2473,-4274.02333333331,-1359.31,-138.714035106399,-430.45,656.1
2025-11-20 14:32:00,-2545708341.3597,-6519158046.50632,4884.86994949495,2203,4823.78000000001,4219.31,4.84991959019772,1077.67,655.58
2025-11-20 14:33:00,-2562107656.02166,-6786390339.94947,8244.32415413534,3462,9315.02,1499.22,-52.4004633454403,387.95,655.78
2025-11-20 14:34:00,-2847940774.03182,-17719216986.1533,-7468.05701754387,-1934,-14938.1316666666,-4384.91,11.4696484391658,-1138.58,655.67
2025-11-20 14:35:00,-2603172669.59536,-4888074247.65882,10200.7700677458,4848,18017.2883333332,6831.32,187.752719022838,1823.89,656.25
2025-11-20 14:36:00,-2657876299.47496,-8154845940.77287,10691.6712121212,74,-3197.48833333337,-3799.05,-191.235566618594,-1096.76,655.91
2025-11-20 14:37:00,-2886123555.36619,-15693181931.0759,-5066.5721182266,-3637,-9410.91999999999,-5398.54,-104.278247025546,-1520.27,656.16
2025-11-20 14:38:00,-2693553904.12362,-9632929379.70429,-544.388879342459,-3470,-5251.06000000002,-4442.98,-52.2451755190054,-1362.28,655.56
2025-11-20 14:39:00,-2745493325.28614,-8699476338.16838,5149.99287330318,3945,4287.42000000001,3580.78,23.1656037664413,1022.45,655.65
2025-11-20 14:40:00,-2885545651.59073,-12408501228.7292,-2108.83315948757,-3273,-4171.66833333332,-3844.11,18.3524669498017,-1177.31,655.437
2025-11-20 14:41:00,-3001914675.97372,-17010828417.4028,-3043.55158518277,-7872,-6199.97000000001,-2572.25,245.749397275656,-610.77,655.79
2025-11-20 14:42:00,-2883279722.68682,-10778382764.6876,12720.5594585305,3917,10721.0616666666,1101.83,-7.63728664501229,336.19,656.37
2025-11-20 14:43:00,-2745338552.51934,-6837348241.30141,11244.993886774,940,14519.58,3404.39,18.0418226047547,1078.27,655.69
2025-11-20 14:44:00,-3023330591.76604,-16328104441.2636,-346.34448051948,-2804,50.7216666666681,-1490.93,-175.40744836664,-445.57,656.39
2025-11-20 14:45:00,-2952684039.72938,-12656702455.9203,-8066.14854111404,-5788,-9951.96499999995,-4552.47,-23.2530437931157,-1438.41,656
2025-11-20 14:46:00,-2989480533.51117,-15750975127.2558,-20073.2377998871,-1117,-39331.9919999999,-3229.92,46.0924657556113,-1209.46,655.53
2025-11-20 14:47:00,-3031327087.52612,-16831712429.8236,6459.92553280052,2924,9267.3417142857,4114.65,24.6607155655724,1118.35,655.75
2025-11-20 14:48:00,-2989709955.15746,-16264900444.576,593.246176046176,-1735,2448.74,1501.57,-98.9026160939677,463.49,655.95
2025-11-20 14:49:00,-3124219751.14387,-18105488750.7043,-1219.23019293924,-2065,-1814.03214285714,-1638.69,105.500831572477,-533.32,655.69
2025-11-20 14:50:00,-3087443984.0324,-17540596732.8292,-9135.67495272926,-4064,-11076.7646666667,-4902.14,-33.2223570605063,-1448.31,656.27
2025-11-20 14:51:00,-3113991465.39607,-16422820356.7208,-10386.8078665672,-1568,-23310.765,-2367.47,76.2632165889368,-469.42,656.14
2025-11-20 14:52:00,-3022322290.96158,-10022764680.4675,2230.77365140373,-560,1392.06523809525,-1069.65,229.966549648147,-332.75,656.21
2025-11-20 14:53:00,-3080135269.5317,-15525594829.0365,-10515.0209316893,-5986,-14326.9333333334,-5523.24,7.61531482450023,-1714.19,656.25
2025-11-20 14:55:00,-3069872507.62373,-16146173345.6288,1457.90567507476,-6705,13071.2816666666,-619.59,-122.538639442828,-456.04,656.77
2025-11-20 14:56:00,-2863610679.99309,-5244038748.98274,9163.86818181817,10024,1059.47499999999,2438.89,438.540683307513,646.12,657.359
2025-11-20 14:57:00,-3150714014.65453,-16055449399.7942,-4719.94046528407,-6839,-10289.0075,-8126.85,-282.456672302082,-2612.77,656.92
2025-11-20 14:58:00,-2918712938.80427,-9705542285.06599,16289.2928571429,-30937,2119.10666666667,-1174.61,135.786410294009,-127.53,657.77
2025-11-20 14:59:00,-2839550036.95282,-4836838229.28947,25378.3917857741,6205,24448.8566666667,2423.31,36.0846852860931,1041.89,657.732
2025-11-20 15:00:00,-2828836666.20147,-3480673794.30512,-1992.45610047844,773,-7334.01333333331,-675.79,-167.840401081524,-440.3,658.03
2025-11-20 15:01:00,-2963939726.47916,-2992085583.14218,14147.4507830405,6376,17257.197,9135.74,279.502694309276,2821.13,657.49
2025-11-20 15:02:00,-2903939797.49069,-7169705693.00967,-4040.89590469915,-6159,-12642.3533333333,-3721.61,-105.929597742534,-1199.73,656.52
2025-11-20 15:03:00,-3069076655.66282,-14584405102.2766,-19499.5865066306,-3028,-26272.0225,129.589999999999,-182.446704420044,-196.75,656.34
2025-11-20 15:04:00,-3168096954.27266,-15005437049.3956,-3387.11127724614,1840,-7889.56333333332,-827.82,17.4344356881985,-176.39,656.73
2025-11-20 15:05:00,-3200272835.48669,-15806860736.9075,-4463.62323762838,-3608,-6972.82,-3097.71,118.292308877906,-1064.38,656.33
2025-11-20 15:06:00,-2979803201.1287,-6320514714.96269,6206.963125282,1503,9731.9969047619,1833.61,408.158709243666,588.61,656.66
2025-11-20 15:07:00,-3228623789.52068,-15424215281.3017,6882.8189829778,-976,-2577.23000000001,-753.21,338.663847689741,-260.44,656.51
2025-11-20 15:08:00,-3163884993.75479,-12019296966.3705,-5222.54036796536,-5501,-4611.01978571429,-4097.47,66.7698401134223,-1395.89,656.33
2025-11-20 15:09:00,-3280229451.854,-16427751607.6079,5140.22435897436,3235,3484.945,2060.6,-41.3068448915394,737.71,656.27
2025-11-20 15:10:00,-3275908432.83881,-16899650789.6645,8491.92205670147,5536,6608.05666666668,3630.41,6.45193610574309,1318.08,656.23
2025-11-20 15:11:00,-3322686341.5177,-16440917379.9069,2079.80086841262,-6248,-1546.99583333334,-2626.21,29.4516601531208,-1014.21,656.22
2025-11-20 15:12:00,-3329325386.53209,-17248331205.475,1770.67215786502,-1088,1644.679,873.16,-189.798598940829,255.7,656.06
2025-11-20 15:13:00,-3201072132.89959,-9872427381.84007,3330.4933564973,678,2914.06171428572,2544.21,114.635132262462,958.59,655.77
2025-11-20 15:14:00,-3343032815.72535,-17427718912.989,-3935.49684873948,-2864,-3949.75190476189,-8.9899999999999,-281.783673123873,55.37,656.18
2025-11-20 15:15:00,-3299472368.70786,-17523974352.5665,10665.770021645,5601,8159.40904761905,4486.35,-93.8660126199451,1730.06,656.17
2025-11-20 15:16:00,-3255977332.89523,-13555821812.9595,14819.2416805461,9465,5563.76333333333,1605.69,-72.7825729607995,497.52,656.547
2025-11-20 15:17:00,-3153245407.74642,-6664609150.21939,2382.47197712418,547,3025.9819047619,1481.26,119.42771721373,640.02,656.65
2025-11-20 15:18:00,-3240410181.52176,-7076780623.35873,3169.40425585206,4890,-63.2833333333297,1328.75,14.9235223994486,407.39,656.91
2025-11-20 15:19:00,-3366298301.54313,-16111017335.7458,7110.16995504496,1945,2283.085,-1125.22,-207.324230258695,-490.46,656.8
2025-11-20 15:20:00,-3350230042.36405,-14745812652.9885,3061.99783549784,563,3556.46285714286,1572.13,55.9275758084709,590.42,656.565
2025-11-20 15:21:00,-3326648137.67719,-9167217737.82956,957.963857519293,-258,3830.06833333333,1860.37,76.8400797162051,669.53,657.38
2025-11-20 15:22:00,-3185902779.48672,-3803656147.92124,8234.3051948052,887,11663.2135714286,2883,657.486344763442,960.8,657.29
2025-11-20 15:23:00,-3167676178.15312,-6918379633.12455,5426.64563492063,911,5632.74499999999,2300.7,-61.8058447316495,876.3,656.56
2025-11-20 15:24:00,-3214942213.02076,-8240506806.80041,2690.02744755244,-1032,2885.07499999998,-326.99,-127.282549662445,-398.22,656.08
2025-11-20 15:25:00,-3495206949.77172,-18670663641.5155,-11530.5465367965,-2421,-8449.88999999999,-429.53,77.0781072921878,-448.2,656.17
2025-11-20 15:26:00,-3416293371.72676,-18901641295.0068,5000.72275641027,2498,3831.43666666667,5880.79,-406.208589696159,2169.89,655.77
2025-11-20 15:27:00,-3486425149.91098,-16993431373.6748,-12643.5376984127,-7724,-15111.1211428571,-6066.18,-216.868485357251,-2612.17,655.76
2025-11-20 15:28:00,-3237293041.50973,-10909855301.3455,7873.93650793651,3164,7671.92071428571,3828.79,230.907510131438,1376.34,656.11
2025-11-20 15:29:00,-3375414707.43381,-11891440133.5228,18315.1678761297,6440,19123.345,5142.21,-9.024240134781,2199.61,656.135
2025-11-20 15:30:00,-3402525667.95297,-12751557454.5287,-3524.72651515151,-3143,-3704.36666666666,-3207.64,-239.473727230917,-1438.79,656.42
2025-11-20 15:31:00,-3480070220.33311,-18620545594.8115,11824.355988456,4497,13986.15,3496.12,-148.61870655566,1332.36,656.09
2025-11-20 15:32:00,-3552599356.07225,-21157690586.6426,-15047.0669134959,-10542,-13922.7753333334,-6374.7,211.375452963576,-2754.03,655.69
2025-11-20 15:33:00,-3525519592.838,-22569453118.146,2233.54335843894,1762,1285.36285714286,3175.38,-408.673628106341,1291.95,655.47
2025-11-20 15:34:00,-3190340824.85555,-12490119821.334,9534.40784632034,2941,5735.615,3067.12,-577.062144458927,1358.88,655.26
2025-11-20 15:36:00,-3185854449.87339,-16708274383.298,4533.85584970584,3422,855.719999999996,2913.61,-416.346734754397,1120.4,654.63
2025-11-20 15:37:00,-3548193210.33498,-24954304076.5588,-15664.0108740932,-5121,-16030.136,-2773.85,-60.6121028803058,-1222.78,654.87
2025-11-20 15:38:00,-3091070290.96,-13325853580.9343,-4045.25815295815,-6489,-4868.77666666667,-4651.94,105.355611121067,-2084.97,654.44
2025-11-20 15:39:00,-3462443290.27592,-23878317338.9396,-3736.81096681099,-4667,-7979.02500000003,-5129.71,252.99027269306,-2168.04,654.01
2025-11-20 15:40:00,-3734694244.1625,-29170333525.9126,-8831.01861471861,-3829,-11012.905,-3657.64,92.2419714099659,-1888.56,654.17
2025-11-20 15:41:00,-2988120308.46354,-15054999293.7586,-2657.32416737851,-133,-13265.7225,-3744.53,151.100074862847,-1724.72,653.19
2025-11-20 15:42:00,-3620300835.99366,-27784460111.2241,-1617.8623015873,141,-5439.14833333333,-516.96,-271.949377919361,309.75,653.58
2025-11-20 15:44:00,-3453876541.06875,-30395295045.0289,1687.49942426257,-428,-767.660000000003,1505.37,185.908979203994,763.83,653.335
2025-11-20 15:45:00,-3777335689.42722,-32034187723.8782,5383.5597407841,1029,5552.51599999997,3817.83,563.491675063775,1310.51,653.54
2025-11-20 15:47:00,-3399851054.10052,-28035415350.9217,2406.07279854648,1334,-5005.02999999998,-77.7699999999998,29.9267159071131,-348.67,652.799
2025-11-20 15:49:00,-2857545757.85451,-15423539827.5656,8752.61472652562,8920,2979.31966666666,3995.68,-280.909857006719,2037.82,652.62
2025-11-20 15:50:00,-3674542184.56733,-28592545664.5272,-17051.5525101436,-4073,-12323.556,-3950.44,384.950816560433,-2162.03,653.61
2025-11-20 15:51:00,-3877300296.69498,-39477494620.3583,-8897.29764636247,-3707,-9743.00999999999,-3145.81,267.564195466138,-1438.33,653.11
2025-11-20 15:58:00,-3156131878.37848,-25541081730.6336,17966.9856770964,844,7395.22666666673,2049.08,938.194746629993,1131.35,652.775
2025-11-20 16:00:00,-2331789602.59658,-12661648934.5161,29185.7280976852,7567,18001.5505555556,7692.21,-52.3473625452829,4747.32,651.88
2025-11-20 16:03:00,-3298213663.42615,-33569004368.656,-4025.75937807179,-13337,-4704.225,-2793.01,-355.358216925537,-1620.86,652.42
2025-11-20 16:04:00,-3260590421.85914,-32196911190.6266,1118.82586031495,-270,-204.437333333333,-302.65,340.043313862874,-249.26,652.46
2025-11-20 16:07:00,-3107333456.98983,-32145416784.4216,-1110.42729253318,-2696,-622.658246753247,-320.69,-328.329096285674,-643.83,652.72
2025-11-20 16:09:00,-2864932201.08178,-27857239156.7521,2221.59340905471,2235,621.673337097685,576.13,403.86266597543,419.26,652.52
2025-11-20 16:11:00,-2409935839.01765,-14217472698.5097,448.153644076231,-135,-99.0812068965519,587.22,-20.0603812918577,293.44,652.26
2025-11-20 16:13:00,-2155153570.51573,-4494330246.29907,597.12792486045,833,123.3084,200.02,-14.4454969677531,194.66,652.35
2025-11-20 16:14:00,-2258411442.95131,-1771452986.40804,-10.114797747056,-207,-39.2031666666667,-58.06,-2.09500828831489,-99.27,652.61
2025-11-20 16:16:00,,,76.8956946039036,81,5.43,10.32,,15.29,652.15
2025-11-20 16:18:00,,,0,0,0,0,,0,652.27
2025-11-20 16:19:00,,,-1000,-1000,0,0,,0,652.48
2025-11-20 16:20:00,,,-15,-15,0,0,,0,652.11
2025-11-20 16:21:00,,,0,0,0,0,,0,652.12
2025-11-20 16:22:00,,,0,0,0,0,,0,652.12
2025-11-20 16:25:00,,,0,0,0,0,,0,652.44
2025-11-20 16:26:00,,,0,0,0,0,,0,652.45
