"637.5",289288588.589499,289429916.754864,289577957.999991,289732803.648042,289894545.587466,290063276.284379,290239088.796978,290422076.79214,290612334.564398,290809957.057458,291015039.88847,291227679.375237,291447972.566596,291676017.276179,291911912.119808,292155756.556761,292407650.935178,292667696.541883,292935995.656902,293212651.612999,293497768.860517,293791453.037886,294093811.048128,294404951.141721,294724983.00621,295054017.86295,295392168.5714,295739549.741398,296096277.853851,296462471.390327,296838250.972018,297223739.508576,297619062.357361,298024347.493629,298439725.692221,298865330.721366,299301299.549162,299747772.563408,300204893.805403,300672811.218414,301151676.911498,301641647.439411,302142884.099358,302655553.245358,303179826.621043,303715881.711724,304263902.116609,304824077.942068,305396606.216919,305981691.330698,306579545.495974,307190389.23579,307814451.897375,308451972.193345,309103198.771669,309768390.815781,310447818.676275,311141764.535784,311850523.108699,312574402.377598,313313724.368354,314068825.966137,314840059.774707,315627795.021675,316432418.512697,317254335.637918,318093971.434384,318951771.708615,319828204.224076,320723759.958914,321638954.440084,322574329.160833,323530453.089518,324507924.278906,325507371.586426,326529456.517459,327574875.205527,328644360.545379,329738684.497426,330858660.584804,332005146.607639,333179047.602918,334381319.082755,335612970.588964,336875069.607753,338168745.895164,339495196.27174,340855689.953995,342251574.500671,343684282.463795,345155338.848268,346666369.49953,348219110.556744,349815419.129429,351457285.378538,353146846.209024,354886400.809939,356678428.310272,358525607.853789,360430841.43387,362397279.868823,364428352.338179,366527799.938706,368699713.751903,370948577.937099,373279318.36792,375697357.302702,378208674.503532,380819875.067561,383538263.969358,386371926.877304,389329816.116593,392421839.583202,395658948.785574,399053219.73629,402617916.73906,406367523.631851,410317718.885639,414485258.82159,418887715.133265,423542985.842069,428468457.853153,433679635.886959,439187950.481045,444997282.499424,451098412.557994,457459918.648117,464012472.779542,470619600.183179,477017908.070778,482683360.018565,486512604.163075,486063150.345483,476109510.743716,450577902.210482,0
"637",300128425.784054,300264425.429834,300407537.996506,300557868.819651,300715523.98698,300880610.348007,301053235.525551,301233507.929238,301421536.771178,301617432.08401,301821304.741503,302033266.481942,302253429.934514,302481908.648922,302718817.128507,302964270.867104,303218386.389954,303481281.29893,303753074.322417,304033885.370156,304323835.593417,304623047.450835,304931644.780329,305249752.877475,305577498.580768,305915010.364219,306262418.437744,306619854.855828,306987453.634986,307365350.88054,307753684.923274,308152596.466549,308562228.744477,308982727.691799,309414242.126113,309856923.943152,310310928.32581,310776413.967679,311253543.311855,311742482.805828,312243403.173277,312756479.703653,313281892.560436,313819827.109006,314370474.265087,314934030.864786,315510700.057241,316100691.720979,316704222.905095,317321518.296416,317952810.713856,318598341.631222,319258361.729775,319933131.481917,320622921.767421,321328014.52371,322048703.431742,322785294.639169,323538107.522502,324307475.490165,325093746.8284,325897285.592149,326718472.543222,327557706.13821,328415403.568856,329292001.857852,330187959.013307,331103755.245538,332039894.250179,332996904.562175,333975340.985719,334975786.10593,335998851.888814,337045181.377013,338115450.489917,339210369.938004,340330687.262802,341477189.015601,342650703.09017,343852101.227151,345082301.710692,346342272.281246,347633033.292438,348955661.144547,350311292.032602,351701126.053496,353126431.72405,354588550.970707,356088904.661916,357628998.766255,359210431.23352,360834899.712438,362504210.237917,364220287.043115,365985183.677593,367801095.642911,369670374.79171,371595545.776156,373579324.877025,375624641.596023,377734663.451449,379912824.480621,382162858.02095,384488834.413435,386895204.344361,389386848.607893,391969135.125109,394647984.080066,397429942.008973,400322265.571381,403333015.49155,406471160.706711,409746691.979596,413170742.947918,416755714.525236,420515395.331675,424465065.812712,428621565.997743,433003295.132944,437630093.792851,442522932.892795,447703295.832249,453192085.705363,459007815.189068,465163740.426761,471663484.528984,478494566.110465,485619077.050815,492960308.022533,500382230.526023,507650532.535563,514330633.994116,519451219.027941,520343891.711264,509817746.200106,0
"636.5",311270093.132262,311396409.837136,311530171.361571,311671497.20402,311820507.826283,311977324.66017,312142070.115709,312314867.591049,312495841.484228,312685117.20701,312882821.200963,313089080.956014,313304025.031683,313527783.08126,313760485.879154,314002265.351703,314253254.611724,314513587.997112,314783401.113808,315062830.883476,315352015.59626,315651094.968998,315960210.209299,316279504.085906,316609121.005815,316949207.098602,317299910.308474,317661380.494577,318033769.5401,318417231.470777,318811922.583393,319218001.584935,319635629.743079,320064971.048699,320506192.391166,320959463.74719,321424958.384038,321902853.077955,322393328.348697,322896568.711075,323412762.944498,323942104.381493,324484791.216265,325041026.834373,325611020.164639,326194986.054488,326793145.669895,327405726.921234,328032964.916309,328675102.441923,329332390.475388,330005088.727427,330693466.217949,331397801.886264,332118385.237338,332855517.025744,333609509.979037,334380689.562338,335169394.785983,335975979.058166,336800811.084595,337644275.817266,338506775.454574,339388730.495077,340290580.847402,341212786.998903,342155831.245885,343120218.98842,344106480.093034,345115170.326843,346146872.867066,347202199.890284,348281794.24629,349386331.221997,350516520.401586,351673107.629907,352856877.087206,354068653.484432,355309304.389874,356579742.699589,357880929.266194,359213875.703059,360579647.383943,361979366.661654,363414216.333561,364885443.386895,366394363.062815,367942363.285498,369530909.511168,371161550.062349,372835922.025001,374555757.800987,376322892.42593,378139271.78362,380006961.873124,381928159.314667,383905203.315727,385940589.360861,388036984.938386,390197247.675566,392424446.32249,394721885.10471,397093132.057085,399542052.056981,402072845.394293,404690092.847971,407398808.381141,410204500.714102,413113245.176041,416131767.354381,419267540.125413,422528895.612581,425925153.401617,429466765.820645,433165480.073523,437034515.190823,441088748.662481,445344902.517376,449821710.440738,454540034.729473,459522882.445798,464795241.828404,470383621.816085,476315133.770351,482615926.49865,489308842.042138,496410491.645059,503929054.921906,511867201.020841,520242444.585774,529155795.190314,538976397.773576,550738605.457897,566408547.876698,583131770.041639,0
"636",322736508.289617,322848601.609538,322968390.360888,323096008.124534,323231589.682629,323375271.022299,323527189.340494,323687483.050131,323856291.787698,324033756.422496,324220019.067693,324415223.093405,324619513.142008,324833035.145916,325055936.348066,325288365.325377,325530472.015472,325782407.746939,326044325.273487,326316378.8123,326598724.086986,326891518.375488,327194920.563371,327509091.202932,327834192.578579,328170388.778995,328517845.776582,328876731.514754,329247216.003662,329629471.424958,330023672.246258,330429995.345992,330848620.149358,331279728.776162,331723506.201319,332180140.428897,332649822.680557,333132747.599355,333629113.469855,334139122.455602,334662980.855015,335200899.376828,335753093.436249,336319783.473063,336901195.292957,337497560.43339,338109116.5554,338736107.862773,339378785.550072,340037408.28108,340712242.699235,341403563.971738,342111656.369022,342836813.881368,343579340.874461,344339552.785788,345117776.863767,345914352.951618,346729634.317979,347563988.536354,348417798.415535,349291462.983151,350185398.524616,351100039.679722,352035840.599259,352993276.16403,353972843.268766,354975062.17346,356000477.924754,357049661.85013,358123213.127731,359221760.434824,360345963.678079,361496515.809057,362674144.72858,363879615.283981,365113731.363682,366377338.094028,367671324.144008,368996624.144262,370354221.227823,371745149.701255,373170497.856427,374631410.935091,376129094.260783,377664816.555542,379239913.46255,380855791.300316,382513931.079545,384215892.820686,385963320.218597,387757945.711148,389601596.021458,391496198.259202,393443786.685986,395446510.273695,397506641.214273,399626584.575655,401808889.343128,404056261.140022,406371576.988531,408757902.553161,411218512.408887,413756913.99702,416376876.07814,419082462.667672,421878073.650628,424768493.522762,427758950.000352,430855184.583609,434063537.549947,437391050.288636,440845588.353851,444435989.078444,448172237.997439,452065678.572549,456129259.603741,460377823.954697,464828440.314016,469500775.920615,474417501.507244,479604709.211992,485092310.25866,490914367.819135,497109336.191686,503720300.5109,510795782.219663,518393187.171483,526591481.077069,535532639.077779,545547855.69937,557524322.075164,573923584.425262,601283336.596884,651495260.303656,0
"635.5",334553182.446843,334646395.986592,334747460.712906,334856523.932143,334973734.41792,335099242.412228,335233199.62724,335375759.24794,335527075.935707,335687305.833005,335856606.569359,336035137.268772,336223058.558792,336420532.581433,336627723.006176,336844795.045286,337071915.471718,337309252.639878,337556976.509553,337815258.673327,338084272.387836,338364192.609218,338655196.033183,338957461.140097,339271168.245563,339596499.556959,339933639.236469,340282773.471148,340644090.550608,341017780.952951,341404037.439606,341803055.159785,342215031.765281,342640167.536431,343078665.520041,343530731.680196,343996575.062859,344476407.975263,344970446.181136,345478909.11284,346002020.1016,346540006.627017,347093100.587143,347661538.590467,348245562.271184,348845418.629242,349461360.396666,350093646.43178,350742542.142973,351408319.943746,352091259.740834,352791649.457265,353509785.592285,354245973.820142,355000529.629772,355773779.007515,356566059.165012,357377719.314508,358209121.493834,359060641.443348,359932669.537208,360825611.771307,361739890.810284,362675947.095966,363634240.019663,364615249.160654,365619475.593218,366647443.264501,367699700.44546,368776821.257027,369879407.273569,371008089.205582,372163528.663444,373346420.00388,374557492.260642,375797511.1607,377067281.22706,378367647.96909,379699500.161034,381063772.209178,382461446.607918,383893556.48484,385361188.234773,386865484.242773,388407645.69605,389988935.485129,391610681.195007,393274278.187897,394981192.780401,396732965.51979,398531214.566725,400377639.195417,402274023.427285,404222239.821057,406224253.451477,408282126.121153,410398020.866442,412574206.83986,414813064.679956,417117092.516684,419488912.808857,421931280.273268,424447091.246897,427039394.92948,429711407.090459,432466527.00075,435308358.576982,438240737.018447,441267762.593634,444393843.718405,447623752.093767,450962693.480462,454416398.737439,457991241.119063,461694387.617135,465533994.493237,469519460.273642,473661753.646196,477973839.279387,482471232.086778,487172720.591319,492101313.866669,497285485.979236,502760821.479789,508572218.370019,514776922.060155,521448976.544836,528686609.799619,536626977.67399,545481964.110654,555638723.125148,567967316.342291,584815974.567304,613497633.035174,680532832.60962,0
"635",346748073.434259,346817717.114261,346895259.394439,346980860.627593,347074682.927677,347176890.169129,347287647.986369,347407123.773586,347535486.684903,347672907.635055,347819559.300702,347975616.122537,348141254.308333,348316651.837112,348501988.464629,348697445.73037,348903206.966298,349119457.307583,349346383.705596,349584174.943434,349833021.654307,350093116.34311,350364653.41155,350647829.187214,350942841.956996,351249892.005345,351569181.657812,351900915.330413,352245299.585379,352602543.193878,352972857.206357,353356455.031185,353753552.522324,354164368.076813,354589122.742888,355028040.33962,355481347.589024,355949274.261611,356432053.336466,356929921.176959,357443117.723284,357971886.703074,358516475.861428,359077137.211749,359654127.308858,360247707.545948,360858144.477006,361485710.166413,362130682.567514,362793345.932037,363473991.252319,364172916.738374,364890428.33193,365626840.259634,366382475.627707,367157667.060393,367952757.38463,368768100.363431,369604061.480502,370461018.778699,371339363.754935,372239502.314187,373161855.785251,374106862.000889,375074976.44497,376066673.469151,377082447.581562,378122814.809828,379188314.140608,380279509.03762,381396989.039873,382541371.441505,383713303.054244,384913462.053071,386142559.905092,387401343.381014,388690596.647859,390011143.440677,391363849.310004,392749623.940643,394169423.536001,395624253.260648,397115169.732034,398643283.550241,400209761.852421,401815830.875945,403462778.511462,405151956.823804,406884784.51514,408662749.300913,410487410.16484,412360399.454829,414283424.777026,416258270.640523,418286799.800875,420370954.246728,422512755.771115,424714306.068209,426977786.29835,429305456.070849,431699651.807121,434162784.469383,436697336.676165,439305859.280894,441990967.571245,444755337.365168,447601701.44866,450532847.040184,453551615.30429,456660904.410968,459863678.301474,463162984.253502,466561983.650645,470064002.217456,473672608.625768,477391734.175544,481225851.756677,485180240.346249,489261373.164362,493477485.225029,497839402.224749,502361751.567476,507064733.190155,511976708.711308,517137975.99177,522606225.625159,528464289.157909,534830781.894136,541873912.398713,549827962.487042,559012430.932223,569869549.300313,583155487.381432,601296863.899535,641778127.802063,0
"634.5",359351345.550055,359392789.739957,359442058.565865,359499324.382294,359564761.624808,359638546.808736,359720858.527518,359811877.450761,359911786.322072,360020769.95674,360139015.239373,360266711.121592,360404048.61988,360551220.813749,360708422.844329,360875851.913567,361053707.284204,361242190.280717,361441504.291441,361651854.772112,361873449.251077,362106497.336454,362351210.725549,362607803.216853,362876490.724994,363157491.29902,363451025.144445,363757314.649525,364076584.416249,364409061.296584,364754974.434567,365114555.314848,365488037.818378,365875658.285945,366277655.590343,366694271.218018,367125749.361051,367572337.020475,368034284.121904,368511843.644595,369005271.765087,369514828.016664,370040775.465947,370583380.90803,371142915.081623,371719652.905797,372313873.739973,372925861.66893,373555905.814676,374204300.677134,374871346.505706,375557349.703844,376262623.268916,376987487.269686,377732269.363884,378497305.358407,379282939.814785,380089526.702659,380917430.104048,381767024.971305,382638697.941681,383532848.211468,384449888.47272,385390245.915543,386354363.298929,387342700.093026,388355733.695663,389393960.725799,390457898.39634,391548085.968546,392665086.289895,393809487.416826,394981904.323311,396182980.695501,397413390.811963,398673841.508045,399965074.221791,401287867.117487,402643037.281289,404031442.981512,405453985.983901,406911613.909548,408405322.620017,409936158.61058,411505221.388139,413113665.80542,414762704.317103,416453609.116668,418187714.104721,419966416.630203,421791178.934994,423663529.219859,425585062.235068,427557439.282315,429582387.495317,431661698.244656,433797224.487797,435990876.857637,438244618.252692,440560456.659243,442940435.901366,445386623.979953,447901098.628959,450485929.689557,453143157.886156,455874769.590479,458682667.193225,461568634.785359,464534299.009364,467581085.214217,470710169.494792,473922427.903883,477218385.223942,480598167.374411,484061464.113647,487607512.643264,491235118.775229,494942741.642181,498728682.364932,502591439.562412,506530329.686473,510546524.897306,514644745.65471,518835971.957089,523141715.532153,527600608.490498,532278193.3532,537280389.743623,542768664.473429,548965784.360048,556111110.390504,564232203.354974,572325808.948694,575704325.709392,557000578.374377,0
"634",372395026.971332,372403807.740849,372420205.627958,372444403.539566,372476586.805469,372516943.177986,372565662.830699,372622938.356318,372688964.763714,372763939.474135,372848062.316669,372941535.522995,373044563.721485,373157353.930736,373280115.552618,373413060.364927,373556402.513768,373710358.50578,373875147.200367,374050989.802078,374238109.853326,374436733.227648,374647088.123727,374869405.060434,375103916.873147,375350858.711675,375610468.040102,375882984.638921,376168650.609872,376467710.383912,376780410.732795,377107000.784796,377447732.045145,377802858.421781,378172636.257109,378557324.366482,378957184.084191,379372479.317823,379803476.611893,380250445.221745,380713657.19878,381193387.488161,381689914.04021,382203517.936817,382734483.534263,383283098.623963,383849654.612721,384434446.724214,385037774.223514,385659940.666564,386301254.176679,386962027.750191,387642579.593556,388343233.494293,389064319.228301,389806173.006185,390569137.961362,391353564.682822,392159811.795546,392988246.591658,393839245.715514,394713195.905981,395610494.799239,396531551.795464,397476788.992775,398446642.191793,399441561.974109,400462014.857839,401508484.533276,402581473.181402,403681502.877715,404809117.083372,405964882.225133,407149389.364881,408363255.958651,409607127.704059,410881680.473712,412187622.330637,413525695.619889,414896679.128177,416301390.300679,417740687.500875,419215472.295343,420726691.740783,422275340.644899,423862463.766147,425489157.909381,427156573.864932,428865918.127411,430618454.317023,432415504.210198,434258448.267285,436148725.52234,438087832.673139,440077322.177514,442118799.124192,444213916.601454,446364369.233983,448571884.49607,450838211.336494,453165105.565673,455554311.357781,458007538.108609,460526431.763462,463112539.589055,465767267.211311,468491826.582056,471287173.38087,474153932.219368,477092307.919498,480101981.12648,483181986.656284,486330573.370802,489545045.184689,492821584.295452,496155060.305792,499538833.238619,502964565.608097,506422070.469842,509899241.642085,513382143.885683,516855392.678769,520303038.06605,523710304.26142,527066751.590757,530371738.492982,533643420.736296,536932594.803163,540341058.892158,544035611.522604,548214695.542172,552857832.9214,556615300.427195,552250576.350722,502475867.652759,0
"633.5",385912557.330435,385884491.607231,385863691.063362,385850347.272748,385844654.589549,385846810.150539,385857013.876118,385875468.469899,385902379.416879,385937954.980168,385982406.196262,386035946.868865,386098793.561261,386171165.587243,386253285.00062,386345376.583329,386447667.832195,386560388.944382,386683772.801594,386818054.953124,386963473.597801,387120269.564989,387288686.294726,387468969.817166,387661368.731494,387866134.184485,388083519.848947,388313781.902275,388557179.005389,388813972.28238,389084425.301182,389368804.055668,389667376.949581,389980414.782775,390308190.740265,390650980.384671,391009061.652657,391382714.856058,391772222.688431,392177870.237849,392599945.00681,393038736.940234,393494538.462583,393967644.525239,394458352.665361,394966963.077544,395493778.699702,396039105.314711,396603251.669456,397186529.613054,397789254.256138,398411744.153236,399054321.510385,399717312.420286,400401047.127431,401105860.325783,401832091.491742,402580085.255246,403350191.812059,404142767.380362,404958174.704968,405796783.612561,406658971.621495,407545124.609766,408455637.54487,409390915.279278,410351373.415287,411337439.24297,412349552.754853,413388167.740804,414453752.966384,415546793.437573,416667791.754348,417817269.555006,418995769.052357,420203854.661961,421442114.721417,422711163.298165,424011642.081502,425344222.352222,426709607.020567,428108532.719866,429541771.93917,431010135.173317,432514473.062938,434055678.489759,435634688.583904,437252486.58946,438910103.521939,440608619.536006,442349164.903374,444132920.478449,445961117.502227,447835036.562203,449756005.486342,451725395.901022,453744618.124536,455815113.997053,457938347.162319,460115790.212825,462348907.985049,464639136.140541,466987853.987283,469396350.27847,471865780.466731,474397113.584495,476991066.559441,479648023.352184,482367935.817572,485150202.641054,487993522.09361,490895713.700028,493853503.261884,496862265.084915,499915714.847721,503005546.514832,506121007.380353,509248407.299863,512370562.400129,515466181.72464,518509220.31753,521468249.418739,524305943.265147,526978869.911509,529437932.315941,531630091.978732,533502511.924226,535011090.517352,536136493.594171,536911215.414131,537454991.29476,537974002.804215,538462014.356895,536809390.589717,520692888.93001,0
"633",399938220.313352,399869529.250894,399807597.9346,399752624.262912,399704809.278387,399664357.174883,399631475.302927,399606374.173233,399589267.458264,399580371.991797,399579907.766411,399588097.928843,399605168.773148,399631349.731604,399666873.363311,399711975.340437,399766894.432066,399831872.485612,399907154.405769,399992988.130976,400089624.607386,400197317.760342,400316324.463355,400446904.504635,400589320.551186,400743838.110538,400910725.490189,401090253.754837,401282696.681541,401488330.712931,401707434.908652,401940290.895232,402187182.814601,402448397.271544,402724223.28038,403014952.211214,403320877.736174,403642295.776057,403979504.447901,404332804.014026,404702496.833182,405088887.314488,405492281.87492,405912988.901205,406351318.71705,406807583.556718,407282097.546077,407775176.692355,408287138.883916,408818303.901527,409368993.442689,409939531.160731,410530242.720532,411141455.872848,411773500.549389,412426708.980961,413101415.841113,413797958.417934,414516676.816794,415257914.197001,416022017.045507,416809335.49099,417620223.661765,418455040.091175,419314148.174212,420197916.67929,421106720.319135,422040940.38489,423000965.447512,423987192.130538,425000025.958219,426039882.282852,427107187.294869,428202379.118908,429325908.998519,430478242.571528,431659861.237128,432871263.614663,434112967.092565,435385509.464118,436689450.644427,438025374.460136,439393890.500011,440795636.010193,442231277.812731,443701514.21958,445207076.906438,446748732.7012,448327285.230114,449943576.35038,451598487.280362,453292939.317076,455027894.004154,456804352.580982,458623354.5037,460485974.779396,462393319.7939,464346521.238333,466346727.646367,468395092.938879,470492761.22977,472640846.969701,474840409.285122,477092419.098238,479397717.277209,481756961.649995,484170560.201712,486638587.14232,489160677.752832,491735896.962529,494362575.43994,497038105.552175,499758687.808213,502519016.288844,505311889.002288,508127725.99338,510953974.248481,513774373.802642,516568053.717235,519308419.387156,521961783.44772,524485680.818571,526826794.062253,528918400.689813,530677251.012641,531999835.403139,532758238.20538,532796620.254966,531932112.033642,529972571.76063,526791313.897779,522589307.251081,518780516.124124,521060207.365648,554844878.924412,0
"632.5",414506458.953559,414393897.316269,414287429.706348,414187257.539377,414093585.733986,414006622.72595,413926580.480175,413853674.50046,413788123.836919,413730151.090932,413679982.417533,413637847.525076,413603979.672085,413578615.661146,413561995.829719,413554364.037745,413555967.65192,413567057.526509,413587887.980573,413618716.771493,413659805.064662,413711417.399235,413773821.649813,413847288.983969,413932093.815503,414028513.753332,414136829.545941,414257325.02131,414390287.022261,414536005.33718,414694772.626072,414866884.341951,415052638.647556,415252336.327436,415466280.695459,415694777.497821,415938134.81168,416196662.939573,416470674.299799,416760483.313007,417066406.285282,417388761.288059,417727868.035259,418084047.758117,418457623.078222,418848917.879371,419258257.178929,419685966.999471,420132374.241567,420597806.558691,421082592.235338,421587060.069553,422111539.261198,422656359.307439,423221849.907052,423808340.87532,424416162.071454,425045643.340622,425697114.472882,426370905.181458,427067345.103028,427786763.822861,428529490.927847,429295856.090672,430086189.188572,430900820.460304,431740080.705151,432604301.527944,433493815.63423,434408957.179846,435350062.17922,436317468.976772,437311518.785735,438332556.298647,439380930.373505,440456994.799298,441561109.144129,442693639.688496,443854960.445413,445045454.267912,446265514.042976,447515543.96909,448795960.912185,450107195.831823,451449695.265722,452823922.856143,454230360.895932,455669511.864949,457141899.918871,458648072.281509,460188600.47834,461764081.33232,463375137.622259,465022418.278219,466706597.956109,468428375.793183,470188473.09538,471987629.643473,473826598.224335,475706136.891544,477626998.330195,479589915.536533,481595582.814051,483644630.821631,485737594.069891,487874868.828723,490056658.855492,492282905.645463,494553198.999879,496866662.545535,499221807.348162,501616344.841709,504046947.813965,506508944.964138,508995930.323911,511499263.239007,514007427.085924,516505204.580969,518972613.028626,521383521.833175,523703843.119033,525889137.595094,527881400.260981,529604664.96284,530958863.962829,531811064.534513,531982781.142276,531231749.240995,529227493.123125,525526983.421793,519588373.893845,510991998.253595,500582897.525315,495568093.689549,528766026.664235,0
