2025-05-02 14:35:00,2192314129.32724,6683877883.2929,1199.35065637128,687,573.691085670129,-250.47,315.641700263515,-159.33,489.09
2025-05-02 14:36:00,2160890018.23437,5797312478.04567,-2661.86150542486,-3163,-1180.63880988229,506.78,36.4625729310014,161.58,489.1
2025-05-02 14:37:00,1932949544.53016,7843617921.63459,-459.82182058682,271,-499.850010293409,-93.64,94.4114052886451,-16.5,489.15
2025-05-02 14:38:00,1964671929.90903,8266654775.74302,-1252.63593358396,50,-1132.58305106516,-644.35,-362.85414795298,-176.93,489.47
2025-05-02 14:39:00,2101902638.30121,8469630861.89606,941.161742424245,2723,977.44498701299,-758.57,-233.929261528419,457.87,489.46
2025-05-02 14:40:00,2198286623.44534,7727305859.56543,-874.364628549604,-1649,-79.6128258958592,-2301.53,-92.7446775964038,-840.59,489.56
2025-05-02 14:41:00,2203656016.14607,7841854051.91966,305.449920262804,-973,679.686994775478,99.3000000000001,-203.327606876625,-349.22,489.38
2025-05-02 14:42:00,2087085674.7658,8343419894.03113,124.37484247832,537,-63.5966726842294,60.28,-138.589993654973,-67.1,489.3
2025-05-02 14:43:00,2112519025.73676,8266462964.69802,239.915290095271,-970,161.3634284484,-1606.92,-133.648803974345,-579.83,489.31
2025-05-02 14:44:00,1996368635.96518,7510159482.59356,-3556.39626675543,-3163,-1072.70775859696,-1245.42,152.968048547284,-900.86,489.31
2025-05-02 14:45:00,2162016315.55572,5724042481.10384,-1609.40199585277,-4204,-1145.62971131493,-1893.52,-245.750692811213,-1696.17,488.835
2025-05-02 14:47:00,1956049029.1956,7410492205.96017,-5409.63480544995,-1532,-1338.85793303681,-1342.69,-945.537005823147,-742.33,488.86
2025-05-02 14:48:00,2111370232.56472,5835279001.22167,-237.056952723909,-1619,-151.250468377867,-568.929999999999,266.752545791322,-815.28,488.47
2025-05-02 14:49:00,2019806814.04759,2349211065.20881,-1245.5476687197,338,-29.0728869142566,1383.9,-293.209646874292,909.4,488.29
2025-05-02 14:50:00,1807608764.00687,6123177121.91357,-1272.33147269272,-901,-1360.1456078221,-1753.45,138.21326739197,-1156.47,488.65
2025-05-02 14:51:00,2227048125.72207,6854889756.68274,3149.43077246928,5262,2033.21479000307,3088.03,46.3443938098005,2570.02,488.91
2025-05-02 14:52:00,2255348508.36403,6811722776.18684,2831.57092272604,-666,355.736221499113,-1512.94,-567.625644879402,-1039.61,489.32
2025-05-02 14:53:00,2291685171.82251,7833637327.32665,1119.35687811462,953,1170.97220091249,850.91,152.217827523262,706.9,489.14
2025-05-02 14:54:00,2246370571.48029,9547337400.17848,86.0029687514451,405,1167.69350778752,-823.53,185.137737353802,224.86,489.433
2025-05-02 14:55:00,2100527580.32763,8703993733.03394,1094.34273857863,754,3986.15169853668,3800.95,-94.4671807161395,1111.04,488.67
2025-05-02 14:56:00,2259285166.7443,7987151170.76118,-470.974773421896,1600,-397.768431586526,-120.74,-647.072731998575,41.0900000000001,488.82
2025-05-02 14:57:00,2290345125.34235,8411893709.88851,2098.57857144035,636,-636.069846632634,-1669.19,116.203993331676,114.11,489.01
2025-05-02 14:58:00,2277782358.21219,9566391642.49553,256.588194046901,-659,1873.7648607266,1491.14,-133.004595827759,-3.23000000000003,488.82
2025-05-02 14:59:00,2417804738.52267,7715346190.65179,-2645.14828070563,-1933,-987.830637788763,-1453.34,203.781479217502,-1021.11,489.06
2025-05-02 15:00:00,2546193532.88502,9946484255.67916,-521.421625519305,3778,-1431.86459232168,126.69,-160.578244673381,526.01,488.94
2025-05-02 15:01:00,2518456248.51675,9862224682.82312,256.258952227569,99,370.693445702443,665.55,33.272056645385,331.16,488.94
