2025-05-02 13:26:00,290792315.911721,711242551.36553,847.150000000002,620,4120.87650000001,2925.99,6.47037455032571,208.57,5694.5
2025-05-02 13:27:00,290847818.293686,710154104.569316,239.96,-402,2458.53223333332,-1483.79,-9.38613531305776,-117.54,5694.5
2025-05-02 13:28:00,290235507.855284,706412493.284614,365.876666666666,415,5303.45779999994,3200.23,-5.95379645387634,148.42,5694.25
2025-05-02 13:29:00,289879343.098909,691790338.32831,323.386666666667,335,3073.0128,2633.35,-1.62139362123149,102.24,5693.75
2025-05-02 13:31:00,293546896.236727,757016397.140772,1821.26666666666,1520,15294.8086666666,11188.52,-11.4144704828561,632.76,5694.75
2025-05-02 13:32:00,292711164.951884,752203979.980289,185.963095238096,-30,1808.26767857143,-861.02,2.17134570281768,-28.59,5695.25
2025-05-02 13:33:00,292499251.831962,757360415.622653,182.541666666667,63,250.442249999982,-382.43,-13.4205581741872,33.42,5696.25
2025-05-02 13:34:00,292359088.063887,752081142.340899,-400.859964539006,1,-5917.97376702118,-7758.42,-8.23431888830044,-198.49,5695.75
2025-05-02 13:35:00,292282342.55952,746172992.758394,-910.17,-1731,-2379.80960000001,-5564.39,6.1938644427116,-437.86,5695.5
2025-05-02 13:36:00,289609698.025468,785111350.341956,-852.290000000001,-986,-9987.83630000002,-2034.59,-5.01365884274812,-264.4,5698
2025-05-02 13:37:00,287553570.872525,765096862.806347,157.670000000018,-1375,-31825.3322333336,-25903.75,-52.7880921093163,-1071.88,5700.25
2025-05-02 13:38:00,288907423.055698,773042769.403341,54.3283333333313,213,3839.89148333333,884.16,-4.59382399078157,-56.19,5699.75
2025-05-02 13:39:00,290559737.855584,786090386.623059,290.123333333333,57,5689.73436666668,2421.13,7.9385398211769,84.08,5698.75
2025-05-02 13:41:00,288777896.283584,757831214.567167,1494.17623152709,-1313,11766.3619035304,-774.12,-18.0402369974319,-326.61,5697.5
2025-05-02 13:42:00,287885157.762935,753136619.950115,711.95,1078,2283.95200000002,3994.68,6.51735170818315,347.23,5698.25
2025-05-02 13:43:00,287491448.58626,727984402.249217,-693.874761904765,-1180,-26107.9271380954,-12632.46,4.37594212710395,-352.16,5697.75
2025-05-02 13:44:00,291208320.861909,773912573.949376,17.2799999999994,-263,1687.12013333333,22.4200000000001,3.1888854779864,-22.42,5697.25
2025-05-02 13:45:00,291585022.248259,764501576.719292,1934.25,1341,8579.43749999999,3858.9,7.18557343257251,283.05,5696
2025-05-02 13:46:00,290104176.031444,744498403.069475,229.006666666666,43,3685.72053333333,3390.88,5.02548192727012,149.84,5696
2025-05-02 13:47:00,283554657.061173,732353149.811484,1286.545,884,44363.1915833332,13007.48,4.91058819573993,355.29,5692.25
2025-05-02 13:48:00,287656594.225035,646981939.820102,-186.829166666668,465,11036.5104583333,5005.07,37.1616968099795,-48.2599999999999,5690
2025-05-02 13:49:00,281210551.793538,496446332.558866,-441.513095238076,1930,9141.75446428592,18351.52,-35.7584767493089,1119.8,5685.25
2025-05-02 13:50:00,264541834.692572,442342297.178298,-565.690513653048,-670,5608.61345288035,-1690.51,17.1599663839984,-221.96,5681.5
2025-05-02 13:52:00,278292511.821514,428651230.682317,-947.789177489173,702,-43591.4012077917,-2597.1,33.0832671235879,182.46,5683.75
2025-05-02 13:53:00,280730539.949093,477002800.338575,830.454761904769,644,61815.90302381,46646.29,9.87130544406391,707.56,5685
2025-05-02 13:54:00,282796512.400201,553297458.234849,-133.433333333332,-68,-235.88999999999,326.39,6.28608219966346,15.87,5688.25
2025-05-02 13:55:00,281185308.895803,517447550.472359,-287.721666666667,-398,-2493.89071666665,-4008.89,-11.2028394054863,-227.37,5688.75
2025-05-02 13:56:00,285427315.225052,550226101.179002,66.641904761905,-23,9962.63863809524,4845.32,-4.33870926571229,164.86,5688.25
2025-05-02 13:57:00,283697211.124674,563732869.129283,-1761.36547619047,-1231,-14938.8635357143,-7995.7,16.022158694701,-442.94,5690.25
2025-05-02 13:58:00,286423614.448673,598240127.382062,1318.56,1227,11729.564,8346.36,7.97543157686825,501.8,5689.75
2025-05-02 14:02:00,285548087.345339,524240870.018165,853.953612479479,6091,-9537.50724137932,21709.27,-3.93837958134068,1901.36,5687
2025-05-02 14:03:00,284698102.51105,506161152.951595,2018.29047619047,1945,10576.2530476189,7564.21,-1.5668520361253,586.73,5685.5
2025-05-02 14:04:00,281188628.953864,430224812.61476,-874.000000000003,-557,2200.91599999995,-4906.74,22.6953822403424,-339.74,5682
2025-05-02 14:05:00,278347014.819952,400940257.175833,1009.305,-553,16593.3634166667,4003.12,-21.8477632306268,106.92,5680.25
2025-05-02 14:06:00,282054719.094391,447215087.854185,-723.700000000003,-1126,637.485200000142,-1307.75,-0.702113516612601,-434.19,5684.25
2025-05-02 14:07:00,283233318.63978,475435085.447143,577.265714285715,817,59553.7182857145,33759.29,15.8154855251562,356.66,5685
2025-05-02 14:08:00,283544093.173423,488878030.018186,-119.6,-542,-3452.36316666661,-9074.45,-1.90372440327529,-254.6,5685.75
2025-05-02 14:10:00,284102559.465036,498967590.39485,-387.956666666666,-440,-6105.71076666663,-4546.26,7.8919747815052,-97.42,5686
2025-05-02 14:11:00,282823526.138053,473319973.9752,214.107435897436,969,7803.8147,7244.91,-18.0765736972187,334.02,5683
2025-05-02 14:12:00,282882496.858932,419855019.805506,-14.6083333333301,339,1079.33175000001,2849.63,-2.34523612905319,209.29,5682
2025-05-02 14:13:00,282548908.821994,400706427.223495,-1510.16344322344,-856,-9424.51538058608,-2551.22,-0.623763092711765,-57.55,5682.25
2025-05-02 14:14:00,281112997.781002,383541908.081904,2235.54333333333,1417,16064.3991,8639.71,-19.8302196454676,561.89,5680.5
2025-05-02 14:15:00,284766152.666596,437202400.644622,-515.316190476192,-171,-7677.79159047621,-3495.72,-3.90306765256631,-168.1,5683.5
2025-05-02 14:16:00,287588133.062865,562013911.344524,-1588.12666666666,-653,-28183.9538,-26194.76,1.69205146293646,-889.69,5689
2025-05-02 14:17:00,283220511.377914,490980441.048105,660.591666666667,648,-885.417083333309,-4149.52,4.55043371706602,-84.23,5687.75
2025-05-02 14:18:00,286562291.873395,531091114.16218,-116.94166666666,-286,47445.0917500002,4821.49,-13.5273602252657,-97.18,5687.25
2025-05-02 14:19:00,288730155.735793,578525198.402344,-312.735000000001,-232,-851.623350000009,-2343,1.09848976972758,-61.42,5689
2025-05-02 14:20:00,286699375.316182,611442177.432059,367.116666666668,-2854,-5064.93000000006,-4023.8,5.34574788146768,-199.95,5692
2025-05-02 14:21:00,288976107.883145,664004953.178482,-603.733333333333,-1674,-4023.91133333332,-6984.04,-14.7273521709562,-340.79,5693
2025-05-02 14:22:00,288962958.980221,708996933.017496,3273.57024482109,3552,23994.7224387947,21058.05,34.0324375403548,1300.12,5694.5
2025-05-02 14:23:00,285768934.89004,631904003.904866,747.349999999999,1109,6964.76750000005,3905.49,2.30257371345996,220.11,5692
2025-05-02 14:24:00,290101810.491013,709943684.083099,2535.26666666668,1606,60799.5105000005,16359.84,-5.04342713234196,670.85,5693.25
2025-05-02 14:25:00,288083824.656763,706707439.028869,-280.208333333334,1305,-5668.0649166667,-2622.91,-4.51062488792194,-93.07,5694.75
2025-05-02 14:26:00,290069543.035696,718344231.096108,1630.85166666667,1399,18787.28695,15055.46,1.52362963555783,487.14,5693.5
2025-05-02 14:28:00,288106429.034508,689959872.991618,464.489999999999,166,955.436866666622,-1712.14,-4.17149289337922,79.88,5693.75
2025-05-02 14:29:00,288238109.222736,696429318.921929,-738.516666666667,-832,1592.30433333334,-766.34,-4.21120918066722,-155.87,5693.5
2025-05-02 14:30:00,286418646.485194,688125466.910396,213.176666666665,200,3811.24813333333,3713.43,5.5029454299326,168.99,5691.5
2025-05-02 14:31:00,290433027.082391,692607602.056774,-574.535000000002,405,1314.34144999997,2597.69,-5.45155054249494,213.45,5692.25
2025-05-02 14:32:00,289939414.51942,654462619.820624,-837.139999999999,-178,109.462933333339,2629.13,-3.61619537451499,79.97,5691.25
2025-05-02 14:33:00,289680436.722018,674997962.454271,1097.44333333333,750,7474.68753333333,3640.23,-14.1721335414535,241.44,5691.75
2025-05-02 14:34:00,275475962.28744,418658223.547147,452.872727272727,102,7687.72070909087,-2982.3,6.41400188936666,13.13,5688.25
2025-05-02 14:35:00,286899092.274596,579620431.706454,3033.80935064935,1848,55715.503374026,21097.07,0.778935740360145,1223.3,5688.75
2025-05-02 14:36:00,287691642.215639,559032379.29973,-1397.67082417582,-2081,-3919.32294010985,-7434.05,31.7301087252471,-610.1,5688.25
2025-05-02 14:37:00,290560459.332012,635173490.310813,-71.5861904761914,652,-4870.45609047619,-346.65,-7.97362586014529,181.62,5690
2025-05-02 14:38:00,287920499.825834,664931332.472421,-656.454761904764,-286,-774.506571428594,-4887.5,-5.67957120697636,-222.27,5692.75
2025-05-02 14:39:00,290281741.726773,691495310.904585,1134.9080952381,1346,6981.32429523811,8707.87,15.5379855830567,680.36,5693
2025-05-02 14:40:00,290363734.691878,712093587.988785,932.954761904762,897,5059.13133333331,3962.08,0.669326555352987,377.71,5693.75
2025-05-02 14:41:00,291492557.869936,692223800.033204,597.411111111112,997,7009.83433333335,3471.05,-12.9430828473345,163.23,5692
2025-05-02 14:42:00,276472029.632726,689714091.742211,-380.8,374,7715.07533333336,2289.22,4.17082783196006,1.22999999999999,5690.5
2025-05-02 14:43:00,287984687.93695,631232923.579298,89.8316666666678,281,-875.001649999994,810,-4.81614483773929,191.74,5690.75
2025-05-02 14:44:00,290205798.312402,662635862.674424,-231.07857142857,-1104,-541.439523809397,-8092.25,-2.99770862070302,-321.01,5691
2025-05-02 14:45:00,290168908.737664,540001199.711245,-1949.99523809524,-3380,-430.447547619033,-4284.81,-3.71133085170682,-657.26,5685
2025-05-02 14:47:00,291665534.202837,556803444.658195,-1914.01428571428,-4069,-12680.483952381,-10487.42,9.58543443776903,-1012.76,5685.5
2025-05-02 14:48:00,285428752.82874,443288163.618355,1181.21234126984,507,12534.2470107143,5956.5,-3.17367316840835,238.08,5681.5
2025-05-02 14:49:00,285088804.903767,286441044.769303,-2080.31904761905,-3117,-6252.22796428572,-6846.27,3.8589961283615,-940.83,5679.25
2025-05-02 14:50:00,271468130.820727,569501720.970977,-2746.37453923757,-4780,-9757.65728592622,-17615.91,-2.93601197307396,-1462.54,5682.75
2025-05-02 14:51:00,289504589.414249,410065254.044056,-511.161428571426,1785,16736.2748666667,12071.15,10.792229041608,803.28,5685.25
2025-05-02 14:52:00,295788456.09183,557943579.191172,1827.77428571429,3369,-7948.75633333304,5742.6,37.5547230406101,997.1,5688.5
2025-05-02 14:53:00,296397263.830533,540485448.765396,2068.99583333333,1780,2956.96262499988,-3657.49,-39.7464089624878,32.81,5687.75
2025-05-02 14:54:00,309033281.076707,840441291.177596,6223.30535714288,-1760,5876.41191071431,-3981.57,-29.7603522419575,-297.57,5690.25
2025-05-02 14:55:00,304302291.650633,382724514.782062,1738.94195906433,2249,4649.47640058479,-127.03,-24.977271503447,-128.23,5683.25
2025-05-02 14:56:00,307359136.618223,358693991.291271,-2184.36309523809,-3735,-9263.34861904758,-11011.21,-220.397193049906,-1066.91,5683.5
2025-05-02 14:57:00,309463240.856001,501004089.682956,1643.01272175537,2385,-9327.74018440702,-4122.98,-21.6823133050004,276.01,5684.25
2025-05-02 14:58:00,301679406.029238,253753404.316555,-217.064370543251,616,3694.63637216662,3227.32,111.243976382569,242.93,5682.5
2025-05-02 14:59:00,305471756.493065,471213690.237212,-404.350838757905,757,-1299.800482343,1341.18,208.852172504701,889.76,5685
2025-05-02 15:00:00,289520322.007284,296418175.168878,594.792651857946,670,204.113857680882,939.75,74.5503511784031,-101.42,5684.75
2025-05-02 15:01:00,290978455.055532,404092216.466251,0,0,0,0,0,0,5685
