"589.5",-253208325099.588,-254435991979.74,-255702133192.316,-257007503906.791,-258352871315.957,-259739014892.116,-261166726657.716,-262636811471.473,-264150087331.132,-265707385694.048,-267309551816.865,-268957445115.638,-270651939547.813,-272393924017.572,-274184302806.121,-276023996028.61,-277913940119.412,-279855088347.647,-281848411364.875,-283894897786.997,-285995554812.525,-288151408879.436,-290363506362.969,-292632914316.806,-294960721260.18,-297348038013.575,-299795998585.765,-302305761115.055,-304878508867.691,-307515451296.491,-310217825162.852,-312986895725.387,-315823957998.505,-318730338084.352,-321707394581.581,-324756520074.473,-327879142705.988,-331076727838.338,-334350779804.695,-337702843755.619,-341134507603.768,-344647404070.382,-348243212836.924,-351923662805.134,-355690534468.572,-359545662398.469,-363490937846.452,-367528311466.318,-371659796156.611,-375887470025.237,-380213479476.724,-384640042421.989,-389169451609.623,-393804078076.652,-398546374715.565,-403398879952.955,-408364221533.529,-413445120401.294,-418644394667.512,-423964963652.453,-429409851984.921,-434982193740.041,-440685236591.723,-446522345951.417,-452497009059.28,-458612838987.334,-464873578506.691,-471283103762.041,-477845427686.265,-484564703075.908,-491445225234.034,-498491434070.29,-505707915528.402,-513099402188.206,-520670772862.203,-528427050974.508,-536373401472.299,-544515125975.214,-552857655815.34,-561406542558.012,-570167445519.756,-579146115712.12,-588348375536.402,-597780093431.211,-607447152528.752,-617355412202.416,-627510661182.361,-637918560671.218,-648584575601.464,-659513891830.601,-670711316659.805,-682181159573.857,-693927089520.549,-705951964359.467,-718257627293.35,-730844664127.31,-743712114056.157,-756857125328.635,-770274545547.924,-783956434507.021,-797891485293.435,-812064336903.274,-826454758766.603,-841036684416.159,-855777068089.484,-870634534481.049,-885557788433.718,-900483748581.355,-915335367697.766,-930019104237.646,-944422016695.821,-958408468922.165,-971816466837.436,-984453705486.787,-996093506800.159,-1006470999830.62,-1015280180243.66,-1022172954955.86,-1026762045191.99,-1028630871504.76,-1027355575418.6,-1022547620990.5,-1013930714043.79,-1001474206390.18,-985618284340.505,-967645850845.725,-950282953586.907,-938640781295.443,-941637335177.766,-974065264978.789,-1059813718210.69,-1239904410272.51,-1610579215767.57,-2547150991848.93,-6361150144146.47,0
"589",-264018734877.007,-265210448762.895,-266440046541.338,-267708265839.522,-269015854965.179,-270363573075.958,-271752190358.515,-273182488218.133,-274655259479.78,-276171308601.528,-277731451901.335,-279336517798.255,-280987347069.182,-282684793122.344,-284429722288.76,-286223014133.017,-288065561784.746,-289958272292.246,-291902066999.825,-293897881950.432,-295946668315.293,-298049392852.295,-300207038394.952,-302420604373.868,-304691107372.659,-307019581720.396,-309407080122.683,-311854674333.522,-314363455870.239,-316934536773.712,-319569050416.264,-322268152359.558,-325033021264.895,-327864859858.304,-330764895952.817,-333734383530.294,-336774603885.136,-339886866832.131,-343072511980.62,-346332910077.013,-349669464417.553,-353083612333.003,-356576826746.725,-360150617807.262,-363806534596.256,-367546166912.029,-371371147128.741,-375283152130.367,-379283905318.129,-383375178689.167,-387558794983.335,-391836629893.948,-396210614337.05,-400682736772.376,-405255045567.541,-409929651395.11,-414708729650.041,-419594522872.528,-424589343158.411,-429695574536.047,-434915675284.78,-440252180165.815,-445707702531.307,-451284936271.745,-456986657555.068,-462815726303.286,-468775087343.532,-474867771160.196,-481096894162.882,-487465658371.108,-493977350400.576,-500635339617.113,-507443075302.495,-514404082650.892,-521521957384.764,-528800358744.13,-536243000562.138,-543853640091.81,-551636064192.387,-559594072417.315,-567731456467.911,-576051975384.832,-584559325741.345,-593257105974.93,-602148773843.656,-611237595816.859,-620526587001.266,-630018439958.298,-639715440479.396,-649619368046.55,-659731378306.128,-670051864416.233,-680580293580.193,-691315014439.875,-702253030259.694,-713389731972.82,-724718584173.359,-736230756012.696,-747914687690.808,-759755581829.617,-771734807497.859,-783829203075.36,-796010262593.843,-808243188837.034,-820485795602.067,-832687241568.016,-844786579906.532,-856711112242.478,-868374544612.643,-879674959458.416,-890492645744.327,-900687875721.874,-910098792052.339,-918539689089.648,-925800162148.16,-931645897492.016,-935822344284.252,-938063242634.07,-938107127620.999,-935726720756.923,-930778924436.445,-923287529996.878,-913577651284.271,-902491757603.881,-891734339219.467,-884419566439.329,-885940778689.016,-905357437238.165,-957647987280.366,-1067567258591.31,-1277154299545.48,-1664151190843.21,-2401155929462.49,-3995259069697.3,-8630087337601.93,0
"588.5",-275135854714.454,-276285454030.527,-277472180404.259,-278696750050.935,-279959888383.893,-281262330089.167,-282604819204.617,-283988109204.116,-285412963087.419,-286880153476.33,-288390462717.892,-289944682995.31,-291543616447.415,-293188075297.476,-294878881992.258,-296616869352.246,-298402880734.011,-300237770205.747,-302122402737.055,-304057654404.099,-306044412611.3,-308083576330.795,-310176056360.91,-312322775604.959,-314524669371.692,-316782685698.781,-319097785700.711,-321470943942.512,-323903148840.741,-326395403093.14,-328948724138.378,-331564144647.272,-334242713046.809,-336985494078.286,-339793569390.742,-342668038170.804,-345610017809.91,-348620644609.712,-351701074526.286,-354852483953.503,-358076070545.673,-361373054079.21,-364744677352.687,-368192207124.206,-371716935084.459,-375320178863.255,-379003283066.601,-382767620340.578,-386614592457.377,-390545631417.758,-394562200563.016,-398665795688.149,-402857946146.369,-407140215933.284,-411514204737.1,-415981548938.84,-420543922543.991,-425203038024.004,-429960647042.671,-434818541038.592,-439778551630.506,-444842550807.312,-450012450858.885,-455290203997.271,-460677801610.419,-466177273082.087,-471790684101.747,-477520134377.121,-483367754649.044,-489335702893.437,-495426159578.018,-501641321821.467,-507983396279.775,-514454590557.766,-521057102912.796,-527793109981.533,-534664752218.683,-541674116687.504,-548823216784.714,-556113968415.492,-563548162056.031,-571127430049.539,-578853208374.359,-586726691997.326,-594748782778.439,-602920028720.767,-611240553158.055,-619709972236.981,-628327298776.009,-637090830262.276,-645998018375.22,-655045316993.628,-664228005143.911,-673539980774.528,-682973520587.96,-692519000423.046,-702164569855.992,-711895773783.623,-721695112783.978,-731541533050.865,-741409835731.448,-751269994662.457,-761086370969.225,-770816813029.444,-780411631328.319,-789812440390.519,-798950865261.223,-807747119444.78,-816108477115.092,-823927688320.498,-831081427196.029,-837428928053.401,-842811065108.844,-847050287523.02,-849952061322.708,-851308837824.994,-850908131800.261,-848547154651.546,-844057765263.29,-837347513154.336,-828465620187.379,-817707436981.717,-805778082040.915,-794046995890.684,-784942321222.236,-782561650830.076,-793623137722.845,-828972396014.827,-906066917554.745,-1053402692766.76,-1319413401169.19,-1792796675725.48,-2650895153985.96,-4250922271206.39,-6906120152845.49,0
"588",-286613860960.492,-287715844696.473,-288854047768.312,-290029161750.811,-291241885826.148,-292492926757.42,-293782998861.032,-295112823978.227,-296483131446.049,-297894658068.063,-299348148085.199,-300844353147.097,-302384032284.367,-303967951882.198,-305596885655.795,-307271614628.128,-308992927110.524,-310761618686.636,-312578492200.371,-314444357748.364,-316360032677.598,-318326341588.807,-320344116346.286,-322414196094.74,-324537427283.826,-326714663700.992,-328946766513.237,-331234604318.361,-333579053206.249,-335980996830.677,-338441326492.039,-340960941231.346,-343540747935.69,-346181661455.273,-348884604731.931,-351650508938.874,-354480313631.176,-357374966906.26,-360335425573.326,-363362655330.317,-366457630946.624,-369621336449.232,-372854765309.499,-376158920627.129,-379534815307.216,-382983472225.416,-386505924375.411,-390103214991.815,-393776397640.492,-397526536266.947,-401354705191.989,-405261989042.163,-409249482600.606,-413318290561.812,-417469527171.447,-421704315729.636,-426023787933.121,-430429083028.285,-434921346743.163,-439501729962.267,-444171387103.102,-448931474147.781,-453783146276.842,-458727555045.339,-463765845033.24,-468899149893.065,-474128587707.371,-479455255556.883,-484880223186.674,-490404525642.419,-496029154731.182,-501755049141.074,-507583083030.938,-513514052874.597,-519548662313.503,-525687504736.12,-531931043261.395,-538279587756.133,-544733268461.003,-551292005735.91,-557955475361.124,-564723068744.076,-571593847281.143,-578566490006.604,-585639233524.754,-592809803062.636,-600075333296.724,-607432277393.122,-614876302453.297,-622402169271.287,-630003593979.023,-637673088778.865,-645401778532.372,-653179189487.972,-660993005886.108,-668828789580.079,-676669657161.459,-684495908396.347,-692284599092.49,-700009050877.744,-707638289859.865,-715136405886.302,-722461824332.923,-729566483332.389,-736394911577.436,-742883206013.269,-748957915937.827,-754534851866.898,-759517856405.046,-763797603908.91,-767250541358.398,-769738152695.301,-771106835148.732,-771188837048.799,-769804949787.036,-766770013023.911,-761902843360.202,-755043023739.321,-746078228567.056,-734987604945.436,-721909468066.563,-707245604050.594,-691820378682.681,-677121445907.303,-665661412291.514,-661518768141.835,-671147754680.369,-704608549932.741,-777517821260.039,-914425130562.56,-1155401132549.29,-1569688864919.15,-2276636121153.13,-3384588590711.41,-3794943062362.68,0
"587.5",-298508978884.914,-299558565500.228,-300643330384.233,-301763937964.514,-302921058612.832,-304115368512.994,-305347549521.626,-306618289021.787,-307928279769.416,-309278219732.595,-310668811923.616,-312100764223.862,-313574789201.52,-315091603922.131,-316651929752.018,-318256492154.62,-319906020479.754,-321601247745.849,-323342910415.177,-325131748162.088,-326968503634.279,-328853922207.052,-330788751730.553,-332773742269.902,-334809645838.11,-336897216121.605,-339037208198.16,-341230378246.887,-343477483249.919,-345779280685.265,-348136528210.183,-350549983334.293,-353020403081.452,-355548543639.204,-358135159994.392,-360781005553.235,-363486831743.855,-366253387598.873,-369081419315.296,-371971669788.425,-374924878115.987,-377941779068.086,-381023102517.905,-384169572827.255,-387381908180.277,-390660819857.544,-394007011441.761,-397421177944.979,-400904004845.88,-404456167024.103,-408078327576.865,-411771136501.131,-415535229222.467,-419371224949.2,-423279724827.826,-427261309872.547,-431316538638.386,-435445944603.574,-439650033222.584,-443929278606.495,-448284119781.993,-452714956474.403,-457222144353.443,-461805989672.919,-466466743227.196,-471204593537.792,-476019659172.873,-480911980090.383,-485881507882.063,-490928094780.266,-496051481272.171,-501251282146.284,-506526970773.735,-511877861401.368,-517303089204.507,-522801587813.936,-528372063993.53,-534012969101.132,-539722466914.986,-545498397350.139,-551338235522.504,-557239045541.433,-563197428322.92,-569209462613.28,-575270638295.11,-581375780911.325,-587518966186.461,-593693423144.435,-599891424215.735,-606104160491.39,-612321600013.316,-618532326688.22,-624723357073.474,-630879931908.244,-636985278854.014,-643020342471.988,-648963477013.318,-654790097154.11,-660472281406.859,-665978322641.463,-671272220040.895,-676313107034.413,-681054610497.462,-685444138084.024,-689422093411.048,-692921023604.849,-695864711415.994,-698167236137.89,-699732046018.397,-700451112806.978,-700204281043.231,-698858987285.324,-696270617401.373,-692283907498.964,-686735996744.657,-679462038223.079,-670304710162.019,-659129605169.054,-645849393531.569,-630460969337.587,-613101632528.977,-594132883578.228,-574263718569.129,-554729364919.509,-537545772549.61,-525863773071.18,-524447776011.252,-540300986176.225,-583458178713.074,-667992941916.174,-813337848732.904,-1045383158169.39,-1388774523230.11,-1775047606383.88,-1312754518921.98,0
"587",-310878843355.549,-311872013239.841,-312899206165.897,-313961057696.085,-315058207640.279,-316191299815.521,-317360981792.376,-318567904627.62,-319812722582.897,-321096092828.971,-322418675135.188,-323781131543.745,-325184126028.389,-326628324137.089,-328114392618.277,-329642999030.184,-331214811332.806,-332830497461.969,-334490724884.99,-336196160137.318,-337947468339.56,-339745312694.203,-341590353961.292,-343483249912.273,-345424654761.08,-347415218571.51,-349455586639.76,-351546398850.924,-353688289008.055,-355881884132.272,-358127803732.165,-360426659040.564,-362779052216.454,-365185575509.567,-367646810384.853,-370163326603.643,-372735681257.946,-375364417753.834,-378050064739.341,-380793134971.739,-383594124118.355,-386453509484.395,-389371748660.364,-392349278080.767,-395386511484.726,-398483838267.967,-401641621714.359,-404860197093.701,-408139869610.862,-411480912189.562,-414883563072.08,-418348023213.955,-421874453450.256,-425462971407.259,-429113648130.305,-432826504395.227,-436601506666.988,-440438562664.967,-444337516489.755,-448298143261.132,-452320143211.254,-456403135170.726,-460546649378.245,-464750119536.677,-469012874029.797,-473334126204.265,-477712963610.69,-482148336085.655,-486639042543.258,-491183716329.75,-495780808978.21,-500428572181.441,-505125037780.28,-509867995540.879,-514654968467.912,-519483185370.644,-524349550364.863,-529250608955.315,-534182510299.731,-539140965206.224,-544121199359.715,-549117901209.371,-554125163876.546,-559136420360.381,-564144371224.645,-569140903843.199,-574117002161.272,-579062645793.971,-583966697130.854,-588816774944.799,-593599112814.148,-598298400459.331,-602897605870.318,-607377775862.601,-611717812453.433,-615894222207.428,-619880835478.629,-623648492301.345,-627164691594.49,-630393200403.227,-633293620194.262,-635820907873.189,-637924850385.41,-639549493756.491,-640632530594.745,-641104654946.479,-640888900711.932,-639899990657.158,-638043738888.411,-635216572591.785,-631305271821.064,-626187073228.634,-619730350511.679,-611796178651.737,-602241220971.675,-590922560786.284,-577705349008.129,-562474472895.929,-545151883158.44,-525721744986.539,-504266156787.402,-481014653499.137,-456410678321.793,-431196727386.537,-406514845481.203,-384005982810.488,-365860366173.762,-354698921318.669,-352998627174.021,-361366239020.994,-373872528634.57,-365559173234.025,-260208998674.591,116453657719.825,585914051903.717,0
"586.5",-323781840239.842,-324715358876.634,-325681651525.942,-326681324006.555,-327714984696.298,-328783244183.071,-329886714896.294,-331026010718.04,-332201746573.164,-333414537997.654,-334665000684.464,-335953750005.999,-337281400512.446,-338648565405.062,-340055855983.522,-341503881066.367,-342993246383.561,-344524553940.094,-346098401349.51,-347715381136.188,-349376080005.103,-351081078077.717,-352830948092.564,-354626254568.963,-356467552932.187,-358355388598.268,-360290296016.458,-362272797667.209,-364303403013.313,-366382607401.625,-368510890912.565,-370688717154.274,-372916531998.015,-375194762251.031,-377523814262.692,-379904072459.294,-382335897802.392,-384819626164.976,-387355566619.17,-389943999628.435,-392585175136.479,-395279310544.193,-398026588564.966,-400827154947.637,-403681116055.158,-406588536285.657,-409549435321.154,-412563785187.483,-415631507107.154,-418752468124.87,-421926477483.133,-425153282722.9,-428432565481.492,-431763936956.912,-435146933004.35,-438581008826.968,-442065533218.946,-445599782314.241,-449182932789.569,-452814054464.602,-456492102236.36,-460215907278.105,-463984167425.751,-467795436666.725,-471648113637.348,-475540429025.06,-479470431761.032,-483435973876.898,-487434693886.258,-491463998537.271,-495521042766.744,-499602707668.665,-503705576270.769,-507825906891.375,-511959603825.129,-516102185080.09,-520248746859.698,-524393924451.027,-528531849145.181,-532656100776.224,-536759655421.315,-540834827756.276,-544873207507.18,-548865589379.333,-552801895779.782,-556671091577.919,-560461090070.677,-564158649234.361,-567749257254.683,-571217006231.203,-574544452853.927,-577712464751.337,-580700051115.493,-583484176128.183,-586039553653.113,-588338421638.086,-590350294709.886,-592041693573.95,-593375850093.88,-594312387382.041,-594806974964.192,-594810960200.829,-594270978808.983,-593128549737.949,-591319663089.119,-588774374604.231,-585416426965.255,-581162927384.537,-575924123517.265,-569603336585.162,-562097132912.777,-553295844075.662,-543084582615.188,-531344945173.933,-517957646562.211,-502806381379.07,-485783251051.127,-466796094391.362,-445777959530.22,-422698637296.286,-397577415338.4,-370494578442.621,-341595854318.613,-311077411212.356,-279126063409.661,-245763724536.772,-210493162905.092,-171531304071.456,-124161831157.011,-57099357424.0319,55969606191.6702,277090944018.19,752628539003.206,1767209741579.68,2939113228742.04,0
"586",-337276463232.375,-338147882372.531,-339050753661.062,-339985653167.447,-340953157883.287,-341953845266.599,-342988292760.218,-344057077283.28,-345160774694.701,-346299959227.559,-347475202893.205,-348687074853.893,-349936140762.688,-351222962069.303,-352548095290.517,-353912091243.703,-355315494241.966,-356758841249.261,-358242660993.842,-359767473038.209,-361333786803.7,-362942100547.685,-364592900291.235,-366286658694.97,-368023833880.634,-369804868195.768,-371630186918.66,-373500196900.5,-375415285141.471,-377375817297.178,-379382136111.548,-381434559771.987,-383533380182.182,-385678861147.536,-387871236467.741,-390110707930.462,-392397443199.543,-394731573590.469,-397113191725.117,-399542349057.004,-402019053257.37,-404543265451.411,-407114897292.908,-409733807864.236,-412399800387.425,-415112618730.403,-417871943690.909,-420677389038.721,-423528497294.803,-426424735223.741,-429365489013.338,-432350059112.516,-435377654695.671,-438447387718.261,-441558266524.828,-444709188966.558,-447898934981.146,-451126158582.851,-454389379205.322,-457686972333.995,-461017159358.447,-464377996568.175,-467767363207.636,-471182948498.071,-474622237524.6,-478082495877.139,-481560752922.981,-485053783577.118,-488558088423.643,-492069872027.76,-495585019262.818,-499099069460.572,-502607188175.133,-506104136331.996,-509584236512.885,-513041336104.857,-516468767018.135,-519859301651.403,-523205104755.685,-526497680818.564,-529727816559.251,-532885518092.145,-535959942282.115,-538939321779.217,-541810883184.412,-544560757761.984,-547173884079.818,-549633901927.377,-551923036835.321,-554021974503.705,-555909724442.095,-557563472140.963,-558958419137.936,-560067610426.191,-560861748790.946,-561308995873.955,-561374760082.443,-561021471913.902,-560208347908.825,-558891145331.566,-557021910894.979,-554548728490.221,-551415473089.428,-547561580918.89,-542921849852.266,-537426288981.264,-531000042744.86,-523563423097.265,-515032093170.128,-505317457757.888,-494327329342.72,-481966952065.178,-468140477237.082,-452752986936.629,-435713145836.695,-416936505093.514,-396349348488.108,-373892693388.104,-349525519992.712,-323225296717.095,-294982042564.527,-264778908701.127,-232546527017.171,-198068377470.609,-160797083805.499,-119511349091.929,-71689556673.1311,-12375434509.857,67897265136.2764,187049294419.708,379524353829.879,714429628484.115,1339290130988.11,2589778057890.85,5334343170659.37,0
"585.5",-351420730922.965,-352228365439.731,-353066078324.76,-353934416777.997,-354833927380.387,-355765155535.597,-356728644879.679,-357724936657.343,-358754569063.403,-359818076547.928,-360915989083.555,-362048831393.36,-363217122137.608,-364421373057.622,-365662088074.937,-366939762343.81,-368254881255.062,-369607919389.123,-370999339416.035,-372429590940.051,-373899109286.321,-375408314227.03,-376957608644.159,-378547377125.898,-380177984493.513,-381849774255.28,-383563066983.844,-385318158613.112,-387115318650.485,-388954788299.943,-390836778491.099,-392761467809.006,-394729000319,-396739483280.448,-398792984742.692,-400889531015.901,-403029104008.909,-405211638425.364,-407437018808.732,-409705076425.788,-412015585977.273,-414368262123.256,-416762755809.584,-419198650380.415,-421675457460.396,-424192612588.362,-426749470582.67,-429345300616.264,-431979280977.36,-434650493489.23,-437357917559.886,-440100423829.506,-442876767380.252,-445685580469.515,-448525364743.784,-451394482886.023,-454291149644.76,-457213422187.993,-460159189719.386,-463126162288.153,-466111858717.341,-469113593567.991,-472128463048.78,-475153329772.174,-478184806248.894,-481219237002.438,-484252679174.616,-487280881481.375,-490299261365.675,-493302880180.743,-496286416222.655,-499244135415.892,-502169859439.258,-505056931062.351,-507898176444.672,-510685864130.574,-513411660453.599,-516066581043.564,-518640938109.295,-521124283149.395,-523505344723.435,-525771960897.009,-527911005957.049,-529908310979.684,-531748577823.285,-533415286115.921,-534890592811.845,-536155223909.028,-537188357953.453,-537967501011.283,-538468352874.526,-538664664388.539,-538528085962.868,-538028007566.139,-537131390830.979,-535802594332.192,-534003193683.558,-531691798867.668,-528823872222.098,-525351551820.449,-521223486690.486,-516384692504.165,-510776439175.138,-504336185346.335,-496997579193.525,-488690550458.86,-479341525276.765,-468873803186.136,-457208144558.011,-444263625926.048,-429958829058.669,-414213434372.765,-396950285380.46,-378097969030.597,-357593900610.727,-335387782577.796,-311445074702.836,-285749683568.768,-258304309515.006,-229125538759.255,-198228441112.739,-165591484754.856,-131085986043.444,-94343510520.4927,-54517380391.7525,-9867815386.83357,42938731248.8853,109977845244.431,201885032313.66,336611076395.118,543355431446.122,867758714745.003,1380256509330.37,2240850826705.38,4852432411943.75,0
"585",-366271719745.442,-367014598494.087,-367786150024.925,-368586894423.887,-369417349756.79,-370278031414.938,-371169451422.791,-372092117706.016,-373046533318.19,-374033195624.298,-375052595439.157,-376105216118.749,-377191532602.408,-378312010403.677,-379467104547.554,-380657258451.774,-381882902749.584,-383144454051.424,-384442313642.735,-385776866114.98,-387148477926.832,-388557495892.274,-390004245592.186,-391489029705.802,-393012126258.167,-394573786779.513,-396174234372.172,-397813661680.394,-399492228758.068,-401210060829.028,-402967245934.219,-404763832459.57,-406599826537.964,-408475189318.13,-410389834092.773,-412343623277.554,-414336365231.864,-416367810911.566,-418437650342.98,-420545508906.483,-422690943417.003,-424873437987.56,-427092399660.687,-429347153791.186,-431636939162.069,-433960902813.838,-436318094565.315,-438707461202.177,-441127840306.983,-443577953701.958,-446056400472.991,-448561649540.198,-451092031737.034,-453645731356.189,-456220777116.462,-458815032500.307,-461426185406.883,-464051737060.109,-466688990105.399,-469335035822.442,-471986740374.487,-474640730007.148,-477293375101.639,-479940772978.631,-482578729339.46,-485202738221.326,-487807960332.194,-490389199619.533,-492940877914.592,-495457007480.807,-497931161280.998,-500356440763.5,-502725440952.053,-505030212608.626,-507262221222.09,-509412302559.365,-511470614499.321,-513426584853.817,-515268854865.225,-516985218056.232,-518562554096.331,-519986757341.414,-521242659699.273,-522313947476.578,-523183071873.915,-523831152817.635,-524237875854.053,-524381381887.371,-524238149623.394,-523782870693.908,-522988317590.811,-521825204746.554,-520262043373.245,-518264991035.885,-515797697409.794,-512821148288.672,-509293510706.052,-505169983056.562,-500402655413.367,-494940386906.322,-488728709139.047,-481709767285.662,-473822313838.421,-465001774107.796,-455180407641.114,-444287595843.04,-432250293314.636,-418993688718.005,-404442130015.661,-388520377967.222,-371155259214.727,-352277793154.762,-331825859646.917,-309747447884.523,-286004463974.136,-260576947935.081,-233467312922.061,-204703792364.001,-174341536005.63,-142458525391.479,-109141352142.01,-74452407591.5155,-38364421269.9555,-639567714.329715,39382466549.3512,83140013531.0023,133417836502.958,195194979889.566,276749379161.021,390600020319.653,552440964449.781,771461783952.997,1011170906441.16,1071191097456.09,401357358682.803,0
