2025-05-02 10:35:00,56550167.9944315,490956.02515173,3.49079365079365,7,106.419453968254,172.3,-0.00430550330901179,1.59,20054.25
2025-05-02 10:36:00,56159026.1362141,510602.526629426,6.38977272727273,4,189.659113636364,129.03,0.00340243244129267,1.26,20057.25
2025-05-02 10:37:00,58656218.5875272,558347.273797033,-0.383333333333332,-4,-5.90999999999993,-77.7,-0.00314095799010135,-0.95,20064.75
2025-05-02 10:38:00,55941301.106329,542732.999240908,-0.433333333333336,-4,2.09866666666665,-25,-0.00451836313257937,-0.42,20061.25
2025-05-02 10:39:00,59664001.136177,604350.237784888,-29.7049603174603,-37,-330.224795634921,-512.58,-0.0119255419181303,-5.59,20073
2025-05-02 10:40:00,59759311.7546298,607995.881011962,1.59730969760166,-3,202.344643587069,-257.35,-0.0141825951994517,-2.42,20072.25
2025-05-02 10:41:00,59020398.9577597,611708.125177342,3.81500000000001,11,52.6057666666667,85.4,0.0125821327601761,1.26,20070.5
2025-05-02 10:42:00,58270127.491779,691043.909020371,4.58722690894573,-44,1549.04052043855,-1868.22,-0.0621660273929695,-19.46,20080.5
2025-05-02 10:43:00,58244739.961714,699266.575586215,-8.40269940787183,-25,-142.978923807036,-366.13,-0.00661933148274415,-4.89,20082
2025-05-02 10:44:00,58640404.5893432,719575.468870935,-4.14851348504003,-10,-61.6232901812052,-286.31,-0.0181727088137966,-3.27,20085.5
2025-05-02 10:45:00,58859084.8741227,717018.818565287,-8.17205627705628,23,21.5971320346321,492.82,-0.0129426707333017,5.34,20085.75
2025-05-02 10:46:00,59796201.774811,748250.761729219,4.93811355200427,-7,153.845273426661,-317.76,-0.00736009388720139,-3.1,20088
2025-05-02 10:47:00,57495340.7123573,753598.979675781,-5.93900432900435,-6,-46.304881818182,-95.6,-0.0110771107517421,-1.4,20088.75
2025-05-02 10:48:00,58350078.6344401,782782.523736725,-11.8621428571429,-10,-258.765500000001,-442.07,0.0195714541509708,-4.12,20093.75
2025-05-02 10:49:00,58098229.3607373,789982.084231277,4.94137955182072,-6,100.099929341737,17.33,-0.0249322083399909,-0.39,20094
2025-05-02 10:50:00,55706123.5816688,803635.078975714,21.552886002886,24,125.988000721501,82.32,0.027602737727032,1.58,20095
2025-05-02 10:51:00,57245613.2908435,746220.694587253,20.4681901247266,9,2144.31729301692,2227.4,0.0175220406422202,6.4,20085.25
2025-05-02 10:52:00,57870810.7742821,644896.948960525,17.1202894491129,11,1176.70894976657,890.13,-0.0106794841674002,9.36,20073.5
2025-05-02 10:53:00,59686553.1789715,726158.985767786,-34.8037698412698,-13,-810.600255952382,-239.68,0.0101937708740181,-2.11,20085
2025-05-02 10:55:00,57056791.6891495,662089.059653403,7.22857142857143,13,287.145285714286,702.08,-0.0242637187945843,6.74,20074.25
2025-05-02 10:56:00,59364514.5644953,718821.327078933,-3.72380952380952,-9,84.8747142857143,-13,0.0124614039185584,-0.15,20085.25
2025-05-02 10:57:00,60591979.6343151,765539.709526317,-9.11258278145696,-13,-339.531788079471,-578.15,-0.0118650271433989,-5.08,20091.75
2025-05-02 10:58:00,58575623.9367291,790501.948737669,-0.204761904761905,-4,-36.0837619047618,-158.71,-0.00705839655113459,-1.76,20093.75
2025-05-02 10:59:00,60453515.5173045,854488.812072436,-59.896750308515,-60,-1010.4814937298,-780.04,0.0139483457479483,-8.77,20103.75
2025-05-02 11:00:00,58071618.1189204,805146.831975728,0.118008478123972,-18,16931.9710866179,12322.55,0.0227890939509731,23.6,20098.25
2025-05-02 11:01:00,57059507.9868367,1159014.90665756,-62.8603556518026,-66,-2067.95178874978,-1430.65,-0.0307582756780172,-17.03,20147.25
2025-05-02 11:02:00,57895690.0235565,945174.176179795,579.233413864534,21,5132.11967823534,-240.73,-0.00397186339163553,0.87,20119.5
2025-05-02 11:03:00,58126513.3821624,1069473.97320951,-76.9468607788947,-85,-726.696198137958,-534.31,-0.0401722025381733,-5.93,20151
2025-05-02 11:04:00,57295217.56085,1054889.46384731,28.1499625788805,-49,58.7633683018882,-886.43,-0.0830140545766132,-8.96,20144
2025-05-02 11:05:00,56932978.5155517,1115709.29466703,-22.2125210192426,-63,-1093.11201478458,-2304.65,-0.0661227006606733,-21.85,20150.5
2025-05-02 11:06:00,55518863.8595123,1180472.34917449,-2.59833566760037,-17,17.9709725490197,-267.07,0.00406118074744738,-2.91,20156.25
2025-05-02 11:07:00,57697358.6491163,1096211.36977674,8.00126297850756,2,364.817768729894,239.37,-0.0458751208144283,2.37,20142
2025-05-02 11:08:00,55178549.2504311,1045962.25230214,-44.3642582417583,-18,-1075.07925367133,-614.07,0.0323483849137741,-5.38,20127.5
2025-05-02 11:09:00,55932771.6580463,991121.117641706,41.6643594566353,43,603.039806987113,520.82,0.0356417951732276,6.49,20118.75
2025-05-02 11:10:00,56318541.6949935,992585.075355962,39.7300702708597,35,820.004807327663,590.76,0.0250826893972179,6.76,20118.25
2025-05-02 11:11:00,57777029.066707,1102770.47920748,-42.1903174603174,-17,-1215.13639285714,-316.17,-0.00395711776674143,-3.55,20139.75
2025-05-02 11:12:00,58600176.5606279,1160157.53826001,-0.996358543417349,-13,-35.6025957049488,-402.8,-0.0160952271360556,-4.23,20150.25
2025-05-02 11:13:00,59022236.4067358,1170003.12410766,-26.6776445776446,-24,-308.788800366299,-296.95,0.00556699518204106,-2.55,20151.5
2025-05-02 11:14:00,56098368.7957937,1199518.07787867,2.61577480490523,0,52.2076384615383,-75.97,-0.0237813957543219,-1.02,20149.5
2025-05-02 11:15:00,56170950.8412698,1191538.37126332,-2.8768513747893,11,399.057681106048,489.55,-0.018450454851135,3.22,20146.25
2025-05-02 11:32:00,59003061.5943291,1181460.16226749,24.4448412698413,4,80.3191190476189,22.47,8.37990481189377E-05,0.28,20139.25
2025-05-02 11:33:00,61246051.6609912,1177020.53658252,2.52777777777778,-9,-123.997666666667,-81.82,-0.00520116437702142,-0.98,20138.75
2025-05-02 11:34:00,59971722.5957717,1175919.46826175,27.3327513227514,17,522.097736772489,1024.19,0.00890525661970325,9.54,20134
2025-05-02 11:35:00,59267614.7411572,1188054.11659273,1.235,2,5.60300000000018,41.9,0.0122689998523015,0.59,20136.25
2025-05-02 11:36:00,61026398.8141684,1263438.42523845,0.342946269416855,-6,96.3581073338425,-470.35,-0.00995182405258012,-3.7,20145.75
2025-05-02 11:37:00,61385597.5354002,1324884.64189231,-59.7306475387358,-62,-413.168940145638,-938.42,0.0360832791658272,-9.49,20160
2025-05-02 11:39:00,58694717.0059451,1348346.67375293,-9.36775335775337,-13,-57.6140173382178,-217.12,-0.00816654247416782,-2.76,20160.25
2025-05-02 11:40:00,57994212.7847939,1348952.46465883,5.72388888888889,23,185.033927777778,309.42,-0.000260743421770656,3.61,20161
2025-05-02 11:41:00,56199910.4254393,1276156.87363863,-4.5836086428192,151,299.739794353308,731.03,-0.0852654612523978,8.86,20146.75
2025-05-02 11:42:00,60039063.09044,1292944.27475891,8.71547619047621,1,542.699714285715,274.3,0.0120648662701549,3.15,20147.25
2025-05-02 11:43:00,59684025.187435,1313388.27640138,-24.9392857142857,23,-225.529690476191,213.68,-0.0596262444340874,3.33,20156.25
2025-05-02 11:44:00,58601822.8191937,1374993.82344713,-11.0936225095883,-2,-133.930647094095,84.54,-0.0125442120515527,0.44,20161.75
2025-05-02 11:45:00,58509999.7513633,1348660.02080263,-2.46887009189641,-12,-55.1476375313284,-158.54,-0.00711988791435322,-2.31,20157.25
2025-05-02 11:46:00,60538507.6538858,1358304.03342298,-2.29423076923077,-4,-36.1431858974359,-22.68,-0.00346088571596342,-0.33,20160
2025-05-02 11:47:00,60155684.4293254,1357133.6796489,-0.230919080919081,-7,-43.0858481518482,-136.86,-0.0138443033744743,-1.79,20162.5
2025-05-02 11:48:00,61681840.4280883,1330815.98240322,20.3782142857143,16,66.8909214285714,63.29,0.0182648822417397,0.92,20158.25
2025-05-02 11:49:00,60888877.0019916,1333828.68252601,0.214285714285714,1,-7.9,7,0.00169549588253397,0.12,20157.25
2025-05-02 11:50:00,61509546.7249276,1270629.8068428,2.02761904761905,-6,46.3033428571431,-81.72,0.00522726814429082,-0.71,20148.75
2025-05-02 11:51:00,61897260.1129277,1221968.79927623,5.54648962148962,18,120.379722832723,355.49,-0.0251432665695407,4.17,20142.25
2025-05-02 11:52:00,60886225.7026805,1278123.73760863,-2.86753246753247,-4,-99.3955844155843,-178.8,0.00596235076025982,-1.98,20147.5
2025-05-02 11:53:00,61821730.0446131,1307178.99486228,-0.971428571428568,7,0.385190476190623,51.98,0.00658127361270487,0.38,20153.25
2025-05-02 11:54:00,60575990.1981693,1304535.47313861,-2.9781746031746,-12,60.1191865079365,13.14,0.0196733940873548,0.37,20149.75
2025-05-02 11:55:00,57494498.5386362,1301934.63071831,12.1452380952381,10,304.850166666666,229.59,0.0112353141096681,2.75,20146.5
2025-05-02 11:56:00,60700913.6888822,1270596.33367524,-1.15780053280053,-6,63.7032779720279,10.15,-0.00740294049192082,-0.1,20146.5
2025-05-02 11:57:00,61747546.5076513,1279273.32913648,0.404761904761904,0,3.21547619047618,1.15,0.00254331880025244,0.03,20146
2025-05-02 11:58:00,61404699.7229985,1274362.21063955,0.269237012987013,0,118.218920454545,124,0.007795757311833,1.04,20146
2025-05-02 11:59:00,59457827.030567,1242938.36513265,10.7444444444444,9,246.646944444444,189.05,0.0152338465686399,2.15,20140.5
2025-05-02 12:00:00,62180919.7451342,1268211.62240089,-7.87229437229437,-8,-102.572551948052,-79.34,0.00638295762486219,-1.09,20143.75
2025-05-02 12:01:00,58450169.456363,1210273.77689623,22.0438750722961,15,495.705076807403,421.58,0.0172195042436741,5.11,20132.75
2025-05-02 12:03:00,61877913.7824511,1447795.62863606,-17.0008441558438,-499,-91.9136740259726,-2491.73,-0.786989780444163,-50.04,20146
2025-05-02 12:04:00,61170994.7978279,1531402.38719722,-4.49237468671679,11,27.2134904135339,133.24,0.00291313409660648,1.69,20150.75
2025-05-02 12:05:00,61764040.1284607,1449760.63550616,12.4628807378807,18,380.593527777777,337.02,-0.00787519516618067,3.76,20139.25
2025-05-02 12:06:00,62506173.3290187,1379301.96478045,13.4792063492064,25,366.412884126984,375.45,0.00552549058112775,4.87,20131.75
2025-05-02 12:07:00,62587485.9989942,1315423.68875005,-3.49642857142857,-6,-169.306238095238,-172.38,0.00235911455125226,-2.08,20127.5
2025-05-02 12:08:00,62300581.687364,1285460.21859815,7.62625626007979,8,230.854914077752,273.33,-0.000494431857797868,3.04,20123.75
2025-05-02 12:09:00,60521994.5644384,1258216.87813699,1.62634920634921,9,17.7417841269842,81.13,0.00680867080430002,1.09,20118.5
2025-05-02 12:10:00,57609026.0323931,1244981.52682352,14.9146296296296,-30,48.2976629629631,7.44,-0.00164988525387841,0.39,20115.75
2025-05-02 12:11:00,62451233.0232394,1235040.04287471,1.56666666666666,-2,41.8676249999998,-55.22,0.00046542108746597,-0.74,20119
2025-05-02 12:12:00,58162259.8643849,1238891.01042527,-2.35525793650794,-15,-129.910264880952,-206.26,0.0263388378203168,-2.24,20115.5
2025-05-02 12:13:00,59869961.0034321,1195901.54999399,-0.0757142857142864,2,100.31573968254,118.37,0.00768560498835166,1.34,20112.25
2025-05-02 12:14:00,61765371.2697131,1181440.15287343,8.67082572982574,27,490.593018735709,761.99,0.00962928095239617,7.99,20112.25
2025-05-02 12:15:00,63498044.1967005,1276905.20082679,21.7961577060932,-57,11548.370185233,-32626.48,-0.0047479346476302,-57.04,20118.25
2025-05-02 12:16:00,62569337.3830611,1116641.44803196,17.7509334625323,9,604.396118184755,336.21,0.0178658426750827,3.35,20105
2025-05-02 12:17:00,62389097.2752516,1103131.64444506,5.80029761904763,6,66.7999315476194,205.38,0.0151370957222134,2.94,20103
2025-05-02 12:18:00,62070389.5230634,1087217.13128158,15.3044016290727,9,700.305159304512,343.69,0.0277784079035889,3.77,20101.75
2025-05-02 12:19:00,61736175.0070307,1173273.64720382,-6.2040650406504,-9,-292.922971544715,-344.97,0.00951159599576951,-3.42,20108.75
2025-05-02 12:20:00,63625167.5925871,1247051.54949892,-65.9280303030303,-62,-403.831838744589,-60.73,0.0242863430028005,-0.47,20114.25
2025-05-02 12:21:00,64182889.5425274,1415875.59315946,-21.287094017094,-23,-573.236478632479,-531.08,-0.020700462775089,-7.35,20131.75
2025-05-02 12:22:00,64233437.0005833,1418223.9896208,0,0,0,0,0,0,20131.75
2025-05-02 12:23:00,58937306.5157881,1305984.70620647,114.235586080586,0,2269.33107802198,72.1299999999999,0.0382063575147318,-0.38,20113.75
2025-05-02 12:24:00,58974096.2972945,1191679.42505309,-30.3630158730159,-54,-243.807798412699,-153.21,0.0898191837580533,-0.97,20104.5
2025-05-02 12:25:00,62004097.009787,1200514.88778696,-16.1255413469736,-25,-458.126659931799,-740.05,0.0160879159610066,-9.12,20109
2025-05-02 12:26:00,63071019.4051091,1049484.89632827,7.40714285714283,19,119.727809523809,491.55,-0.0314061435984558,6.18,20099
2025-05-02 12:27:00,61039217.8628234,1257012.21222902,-4.38608932461873,-4,-456.522877661064,-234.06,0.0140904377057152,-2.3,20112.25
2025-05-02 12:28:00,59526138.8402796,1202187.9061268,5.55628936423053,0,90.284711849588,68.38,-0.00713444680955585,0.9,20108
2025-05-02 12:29:00,59500370.9095612,1315607.36153283,2.91547619047619,3,149.846178571429,164.61,-0.00596599502477719,2.1,20114.75
2025-05-02 12:30:00,59743292.4467928,1318600.98450752,2.40182957393484,-2,73.1354308270674,-176.61,0.0198822733197391,-0.78,20114.25
2025-05-02 12:31:00,59041741.9030575,1188941.92838994,13.0493460764588,-3,163.006286217304,-64.77,-0.0348543676741108,-2.03,20101.5
2025-05-02 12:32:00,59525858.2069528,1260542.56267353,-6.74523809523809,-4,-10.9393095238095,10.5,0.00162804263809802,0.2,20107
2025-05-02 12:33:00,59133026.0605373,1184999.93303706,2.88484383000513,7,65.2892969790067,77.6,-0.00681008502921376,1.17,20101.75
2025-05-02 12:34:00,60686987.4277484,1198137.74134273,-21.5894813519813,-13,-428.722118298368,-153.15,-0.00333439201017189,-2.19,20105
2025-05-02 12:35:00,62830853.0570631,1247643.8516328,-8.07718360071301,-7,-250.3438057041,-176.1,0.0124497006408899,-2.3,20110.25
2025-05-02 12:36:00,63420614.0816571,1216265.16531491,-6.94047619047619,-7,-62.7150476190476,-58.42,-0.00768552865724439,-1.03,20108.25
2025-05-02 12:37:00,63117969.8992826,1320392.95700666,-0.538492063492067,1,-53.2903333333334,-7.3,-0.018164949594428,-0.34,20114.5
2025-05-02 12:38:00,64010521.456645,1336165.02148728,2.43344827586207,0,-69.1655137931035,-241.51,0.0175371533756216,-2.34,20116
2025-05-02 12:40:00,60348282.9446148,1427698.3728826,57.0799539170507,29,-108.128847926267,-263.62,0.0422195245529274,-2.09,20118.75
2025-05-02 12:41:00,63238448.8852149,1268113.22832395,2.62285714285714,-10,335.159457142857,147.25,0.0263395071940105,-2.09,20106
2025-05-02 12:42:00,63825670.7382668,1332478.49945779,-5.18357142857143,-10,-73.8478428571429,-68.03,-0.00186483054942466,-1.2,20113.75
2025-05-02 12:52:00,62725680.2850345,1352336.67903718,211.981428571429,146,2589.87653452381,1344.39,-0.103913407513958,24.03,20113.25
2025-05-02 12:53:00,67527530.9636554,1437121.93660257,7.02730158730158,0,79.8561714285712,73.09,0.0181926059200979,1.28,20118.75
2025-05-02 12:54:00,67374927.4654558,1570067.21718418,3.25978835978836,6,32.5038624338624,57.55,0.018734531534609,1.15,20125
2025-05-02 12:55:00,65486234.5669521,1561523.41768441,4.70714285714286,2,54.3508571428572,-33.2,0.00437726483293187,-0.26,20124
2025-05-02 12:56:00,66207189.091847,1500734.38985098,11.4210434173669,-4,291.05106442577,155.55,-0.000208891245304035,2.03,20120.5
2025-05-02 12:57:00,67326805.269513,1558753.78522692,-2.15892857142857,-4,-39.1344642857142,-39.7,0.000854717421899168,-0.71,20123
2025-05-02 12:58:00,68567670.027987,1562365.98409889,-0.25,0,-28.8696666666667,-4.33,0.00913313504040684,-0.02,20124
2025-05-02 12:59:00,67397478.8468444,1559647.90177295,1.11666666666667,8,21.1013333333333,52.45,0.000804572536852938,0.99,20122.25
2025-05-02 13:00:00,66153571.629189,1581634.2589049,-2.07666666666666,-3,-21.9723,-18,0.00510555502661438,-0.33,20124
2025-05-02 13:01:00,68602755.5576274,1833259.73532902,-1.16648393283678,-4,46.2648307082261,-28.4,0.0214497059583428,1.34,20138.75
2025-05-02 13:02:00,65833762.1354022,1828549.58164052,9.04720580417174,11,191.579317268215,301.41,0.0151170010201101,4.71,20135
2025-05-02 13:03:00,69369481.0220939,1801043.59124847,0.881403318903311,3,65.8173544372293,56.01,0.010303057743862,0.98,20135.5
2025-05-02 13:04:00,70200063.915389,1898241.50337515,4.4317398518905,-5,314.786748522527,-231.8,-0.00527155723372025,-3.43,20140.5
2025-05-02 13:05:00,69871582.7721399,1892430.45520085,-0.172222222222221,-4,16.8792777777778,-50.16,0.00587537145741241,-0.86,20140.75
2025-05-02 13:06:00,70602756.2121839,2015846.33103704,9.49674603174602,5,-65.5250547619051,-112.24,0.00466182746657526,-1.53,20147
2025-05-02 13:07:00,70598386.2181442,2039733.20732338,3.47986111111112,4,28.6261250000001,62.1,0.0285055004492892,1.22,20147.25
2025-05-02 13:08:00,70146247.9959879,2017137.79738658,-6.68003184713376,-3,-220.001298832272,-200.51,-0.000547566415373826,-3.41,20148.25
2025-05-02 13:09:00,70340368.3041463,1976736.89347291,5.21212121212121,4,126.436363636364,96.2,0.0175856732012811,1.76,20145.25
2025-05-02 13:10:00,70304391.3600134,1966693.90757056,-4.10892857142857,-4,-93.0513571428572,-133.8,0.011101609725662,-1.5,20145.5
2025-05-02 13:11:00,69196571.6627589,2182757.51134108,-46.1962121212121,-64,-498.440742424242,-499.79,-0.0531143353270216,-11.25,20156.25
2025-05-02 13:12:00,68816127.5773767,2150596.16989987,16.2428571428572,15,354.002857142857,267.1,0.0481835443078894,4.96,20152.25
2025-05-02 13:13:00,65348113.383759,2201103.80992431,1.36306768077606,37,183.654106646825,185.35,0.0361536858693437,4.62,20154
2025-05-02 13:14:00,69041227.6524325,2163736.28147965,27.2737161531279,15,449.818657329598,187.3,0.0583001974838836,3.6,20152.75
2025-05-02 13:15:00,70634108.121183,2152348.55098425,1.15497835497835,-3,21.4583116883117,-42.1,0.00198850101890288,-0.95,20150
2025-05-02 13:17:00,67461618.1474628,2114166.53875826,-8.1875,-5,-227.112625,-255.11,-0.0174274527108877,-4.32,20150
2025-05-02 13:18:00,69098529.6484104,2146551.48007536,-4.7,1,-20.964,17.4,-0.00337262948700241,0.37,20152.5
2025-05-02 13:19:00,69597228.7393086,2082448.45449614,-18.7662316849817,-12,-235.993478708791,-253.46,0.0317314987298677,-4.44,20150.5
2025-05-02 13:20:00,66265555.7433342,1995979.59559145,1.58409090909091,3,57.9300909090908,47.88,-0.00122172791076504,0.85,20144.5
2025-05-02 13:21:00,69174566.0013215,2008030.34068178,7.33611111111111,7,198.919579365079,88.73,0.000331918848214271,1.74,20142
2025-05-02 13:22:00,69596404.0549537,2113935.11237441,9.81341991341992,1,29.5827965367966,-99.7,-0.0206383553138957,-0.89,20149
2025-05-02 13:23:00,70196905.3777541,2029184.55909319,-4.69827015090173,16,-553.444757347914,95.7,-0.014423060471162,1.83,20146.5
2025-05-02 13:24:00,65727569.2787012,1989941.48965044,1.67444444444445,3,63.6130111111111,33.73,0.00124259716091417,0.72,20142.75
2025-05-02 13:25:00,65128372.2179671,2080562.84429754,-1.74727429433312,26,6.12548545572075,-21.77,-0.0711358597341461,0.3,20148.75
2025-05-02 13:26:00,69181345.6673196,2193870.46802225,-5.06456582633053,2,-43.2376162464986,-32.65,0.00132577587178948,-0.39,20151.75
2025-05-02 13:27:00,69825771.2805891,2197883.9817969,-13.2071078431373,6,-47.138681372549,4.82,0.00135163324212059,-0.18,20152.25
2025-05-02 13:28:00,71838213.6595968,2190156.5431056,3.08367857910411,1,77.4140165975868,-213.88,0.00404768732331418,-0.98,20151
2025-05-02 13:29:00,71901468.4549482,2106657.72617687,-1.27777777777777,7,-9.84999999999997,69.7,-0.0169937084564495,1.6,20148
2025-05-02 13:31:00,71912651.48889,2257319.64512573,-14.2209523809524,-13,-31.2402047619048,-12.06,0.014310517937816,-0.42,20152.75
2025-05-02 13:32:00,65053918.7789517,2226996.19139705,-39.5648033126294,-49,-76.5439461697726,263.84,-0.0153066080182857,4.63,20153.5
2025-05-02 13:33:00,73117740.8068701,2308297.48492605,-11.725,-3,-91.2025000000001,-79.6,-0.00520825006068168,-1.91,20157.75
2025-05-02 13:34:00,72339002.7876872,2283358.89441848,-1.9,1,-5.894,2.9,0.00729921024931153,0.11,20157.25
2025-05-02 13:35:00,71375669.49178,2342828.18164063,-10.2654761904762,-4,38.3686666666667,0.240000000000002,-0.0193117802970987,-0.1,20160
2025-05-02 13:36:00,69080852.3038055,2458624.16971523,-40.4185677318159,-41,-790.964367681201,-728.87,-0.0425004777338934,-7.13,20169
2025-05-02 13:37:00,69801951.4145432,2423630.19344055,-59.338354664659,-91,-1054.57956506054,-1666.96,-0.117983893485589,-28.55,20174.75
2025-05-02 13:38:00,67557508.551893,2470291.40934461,3.32857142857144,-2,149.42230952381,197.34,0.0532994261225535,2.82,20173.75
2025-05-02 13:39:00,61738412.1526544,2444603.30198957,16.0932917409388,59,216.813618640183,274.96,-0.0225869903900129,6.21,20169.25
2025-05-02 13:41:00,62395464.1108202,2383062.27951046,17.7950549450549,19,256.759840659341,285.02,-0.00844293623977594,5.75,20163.75
2025-05-02 13:42:00,63836248.0644941,2402634.63510669,1.30690476190477,5,17.5985904761905,10.89,-0.0162887303027934,0.0800000000000001,20165.5
2025-05-02 13:43:00,64303173.7633104,2314335.71158034,-35.5190819964349,-45,-670.759265457092,-655.81,0.0245085883290382,-7.53,20161.5
2025-05-02 13:44:00,62346199.9059488,2338271.9268908,1.32666666666666,24,19.1257333333333,62.27,0.00918416390066561,1.42,20161.75
2025-05-02 13:45:00,68912997.7962421,2282507.19500384,-0.214285714285714,12,2.35142857142856,11.1,-0.00721985475985595,0.21,20157.5
2025-05-02 13:46:00,64076349.6652267,2162030.87571576,5.12235980410449,-4,20.7643141598354,-4.43,0.0679650061433561,-0.29,20154.75
2025-05-02 13:47:00,65521247.9494895,1997097.34696505,15.4230158730159,4,478.219984126984,247.64,0.00685218721835356,4.9,20142
2025-05-02 13:48:00,64459058.1729757,1858632.05224483,6.33515536187951,-12,453.631212706834,396.14,0.00568235088650645,5.97,20132
2025-05-02 13:49:00,60425986.0838351,1362855.83128611,3.29758928919644,10,203.724549780555,335.35,0.00711446827435978,5.04,20113.25
2025-05-02 13:50:00,59802170.9431847,1212315.6275502,51.3881121656122,0,821.161817107892,658.98,-0.0978429780176891,9.17,20103.5
2025-05-02 13:52:00,65793718.3951941,1203787.6070135,-59.9143928293928,-49,-499.614642424242,-387.63,0.0507769159586729,-6.34,20111
2025-05-02 13:53:00,59809390.3332722,1357035.07503818,3.5577052494252,-5,185.482819902994,14.36,-0.0242104354652544,0.32,20114.75
2025-05-02 13:54:00,32448370.4112132,1486264.12514074,,-487,,-69452.12,0.0993864268254296,-442.02,20127
2025-05-02 13:55:00,38949295.0140451,1319711.76051437,,11,,204.56,0.00349536560261405,3.57,20123.5
2025-05-02 13:56:00,38140916.0838335,1404519.91507399,,28,,393.84,0.00136686468571111,7.03,20119.25
2025-05-02 13:57:00,39726680.0569586,1459824.07374602,,-37,,-343.25,0.0245929567639629,-6.31,20129.5
2025-05-02 13:58:00,39710153.2070251,1437597.8721696,,6,,58.94,0.0011000769185712,1.32,20126.5
2025-05-02 14:02:00,39752147.9906654,1196120.15962047,,-110,,-1994.77,0.245388090830592,-35.64,20115.5
2025-05-02 14:03:00,36779451.698025,1111996.37368497,,10,,32.2,-0.0156932108000309,0.76,20108
2025-05-02 14:04:00,32585235.7239615,968133.519224823,,8,,177.92,0.0189006133368445,3.09,20096.25
2025-05-02 14:05:00,32995973.481141,785822.140891455,,42,,-99.75,-0.0457253868056989,0.320000000000001,20089
2025-05-02 14:06:00,38765771.5525241,1011495.43784769,,-57,,-575.85,-0.111518856625867,-9.93,20105.5
2025-05-02 14:07:00,39134706.4583389,1126388.93578472,,-11,,138.55,-0.0045031946743985,-1.1,20112
2025-05-02 14:08:00,39617531.5943431,1180992.25163051,,-12,,-311.44,0.0508865483122218,-3.89,20113
2025-05-02 14:10:00,38166394.9628029,1237208.0826262,,-8,,-221.62,0.0160367116147992,-2.96,20115
2025-05-02 14:11:00,34900131.0024677,1076828.77546104,,17,,160.6,0.00252986140939421,3.2,20101
2025-05-02 14:12:00,35034024.4978171,927051.632547029,,10,,100.8,0.00604642212223957,2.06,20096.75
2025-05-02 14:13:00,38593176.0974577,827560.374765866,,-37,,-355.54,0.0135221384919667,-6.61,20096
2025-05-02 14:14:00,33637560.3043534,686179.795216362,,8,,-1155.93,0.00391967716316778,-0.86,20084.75
2025-05-02 14:15:00,39083487.8214288,896401.36598248,,-38,,-304.34,-0.0349328515919159,-7.26,20096.5
2025-05-02 14:16:00,40201731.3497832,1342197.9874028,,-12,,76.35,0.00155021964426874,0.91,20120.5
2025-05-02 14:17:00,39425614.5708257,1146717.14832404,,-19,,21.6,0.0581633907201496,-1.34,20114.5
2025-05-02 14:18:00,36557341.4309195,1225604.50992869,,9,,116.51,-0.0036485186790663,2.11,20110.25
2025-05-02 14:19:00,40453552.9067564,1327561.78453939,,-10,,-305.53,0.021845880077004,-4.46,20117.25
2025-05-02 14:20:00,32748324.7952406,1428662.65792808,,-7,,-71.45,0.000221526629397303,-1.63,20122.75
2025-05-02 14:21:00,31740624.2492689,1572482.83581266,,-37,,-502.33,0.0692757906564421,-8.96,20127.5
2025-05-02 14:22:00,39122196.9430757,1647899.67671322,,-21,,-228.21,0.0423643485736206,-5.45,20133.25
2025-05-02 14:23:00,33627866.3098658,1454594.50368521,,12,,106.84,0.0193936071936929,2.27,20119.25
2025-05-02 14:24:00,35672610.22948,1590449.91156756,,6,,74.13,-0.0291771179440125,2.47,20126
2025-05-02 14:25:00,33019667.2026435,1588911.55160235,,-20,,-342.31,0.00538192082082666,-3.82,20128
2025-05-02 14:26:00,34406051.2141334,1629036.74968636,,58,,590.43,0.171854384347042,14.41,20123.5
2025-05-02 14:28:00,39239158.4500297,1583445.66803601,,2,,52.3,0.00267131419318612,0.33,20125
2025-05-02 14:29:00,33415904.5566864,1554402.2308417,,14,,90.64,0.00236103700974111,1.46,20123.25
2025-05-02 14:30:00,34146970.2570139,1505945.63643272,,8,,132.18,0.0133433779474506,2.56,20118.25
2025-05-02 14:31:00,41151836.7412573,1407673.9634656,,6,,-165.28,0.0383910624163099,-3.39,20118.5
2025-05-02 14:32:00,39414011.3729894,1274456.26452162,,21,,594.29,-0.0250199146056417,9.21,20111.75
2025-05-02 14:33:00,35357659.6677335,1478977.5779893,,-40,,-409.78,-0.128935253219245,-10.31,20114.25
2025-05-02 14:34:00,37671968.7857081,853421.860107488,,15,,151.4,-0.00959455563040583,3.73,20101.75
2025-05-02 14:35:00,35211320.1473825,1063383.75639366,,40,,236.56,-0.0532819899210975,5.79,20099.25
2025-05-02 14:36:00,37508269.2797669,948812.225430719,,-1,,-282.91,0.00780574280406917,-5.68,20097
2025-05-02 14:37:00,34180675.1030798,1144876.03907931,,-31,,-705.56,0.0114271564945715,-14.42,20102.5
2025-05-02 14:38:00,38588441.5961582,1288288.90715299,,-14,,-183.82,-0.0420742184114654,-4.48,20114.75
2025-05-02 14:39:00,39895056.4052491,1271806.84374835,,5,,210.18,0.0370527974345637,4.29,20114.5
2025-05-02 14:40:00,40689730.0850619,1419208.19578491,,-1,,-117.46,-0.0194286874731599,-3.07,20118.75
