"589.5",-10683255188.645,-10685250620.9052,-10687255855.3793,-10689271197.4991,-10691296958.6805,-10693333456.4185,-10695381014.3857,-10697439962.5311,-10699510637.1829,-10701593381.1528,-10703688543.8429,-10705796481.3561,-10707917556.6085,-10710052139.4453,-10712200606.7602,-10714363342.618,-10716540738.3809,-10718733192.8389,-10720941112.3439,-10723164910.9494,-10725405010.5533,-10727661841.047,-10729935840.4694,-10732227455.1663,-10734537139.9562,-10736865358.3021,-10739212582.4905,-10741579293.8174,-10743965982.7815,-10746373149.2864,-10748801302.8503,-10751250962.8259,-10753722658.6287,-10756216929.9766,-10758734327.1397,-10761275411.2012,-10763840754.3313,-10766430940.0729,-10769046563.6408,-10771688232.2359,-10774356565.3729,-10777052195.2251,-10779775766.9847,-10782527939.241,-10785309384.3765,-10788120788.9821,-10790962854.2925,-10793836296.6424,-10796741847.9447,-10799680256.1913,-10802652285.9776,-10805658719.0525,-10808700354.8932,-10811778011.3068,-10814892525.0603,-10818044752.5382,-10821235570.4297,-10824465876.4461,-10827736590.0692,-10831048653.3308,-10834403031.6248,-10837800714.5508,-10841242716.7915,-10844730079.0214,-10848263868.8493,-10851845181.791,-10855475142.2745,-10859154904.6741,-10862885654.3725,-10866668608.8482,-10870505018.7865,-10874396169.2078,-10878343380.6108,-10882348010.1236,-10886411452.6557,-10890535142.0416,-10894720552.1674,-10898969198.0649,-10903282636.9608,-10907662469.2604,-10912110339.4464,-10916627936.8651,-10921216996.3707,-10925879298.7906,-10930616671.1678,-10935430986.731,-10940324164.5292,-10945298168.66,-10950355007.0049,-10955496729.3713,-10960725424.9191,-10966043218.73,-10971452267.3494,-10976954753.1002,-10982552876.93,-10988248849.5075,-10994044880.2336,-10999943163.7686,-11005945863.6022,-11012055092.1067,-11018272886.4102,-11024601179.3036,-11031041764.2548,-11037596253.4341,-11044266027.4655,-11051052175.3964,-11057955423.1313,-11064976048.3024,-11072113779.2602,-11079367675.5789,-11086735987.217,-11094215989.3036,-11101803789.5468,-11109494105.6252,-11117280010.9092,-11125152648.8932,-11133100920.5107,-11141111155.2047,-11149166788.0898,-11157248084.7865,-11165331987.4096,-11173392207.6092,-11181399778.1267,-11189324412.9409,-11197137248.3054,-11204815886.8097,-11212353199.6554,-11219772108.1074,-11227149560.2571,-11234654088.4969,-11242603472.5076,-11251561431.5665,-11262581153.8387,-11278268840.1552,-11309210161.8539,0
"589",-10734731432.1548,-10736811710.9699,-10738901507.0398,-10741001121.0863,-10743110859.6721,-10745231035.2855,-10747361966.426,-10749503977.6921,-10751657399.8702,-10753822570.0252,-10755999831.5929,-10758189534.4739,-10760392035.13,-10762607696.6824,-10764836889.0121,-10767079988.8626,-10769337379.9453,-10771609453.0478,-10773896606.1441,-10776199244.5094,-10778517780.8365,-10780852635.3572,-10783204235.9664,-10785573018.3505,-10787959426.1201,-10790363910.9474,-10792786932.7075,-10795228959.6263,-10797690468.4325,-10800171944.5159,-10802673882.0924,-10805196784.3745,-10807741163.7494,-10810307541.9647,-10812896450.3212,-10815508429.8743,-10818144031.6446,-10820803816.8369,-10823488357.0695,-10826198234.614,-10828934042.6449,-10831696385.5021,-10834485878.9637,-10837303150.5331,-10840148839.7374,-10843023598.441,-10845928091.1731,-10848862995.4694,-10851829002.2301,-10854826816.0941,-10857857155.8289,-10860920754.7384,-10864018361.0883,-10867150738.5488,-10870318666.6567,-10873522941.2958,-10876764375.1959,-10880043798.4513,-10883362059.0583,-10886720023.4712,-10890118577.1769,-10893558625.2878,-10897041093.1512,-10900566926.9749,-10904137094.4677,-10907752585.4916,-10911414412.7257,-10915123612.3364,-10918881244.6526,-10922688394.84,-10926546173.571,-10930455717.6831,-10934418190.8185,-10938434784.0382,-10942506716.3981,-10946635235.4772,-10950821617.8432,-10955067169.4396,-10959373225.8744,-10963741152.5883,-10968172344.877,-10972668227.7343,-10977230255.4823,-10981859911.1436,-10986558705.508,-10991328175.8331,-10996169884.1108,-11001085414.8197,-11006076372.0671,-11011144376.0111,-11016291058.4305,-11021518057.291,-11026827010.1252,-11032219546.0171,-11037697275.9406,-11043261781.1624,-11048914599.3646,-11054657208.0894,-11060491005.0341,-11066417284.6512,-11072437210.4143,-11078551782.011,-11084761796.608,-11091067803.2058,-11097470048.9699,-11103968416.2794,-11110562349.108,-11117250767.2382,-11124031966.7539,-11130903505.2964,-11137862070.7785,-11144903332.7525,-11152021776.5932,-11159210522.3819,-11166461133.298,-11173763423.1375,-11181105280.3559,-11188472538.4596,-11195848942.2586,-11203216290.5393,-11210554884.5306,-11217844488.176,-11225066126.5249,-11232205237.4908,-11239256989.3798,-11246235045.3548,-11253185800.7706,-11260211325.7601,-11267506306.2427,-11275418281.6128,-11284550333.4613,-11295957237.9004,-11311610579.1238,-11335858907.5383,-11381752151.7739,0
"588.5",-10787807976.0735,-10789975488.5739,-10792152184.2783,-10794338357.8753,-10796534309.7203,-10798740345.9082,-10800956778.3462,-10803183924.828,-10805422109.1082,-10807671660.9776,-10809932916.3393,-10812206217.2853,-10814491912.1748,-10816790355.7123,-10819101909.0282,-10821426939.7591,-10823765822.1304,-10826118937.0394,-10828486672.1406,-10830869421.9324,-10833267587.8445,-10835681578.3286,-10838111808.9501,-10840558702.482,-10843022689.0018,-10845504205.9893,-10848003698.429,-10850521618.9138,-10853058427.7524,-10855614593.0802,-10858190590.9727,-10860786905.5638,-10863404029.1677,-10866042462.4044,-10868702714.3306,-10871385302.5753,-10874090753.4796,-10876819602.2434,-10879572393.0763,-10882349679.3555,-10885152023.7895,-10887979998.5888,-10890834185.6433,-10893715176.7067,-10896623573.589,-10899559988.3561,-10902525043.5383,-10905519372.3459,-10908543618.8944,-10911598438.4375,-10914684497.6093,-10917802474.675,-10920953059.7904,-10924136955.2699,-10927354875.8632,-10930607549.0397,-10933895715.2808,-10937220128.3789,-10940581555.743,-10943980778.7088,-10947418592.8538,-10950895808.3132,-10954413250.098,-10957971758.41,-10961572188.9533,-10965215413.2378,-10968902318.8718,-10972633809.8385,-10976410806.7527,-10980234247.0899,-10984105085.3828,-10988024293.3758,-10991992860.1289,-10996011792.0598,-11000082112.9122,-11004204863.6357,-11008381102.1597,-11012611903.0434,-11016898356.9788,-11021241570.12,-11025642663.2098,-11030102770.469,-11034623038.2062,-11039204623.1034,-11043848690.1216,-11048556409.9639,-11053328956.0222,-11058167500.7229,-11063073211.1707,-11068047243.9768,-11073090739.1355,-11078204812.7918,-11083390548.7198,-11088648988.2956,-11093981118.7198,-11099387859.2011,-11104870044.7647,-11110428407.3008,-11116063553.4018,-11121775938.4742,-11127565836.5287,-11133433304.9765,-11139378143.6617,-11145399847.2781,-11151497550.2229,-11157669962.8735,-11163915298.2263,-11170231187.8523,-11176614586.2357,-11183061662.8334,-11189567681.7299,-11196126869.7003,-11202732275.0854,-11209375622.4566,-11216047172.1665,-11222735600.3404,-11229427924.9467,-11236109519.1737,-11242764277.3808,-11249375035.827,-11255924406.9986,-11262396273.0458,-11268778316.4456,-11275066169.0174,-11281270072.314,-11287425426.5591,-11293609375.4774,-11299966865.58,-11306752004.2417,-11314395632.4869,-11323622685.2762,-11335677381.1402,-11352803719.2418,-11379280716.9475,-11422709560.6417,0
"588",-10842561502.3972,-10844819064.2145,-10847085431.347,-10849360891.2514,-10851645736.8511,-10853940266.5962,-10856244784.5227,-10858559600.3119,-10860885029.3496,-10863221392.7846,-10865569017.5875,-10867928236.6088,-10870299388.6375,-10872682818.4587,-10875078876.9112,-10877487920.9453,-10879910313.6802,-10882346424.4608,-10884796628.9155,-10887261309.0127,-10889740853.1179,-10892235656.051,-10894746119.1429,-10897272650.2932,-10899815664.027,-10902375581.5528,-10904952830.8204,-10907547846.5786,-10910161070.4345,-10912792950.9122,-10915443943.513,-10918114510.7753,-10920805122.3366,-10923516254.9948,-10926248392.7722,-10929002026.9787,-10931777656.278,-10934575786.7535,-10937396931.9765,-10940241613.0749,-10943110358.8044,-10946003705.6201,-10948922197.7502,-10951866387.271,-10954836834.1831,-10957834106.4894,-10960858780.2739,-10963911439.7818,-10966992677.5004,-10970103094.2406,-10973243299.2183,-10976413910.1361,-10979615553.2635,-10982848863.5158,-10986114484.5311,-10989413068.743,-10992745277.4498,-10996111780.8768,-10999513258.2323,-11002950397.7527,-11006423896.7377,-11009934461.5697,-11013482807.718,-11017069659.721,-11020695751.1453,-11024361824.5155,-11028068631.2108,-11031816931.3215,-11035607493.4599,-11039441094.517,-11043318519.3568,-11047240560.439,-11051208017.3571,-11055221696.2808,-11059282409.2872,-11063390973.5638,-11067548210.4654,-11071754944.4011,-11076012001.5286,-11080320208.2257,-11084680389.307,-11089093365.9482,-11093559953.2754,-11098080957.5692,-11102657173.0286,-11107289378.0273,-11111978330.79,-11116724764.3999,-11121529381.0401,-11126392845.3517,-11131315776.7779,-11136298740.7398,-11141342238.4676,-11146446695.283,-11151612447.097,-11156839724.853,-11162128636.6018,-11167479146.8512,-11172891052.7811,-11178363956.8578,-11183897235.3195,-11189490001.9433,-11195141066.4348,-11200848886.7261,-11206611514.4168,-11212426532.5689,-11218290985.0912,-11224201297.036,-11230153185.3513,-11236141560.0257,-11242160416.2593,-11248202719.4308,-11254260286.4524,-11260323669.963,-11266382056.2338,-11272423194.4471,-11278433385.3579,-11284397573.0353,-11290299607.0871,-11296122778.4313,-11301850785.1438,-11307469364.6778,-11312968947.1519,-11318348859.1573,-11323623864.3763,-11328834205.7604,-11334060884.0179,-11339448823.6894,-11345242260.7256,-11351840370.794,-11359890310.9571,-11370456652.744,-11385333657.4996,-11407351905.8082,-11437381356.6925,0
"587.5",-10899072346.0257,-10901423217.631,-10903782478.5495,-10906150407.9476,-10908527290.2389,-10910913415.1298,-10913309077.6655,-10915714578.273,-10918130222.8049,-10920556322.5803,-10922993194.4256,-10925441160.7132,-10927900549.3991,-10930371694.0591,-10932854933.9235,-10935350613.9096,-10937859084.6539,-10940380702.5409,-10942915829.7319,-10945464834.1905,-10948028089.7073,-10950605975.9222,-10953198878.3449,-10955807188.3733,-10958431303.3098,-10961071626.3756,-10963728566.723,-10966402539.4446,-10969093965.5815,-10971803272.1279,-10974530892.0339,-10977277264.2057,-10980042833.5031,-10982828050.7343,-10985633372.648,-10988459261.922,-10991306187.1501,-10994174622.8241,-10997065049.3136,-10999977952.8418,-11002913825.458,-11005873165.0051,-11008856475.0835,-11011864265.0108,-11014897049.7749,-11017955349.9837,-11021039691.8067,-11024150606.9121,-11027288632.3948,-11030454310.6981,-11033648189.5252,-11036870821.7419,-11040122765.2677,-11043404582.9551,-11046716842.4546,-11050060116.0654,-11053434980.5673,-11056842017.0349,-11060281810.6284,-11063754950.361,-11067262028.8379,-11070803641.964,-11074380388.6169,-11077992870.28,-11081641690.6304,-11085327455.0768,-11089050770.2404,-11092812243.3715,-11096612481.694,-11100452091.6684,-11104331678.1627,-11108251843.5204,-11112213186.5116,-11116216301.153,-11120261775.3803,-11124350189.5534,-11128482114.7748,-11132658110.9959,-11136878724.8851,-11141144487.4274,-11145455911.2203,-11149813487.4284,-11154217682.3508,-11158668933.5527,-11163167645.5038,-11167714184.6577,-11172308873.9008,-11176951986.2841,-11181643737.9442,-11186384280.1027,-11191173690.0203,-11196011960.7615,-11200898989.6087,-11205834564.9383,-11210818351.3474,-11215849872.7893,-11220928493.4427,-11226053396.0039,-11231223557.0512,-11236437719.0864,-11241694358.8172,-11246991651.1962,-11252327428.6959,-11257699135.2641,-11263103774.3927,-11268537850.7446,-11273997304.8506,-11279477440.5247,-11284972844.9063,-11290477301.4751,-11295983697.0927,-11301483925.2433,-11306968789.3594,-11312427912.7368,-11317849665.4743,-11323221124.7511,-11328528093.488,-11333755215.3307,-11338886242.8353,-11343904543.3601,-11348793967.1128,-11353540258.8136,-11358133274.3523,-11362570372.79,-11366861496.6208,-11371036628.1012,-11375156503.6146,-11379327654.3285,-11383723004.0312,-11388609492.2089,-11394384791.6488,-11401624678.8198,-11411117734.7971,-11423618964.2242,-11437099141.7475,0
"587",-10957424661.2877,-10959872559.239,-10962328398.4531,-10964792448.9021,-10967264985.5717,-10969746288.4932,-10972236642.7745,-10974736338.6282,-10977245671.3981,-10979764941.5834,-10982294454.8598,-10984834522.0992,-10987385459.3862,-10989947588.0315,-10992521234.5832,-10995106730.8345,-10997704413.8287,-11000314625.8603,-11002937714.4736,-11005574032.4567,-11008223937.8327,-11010887793.8463,-11013565968.9469,-11016258836.7671,-11018966776.097,-11021690170.8543,-11024429410.0485,-11027184887.7416,-11029957003.0026,-11032746159.857,-11035552767.2309,-11038377238.8885,-11041219993.3642,-11044081453.8879,-11046962048.304,-11049862208.9824,-11052782372.7236,-11055722980.654,-11058684478.1154,-11061667314.5436,-11064671943.3391,-11067698821.728,-11070748410.6122,-11073821174.4088,-11076917580.8776,-11080038100.937,-11083183208.4646,-11086353380.0859,-11089549094.9447,-11092770834.4592,-11096019082.0586,-11099294322.9001,-11102597043.565,-11105927731.7313,-11109286875.8209,-11112674964.6194,-11116092486.8648,-11119539930.8035,-11123017783.71,-11126526531.3653,-11130066657.4926,-11133638643.1426,-11137242966.0264,-11140880099.7876,-11144550513.2103,-11148254669.3527,-11151993024.6019,-11155766027.6383,-11159574118.3021,-11163417726.3506,-11167297270.0933,-11171213154.893,-11175165771.5177,-11179155494.3262,-11183182679.2698,-11187247661.6889,-11191350753.8826,-11195492242.4252,-11199672385.2009,-11203891408.1262,-11208149501.5227,-11212446816.1023,-11216783458.5196,-11221159486.4415,-11225574903.0784,-11230029651.1144,-11234523605.9667,-11239056568.2933,-11243628255.6624,-11248238293.2812,-11252886203.6737,-11257571395.1784,-11262293149.1256,-11267050605.5326,-11271842747.1379,-11276668381.5729,-11281526121.4469,-11286414362.096,-11291331256.7207,-11296274688.6101,-11301242240.1275,-11306231158.1101,-11311238315.3195,-11316260167.5829,-11321292706.2766,-11326331405.8597,-11331371166.2565,-11336406250.0575,-11341430214.7784,-11346435840.8378,-11351415056.5536,-11356358862.4101,-11361257258.2404,-11366099178.9943,-11370872447.6614,-11375563758.0564,-11380158705.9879,-11384641895.4384,-11388997157.4857,-11393207934.5912,-11397257902.1748,-11401131922.9876,-11404817455.4994,-11408306558.1772,-11411598628.5807,-11414703946.0225,-11417647850.7731,-11420474771.8756,-11423249808.1134,-11426051949.3058,-11428943985.2557,-11431879969.9919,-11434447286.0732,-11435260409.7461,-11432067520.6778,0
"586.5",-11017706654.7791,-11020255757.7158,-11022812328.0683,-11025376625.8733,-11027948915.9409,-11030529467.8726,-11033118556.0779,-11035716459.7868,-11038323463.0598,-11040939854.7946,-11043565928.7288,-11046201983.4392,-11048848322.3379,-11051505253.6633,-11054173090.4674,-11056852150.5986,-11059542756.6801,-11062245236.0826,-11064959920.893,-11067687147.8768,-11070427258.4353,-11073180598.5568,-11075947518.762,-11078728374.0424,-11081523523.7925,-11084333331.7344,-11087158165.8358,-11089998398.2196,-11092854405.0658,-11095726566.5048,-11098615266.5021,-11101520892.7333,-11104443836.4501,-11107384492.3352,-11110343258.3474,-11113320535.5547,-11116316727.9562,-11119332242.2914,-11122367487.8358,-11125422876.1836,-11128498821.0154,-11131595737.85,-11134714043.7804,-11137854157.1924,-11141016497.4644,-11144201484.6477,-11147409539.1261,-11150641081.2527,-11153896530.963,-11157176307.3629,-11160480828.2878,-11163810509.834,-11167165765.8565,-11170547007.4339,-11173954642.2952,-11177389074.2071,-11180850702.3178,-11184339920.4528,-11187857116.3608,-11191402670.9029,-11194976957.1811,-11198580339.6008,-11202213172.8613,-11205875800.8661,-11209568555.5482,-11213291755.5996,-11217045705.0976,-11220830692.0174,-11224646986.6198,-11228494839.7018,-11232374480.6971,-11236286115.6116,-11240229924.7761,-11244206060.4005,-11248214643.9074,-11252255763.0245,-11256329468.6096,-11260435771.1842,-11264574637.1426,-11268745984.6064,-11272949678.8871,-11277185527.5161,-11281453274.8001,-11285752595.85,-11290083090.0325,-11294444273.7827,-11298835572.7124,-11303256312.9424,-11307705711.577,-11312182866.2328,-11316686743.5248,-11321216166.4013,-11325769800.21,-11330346137.3663,-11334943480.4818,-11339559923.7999,-11344193332.7738,-11348841321.6081,-11353501228.579,-11358170088.9378,-11362844605.2001,-11367521114.6307,-11372195553.7459,-11376863419.6871,-11381519728.3758,-11386158969.4443,-11390775058.0667,-11395361284.0122,-11399910258.517,-11404413859.9675,-11408863179.9335,-11413248471.8359,-11417559105.5432,-11421783532.5119,-11425909267.7989,-11429922897.397,-11433810121.8534,-11437555849.8296,-11441144357.6216,-11444559531.4774,-11447785206.3285,-11450805602.2997,-11453605829.3333,-11456172361.6484,-11458493241.1018,-11460557480.0758,-11462352554.0463,-11463857685.6359,-11465028084.6486,-11465759510.4115,-11465808150.3602,-11464603215.5433,-11460799189.7872,-11451350699.7462,-11432047680.1381,0
"586",-11080010900.5079,-11082665850.0029,-11085327773.5329,-11087996920.627,-11090673545.3468,-11093357906.2925,-11096050266.604,-11098750893.9592,-11101460060.5679,-11104178043.1609,-11106905122.9751,-11109641585.7337,-11112387721.6209,-11115143825.2519,-11117910195.6369,-11120687136.1394,-11123474954.4282,-11126273962.4228,-11129084476.2325,-11131906816.0879,-11134741306.2648,-11137588275.0009,-11140448054.4035,-11143320980.3492,-11146207392.3739,-11149107633.5541,-11152022050.3775,-11154950992.6039,-11157894813.1144,-11160853867.7494,-11163828515.1355,-11166819116.4979,-11169826035.4613,-11172849637.836,-11175890291.3897,-11178948365.6035,-11182024231.4123,-11185118260.9275,-11188230827.1425,-11191362303.6188,-11194513064.1518,-11197683482.4164,-11200873931.5892,-11204084783.9478,-11207316410.4444,-11210569180.2534,-11213843460.2904,-11217139614.7003,-11220458004.3146,-11223798986.0737,-11227162912.4123,-11230550130.6058,-11233960982.0753,-11237395801.6463,-11240854916.7602,-11244338646.6325,-11247847301.3555,-11251381180.9405,-11254940574.294,-11258525758.1231,-11262136995.7651,-11265774535.9329,-11269438611.3709,-11273129437.4128,-11276847210.4329,-11280592106.182,-11284364277.9969,-11288163854.8725,-11291990939.3845,-11295845605.4489,-11299727895.9026,-11303637819.8906,-11307575350.0398,-11311540419.4008,-11315532918.1369,-11319552689.9345,-11323599528.1122,-11327673171.397,-11331773299.3396,-11335899527.3335,-11340051401.2017,-11344228391.31,-11348429886.165,-11352655185.4466,-11356903492.4256,-11361173905.7086,-11365465410.2495,-11369776867.5617,-11374107005.0605,-11378454404.4579,-11382817489.1277,-11387194510.3554,-11391583532.3772,-11395982416.1131,-11400388801.4922,-11404800088.2651,-11409213415.2018,-11413625637.5712,-11418033302.809,-11422432624.2917,-11426819453.1556,-11431189248.1328,-11435537043.4229,-11439857414.6857,-11444144443.3352,-11448391679.4443,-11452592103.7393,-11456738089.3993,-11460821364.6705,-11464832977.6978,-11468763265.4591,-11472601829.2853,-11476337520.1403,-11479958437.5956,-11483451947.1413,-11486804720.9251,-11490002806.7354,-11493031728.2207,-11495876614.3926,-11498522345.6251,-11500953681.6883,-11503155296.2068,-11505111566.3145,-11506805830.3288,-11508218585.4875,-11509323674.9359,-11510080770.2705,-11510421129.3225,-11510221130.2633,-11509253029.3581,-11507090751.0004,-11502918681.5195,-11495112548.5632,-11480259457.5043,-11450597524.0784,0
"585.5",-11144434753.7942,-11147200650.5274,-11149973014.4625,-11152752084.2159,-11155538102.7037,-11158331317.1349,-11161131978.9995,-11163940344.0526,-11166756672.2928,-11169581227.9353,-11172414279.3801,-11175256099.1734,-11178106963.9635,-11180967154.4493,-11183836955.3228,-11186716655.204,-11189606546.5678,-11192506925.663,-11195418092.4238,-11198340350.3708,-11201274006.5039,-11204219371.1854,-11207176758.0119,-11210146483.6765,-11213128867.8189,-11216124232.8644,-11219132903.8496,-11222155208.2357,-11225191475.7077,-11228242037.9593,-11231307228.463,-11234387382.2235,-11237482835.5156,-11240593925.6032,-11243720990.4411,-11246864368.3567,-11250024397.7115,-11253201416.541,-11256395762.1724,-11259607770.8177,-11262837777.1423,-11266086113.8066,-11269353110.9801,-11272639095.8248,-11275944391.948,-11279269318.8214,-11282614191.1651,-11285979318.2935,-11289365003.422,-11292771542.9304,-11296199225.5816,-11299648331.6919,-11303119132.2492,-11306611887.9765,-11310126848.3358,-11313664250.4693,-11317224318.0716,-11320807260.1895,-11324413269.9429,-11328042523.1605,-11331695176.925,-11335371368.019,-11339071211.2642,-11342794797.7461,-11346542192.9133,-11350313434.5421,-11354108530.5541,-11357927456.6758,-11361770153.925,-11365636525.9103,-11369526435.9272,-11373439703.8329,-11377376102.681,-11381335355.0946,-11385317129.3548,-11389321035.1811,-11393346619.1742,-11397393359.894,-11401460662.5392,-11405547853.1959,-11409654172.6154,-11413778769.4827,-11417920693.1317,-11422078885.6602,-11426252173.3949,-11430439257.653,-11434638704.7438,-11438848935.1499,-11443068211.8248,-11447294627.5422,-11451526091.2268,-11455760313.1996,-11459994789.2659,-11464226783.5789,-11468453310.214,-11472671113.3954,-11476876646.327,-11481066048.5969,-11485235122.1452,-11489379305.819,-11493493648.5798,-11497572781.4902,-11501610888.6824,-11505601677.6168,-11509538349.0708,-11513413567.4753,-11517219432.4339,-11520947452.5394,-11524588522.9476,-11528132908.5809,-11531570235.3233,-11534889492.106,-11538079047.3321,-11541126683.5427,-11544019654.3888,-11546744767.4687,-11549288494.751,-11551637107.9273,-11553776827.0788,-11555693953.9354,-11557374929.7814,-11558806202.6871,-11559973692.7623,-11560861481.0009,-11561449075.5629,-11561706167.1523,-11561583086.8004,-11560994121.3412,-11559789333.9399,-11557708588.8779,-11554309402.5468,-11548858938.8129,-11540176866.0428,-11526288289.1655,-11501142973.3139,0
"585",-11211080879.8454,-11213963276.0045,-11216851624.7715,-11219746153.6069,-11222647094.0524,-11225554681.7122,-11228469156.23,-11231390761.2588,-11234319744.4264,-11237256357.2935,-11240200855.3056,-11243153497.7384,-11246114547.6348,-11249084271.7354,-11252062940.3999,-11255050827.5202,-11258048210.425,-11261055369.7739,-11264072589.4427,-11267100156.3969,-11270138360.5556,-11273187494.6423,-11276247854.0248,-11279319736.5416,-11282403442.315,-11285499273.5502,-11288607534.3191,-11291728530.3296,-11294862568.6771,-11298009957.5801,-11301171006.0968,-11304346023.8234,-11307535320.5721,-11310739206.0286,-11313957989.3866,-11317191978.9604,-11320441481.7722,-11323706803.1143,-11326988246.084,-11330286111.0899,-11333600695.3288,-11336932292.2302,-11340281190.868,-11343647675.3363,-11347032024.0887,-11350434509.237,-11353855395.8089,-11357294940.9611,-11360753393.1452,-11364230991.2237,-11367727963.5328,-11371244526.8886,-11374780885.533,-11378337230.015,-11381913736.0041,-11385510563.0291,-11389127853.1392,-11392765729.4804,-11396424294.7817,-11400103629.7445,-11403803791.3272,-11407524810.9181,-11411266692.3875,-11415029410.0091,-11418812906.2416,-11422617089.3583,-11426441830.9126,-11430286963.0268,-11434152275.489,-11438037512.6426,-11441942370.051,-11445866490.9189,-11449809462.2507,-11453770810.7215,-11457749998.2402,-11461746417.175,-11465759385.2168,-11469788139.8469,-11473831832.3788,-11477889521.5367,-11481960166.535,-11486042619.6163,-11490135618.006,-11494237775.2367,-11498347571.7948,-11502463345.0364,-11506583278.3212,-11510705389.3066,-11514827517.3478,-11518947309.9435,-11523062208.1721,-11527169431.063,-11531265958.8493,-11535348515.059,-11539413547.4072,-11543457207.4671,-11547475329.1165,-11551463405.7843,-11555416566.554,-11559329551.2316,-11563196684.5448,-11567011849.7225,-11570768461.8074,-11574459441.1868,-11578077187.9984,-11581613558.2786,-11585059842.9885,-11588406751.379,-11591644400.5515,-11594762313.5378,-11597749428.7577,-11600594124.2863,-11603284260.9296,-11605807248.546,-11608150140.1514,-11610299757.7264,-11612242851.6277,-11613966290.943,-11615457273.0615,-11616703523.9207,-11617693430.4829,-11618415995.4041,-11618860417.0438,-11619014955.533,-11618864519.0317,-11618386059.8934,-11617540387.9634,-11616258448.7653,-11614419842.6297,-11611822757.1972,-11608152258.7493,-11602983524.7331,-11595955345.5325,-11587521285.8285,-11581015074.0715,0
