2025-05-02 10:33:00,3025004680.17544,6006084918.7765,2869.575,2223,809.08058333333,-907.38,8.485384673416,-99.1499999999998,565.207
2025-05-02 10:34:00,3007736881.37004,7682498481.28228,11237.0563325563,2417,10123.2976398602,1656.28,76.4361870776101,812.43,565.43
2025-05-02 10:35:00,3033695078.84423,5382446113.34152,4485.2023809524,-1275,5863.95636904763,-2094.45,-157.38617854002,-887.69,565.225
2025-05-02 10:36:00,3041601500.18067,5751686236.10308,2606.41984126985,-356,3577.46892207793,25.06,323.994401155258,42,565.28
2025-05-02 10:37:00,3087823452.88973,6956461994.77306,2420.77623573744,4011,3307.03840317249,4565.68,244.039468177401,1609.06,565.465
2025-05-02 10:38:00,3039267860.76148,6948622187.14207,-386.635714285713,-1331,-13.8981031745985,-54.0100000000003,-246.98600233832,-377.85,565.36
2025-05-02 10:39:00,3188790319.33029,7768499016.34426,4246.48524531025,5861,3280.36984559885,2323.12,287.714067101232,1163.85,565.73
2025-05-02 10:40:00,3119222442.79737,8688764747.86594,-9705.05389610389,-9355,-11610.0598538961,-10202.36,-262.756214218715,-4032.27,565.79
2025-05-02 10:41:00,3197909131.85978,8004204982.4566,4677.09285714286,3658,5500.62357142857,1999.02,-132.947568265024,644.28,565.71
2025-05-02 10:42:00,3194071604.67873,8624781823.36729,-2681.33888888889,-3981,-4470.83769047619,-8121.9,-191.27905546121,-2759.96,565.8
2025-05-02 10:43:00,3223322500.47911,8782928399.24422,-3217.59166666667,-3792,-3486.47216666667,-4699.59,47.290354361702,-1615.69,565.86
2025-05-02 10:44:00,3220761220.42562,8488046114.86758,1651.9367965368,4005,2144.59600432901,2799.96,222.285948664344,1099.94,565.84
2025-05-02 10:45:00,3251892905.54211,9236694328.12302,-219.909523809524,-342,598.12519047619,-255.44,-77.7387907167523,-198.11,565.92
2025-05-02 10:46:00,3257685818.27423,9138725040.74282,3528.13304473303,4246,4546.55163672437,2382.89,-267.321052636321,973.51,565.98
2025-05-02 10:47:00,3235819912.18285,9236414474.89359,-1159.20714285714,-2167,1903.15332142861,-768.15,193.711662188359,-935.45,565.94
2025-05-02 10:48:00,3270184700.75975,9488508163.27375,-334.79181096681,-957,528.009950216451,-934.75,87.5740554726354,-271.56,566.08
2025-05-02 10:49:00,3255795200.55093,9687382841.01566,-600.399999999991,-2541,-9.83349999998261,-3271.21,358.206618185445,-1212.95,566.09
2025-05-02 10:50:00,3163843085.27186,11508653733.7236,3550.93333333328,2508,6854.6131904761,3567.75,-107.91231617689,1563.25,566.2
2025-05-02 10:51:00,3213349093.57614,8477112319.86654,-1027.72041847042,-3059,-499.673149350645,-2480.51,528.999408003574,-888.88,565.87
2025-05-02 10:52:00,3174142098.9019,8424926781.75465,-11447.5542207792,-9619,-9097.62818290044,-8625.88,953.180311379307,-3587.1,565.645
2025-05-02 10:53:00,3270841502.48116,9394511914.93138,2335.52051282051,6160,4396.07627014652,8014.05,152.765043033686,3060.8,566.06
2025-05-02 10:55:00,3217566763.3418,8679043273.89322,-1355.23809523808,-1582,7672.60682539687,2065.42,56.7301651092629,-355.87,565.81
2025-05-02 10:56:00,3276840671.46385,9685306739.60854,807.950613275614,1572,3411.03148304473,2797.19,381.830352339115,1116.32,566.05
2025-05-02 10:57:00,3289315774.06445,10115952305.3539,1242.21372287133,-62,644.880651015645,-1761.38,515.609326045572,-419.78,566.18
2025-05-02 10:58:00,3277440003.30276,10208141861.048,353.261111111111,378,415.104904761904,-291.19,51.9614792173914,-2.20999999999999,566.17
2025-05-02 10:59:00,3335554712.26262,10711357117.3394,3716.07142857144,4822,3426.51273809527,2540.87,56.59332995423,1403.63,566.37
2025-05-02 11:00:00,3287644541.92967,10642245706.4316,4835.00595238095,7945,6463.59940476192,1507.73,-185.946980497528,1795.21,566.27
2025-05-02 11:01:00,3359030230.3789,15643964140.2338,5116.57878862651,2910,16615.7786323815,11867.06,-854.300295814255,2915.22,567.5
2025-05-02 11:02:00,3366650915.47006,13758043134.676,16669.8426240426,10600,29760.3224358973,28647.81,1861.1417724484,10282.91,566.98
2025-05-02 11:03:00,3358397718.79237,13586695181.7888,17869.1526813881,15788,30710.2630591903,24590.97,2518.41338568515,8865.71,567.73
2025-05-02 11:04:00,3416301653.17021,13677354706.0419,-7151.52341482047,-7095,-9868.32787326396,-11028.36,-57.8569381550964,-3201.93,567.5
2025-05-02 11:05:00,3542706223.22667,14215204722.0378,28678.3605847601,18520,38785.1814539145,23294.95,1323.1371969254,7920.49,567.76
2025-05-02 11:06:00,3427059778.30713,15233611464.4721,-130.812130101838,-10059,4040.74536919465,-13754.38,-274.648084656672,-3680.06,567.83
2025-05-02 11:07:00,3536434122.13206,14461583229.1223,6732.95615218115,807,4235.16946020637,-9236.53,-107.466226237181,-17.1399999999998,567.52
2025-05-02 11:08:00,3489235720.97492,13663685455.5741,-4672.58394021749,-3815,0.204986823209296,-492.42,-417.671423629836,-882.62,567.21
2025-05-02 11:09:00,3320725076.29088,15325642061.7246,10369.5711038961,1267,16606.1377954546,2133.93,-140.889624186684,630.91,567.08
2025-05-02 11:10:00,3374295062.79427,15665436815.498,1380.922238,5776,2236.80852330294,5768.15,-350.100762119512,1940.88,567.001
2025-05-02 11:11:00,3504946936.63372,15955980924.1058,-1384.15714285712,3509,865.355670995711,-3124.9,524.337902117376,-1072.04,567.54
2025-05-02 11:12:00,3554637302.89706,16417282673.6408,-447.09794372294,-5322,549.737256493517,-4263.25,26.3850926502629,-1346.73,567.81
2025-05-02 11:13:00,3473518684.25611,16660438886.0565,742.966037296044,-463,3894.89357389276,196.68,-314.813061498984,-246.35,567.82
2025-05-02 11:14:00,3533789642.70823,16457947124.9958,-320.4634920635,-2370,2280.48378174601,-3846.77,152.159830026796,-906.49,567.82
2025-05-02 11:15:00,3517792377.08595,16880819621.5275,-4163.22014652015,-7201,-497.675347985346,-2056.48,-0.503659505911883,-976.2,567.75
2025-05-02 11:32:00,3431754296.36411,17683830501.6425,-11637.5952380952,-4151,-10466.3244682539,-3897.96,132.498328909334,-1509.02,567.52
2025-05-02 11:33:00,3522055641.24939,16945040523.5142,-1689.15396825397,-1275,-1706.18971428572,-1617.04,-8.33252439086223,-577.93,567.54
2025-05-02 11:34:00,3569605099.93814,15969028261.6036,-522.085714285714,-522,726.600190476192,371.62,67.8547700636603,188.81,567.43
2025-05-02 11:35:00,3463101517.4257,16731735111.0884,-1207.73025030526,-1138,-1232.55141788769,-583.1,-69.2197261916839,-367.64,567.37
2025-05-02 11:36:00,3550534737.03517,16942425628.1061,267.326293151293,720,-562.490388888888,-885.6,66.1152531105219,-46.67,567.6
2025-05-02 11:37:00,3636907905.43578,17331320839.7973,,3120,,9.20999999999951,-492.757327648063,115.64,567.92
2025-05-02 11:39:00,3620890466.8631,17925887473.5525,4571.80793194673,7597,5552.21717314359,6177.68,174.176118046356,2735.82,567.97
2025-05-02 11:40:00,3556433355.90189,18220720060.7082,326.952976190474,708,1423.41581349207,47.7400000000001,-182.612093112219,-222.13,567.95
2025-05-02 11:41:00,3390284524.7873,18366604639.3008,-3695.95884487245,455,-2725.11305741645,1721.18,437.590775574011,533.07,567.59
2025-05-02 11:42:00,3570128006.33863,17600658890.7476,-2109.28443420379,-2272,-2155.91995135689,-2337.27,-92.895881218981,-921.91,567.63
2025-05-02 11:43:00,3651979442.80989,18258266417.4599,-1230.71746031746,-1354,-66.0877222222238,-638.33,-138.522391933816,-260.25,567.81
2025-05-02 11:44:00,3720459456.56009,18089498771.9422,1638.2003968254,2027,2590.51717857143,1415.24,-6.33666708822602,427.94,567.93
2025-05-02 11:45:00,3703799646.7242,17546375513.0158,201.044708994709,-838,889.463661375661,-25.95,44.2915827238775,-66.0800000000001,567.79
2025-05-02 11:46:00,3660907173.72188,18599728073.0968,6903.42222222222,4414,6705.51866666667,3371.72,126.481894098592,1507.22,567.84
2025-05-02 11:47:00,3696467976.13756,18146277015.5263,-1497.17023809524,-3310,-1724.97222619047,-2696.27,-61.8655951083581,-1144.78,567.835
2025-05-02 11:48:00,3640487924.25085,18536264107.5981,263.657142857143,710,692.77980952381,1042.52,-28.1163653894662,348.09,567.79
2025-05-02 11:49:00,3573434909.29189,18743951645.2147,730.587301587302,607,470.041111111111,459.85,44.6458326168039,201.95,567.79
2025-05-02 11:50:00,3616368038.91357,15571863796.6265,2072.70115162616,-1086,2647.63622064048,-467.1,-45.7147725624422,-63.63,567.55
2025-05-02 11:51:00,3594278758.60992,15851699690.6612,3004.71428571429,5406,5761.97434523809,7197.86,-300.262504432685,2213.19,567.35
2025-05-02 11:52:00,3500380792.05651,18465030897.0778,-6382.3269119769,-2908,-5499.55054473304,-2803.46,-349.115719249198,-1214.22,567.52
2025-05-02 11:53:00,3639361808.56263,17977409864.1144,2286.44841269841,4047,2402.44327380951,4170.49,-106.907970471426,1786.93,567.65
2025-05-02 11:54:00,3612651317.89798,17756893561.3823,-4052.12896825397,626,-3105.70535714286,-307.38,7.22942916227131,-338.02,567.629
2025-05-02 11:55:00,3387348861.66667,19199722854.6923,329.089502164505,262,-600.761859307352,-862.78,176.076230139058,-402.06,567.58
2025-05-02 11:56:00,3527666058.00423,18597741408.9497,-3516.39523809524,-700,-5718.10333333333,-2757.1,187.827113369077,-1172.96,567.67
2025-05-02 11:57:00,3629478151.68744,17727175924.5476,1198.08333333333,1347,1899.1075,1444.57,65.4518813722104,430.89,567.59
2025-05-02 11:58:00,3640496341.78902,18139168996.845,359.286363636363,-683,540.978424242424,39.68,48.6962892442794,-18.59,567.638
2025-05-02 11:59:00,3577350755.74128,17603633711.9735,-2803.30396825397,-2961,-1677.75279365079,-1913.66,-142.507582311966,-890.07,567.49
2025-05-02 12:00:00,3667572125.93692,18106702294.366,85.9734126984113,2576,287.701503968249,3536.45,-135.504615936013,1430.21,567.51
2025-05-02 12:01:00,3475665832.11518,18590264191.1671,3867.91515151515,2930,6559.4583939394,5166.38,131.256658943092,1967.03,567.3
2025-05-02 12:03:00,3630635308.42025,18562345036.9982,-4183.44444444444,-1611,-3317.97,-1653.16,267.426520894621,-914.99,567.62
2025-05-02 12:04:00,3637492435.33243,19050631709.2541,-1370.61785714286,-4045,-150.012833333335,-1841.43,162.293139533019,-806.94,567.72
2025-05-02 12:05:00,3658202853.00804,17764219702.8868,-1475.12083333333,-2135,2.70833333333169,623.58,105.609044522582,-17.3600000000001,567.43
2025-05-02 12:06:00,3616663427.50448,16812323854.1516,1046.92658730159,2309,2495.93089285714,3813.22,-502.799281721338,1142.17,567.25
2025-05-02 12:07:00,3575313017.37252,16819638517.3989,3859.45992063492,2709,5891.95555952381,5439.95,-486.145829725881,2369.09,567.13
2025-05-02 12:08:00,3588339880.83792,16142168961.1569,-575.716422466422,162,2086.40261660562,3990.05,-461.266829397977,1321.85,567.11
2025-05-02 12:09:00,3552250530.3466,16196590452.8114,-2484.53083028083,-2882,-2865.04922222222,-3535.09,375.214042059524,-1504.11,566.97
2025-05-02 12:10:00,3489361018.94798,16336103792.4935,693.390476190476,849,1824.44826190476,3567.2,84.6234492242545,1222.53,566.9
2025-05-02 12:11:00,3558766565.52137,15114646126.9298,-10177.6151515152,-6385,-9825.81641991343,-5777.59,432.722814111522,-2424.51,566.948
2025-05-02 12:12:00,3321848696.88465,17957342230.371,-13908.755545843,-5024,-13448.8612792346,-5482.52,144.291613513173,-2550.31,566.785
2025-05-02 12:13:00,3508076208.0356,15489128911.3416,-5973.8854978355,-5310,-4538.46667965368,-4144.54,457.759554209184,-2040.63,566.78
2025-05-02 12:14:00,3509907458.484,15243563632.053,1587.19787302751,916,807.590721442537,1483.21,231.582148070438,539.19,566.79
2025-05-02 12:15:00,3551923759.84766,16304676613.6241,-323.350793650794,-51,-1433.17377777778,-1161.82,-0.894686784826238,-266.25,566.91
2025-05-02 12:16:00,3497563554.02089,14101488067.2471,3578.81407203907,3465,4429.36682326007,3923.35,-352.337196644388,1499.69,566.58
2025-05-02 12:17:00,3448165207.62635,13844374604.7844,-7167.41349206349,-4484,-3858.87987301587,-1010.33,331.54760083133,-624.53,566.56
2025-05-02 12:18:00,3472042522.76293,14112928935.174,-1238.69523809524,-1676,-603.205809523808,-1496.12,-64.0310758262105,-727.89,566.6
2025-05-02 12:19:00,3536111499.13205,14879827028.902,2057.59686147186,3256,1718.42187229437,1665.8,-53.265231697209,940.89,566.73
2025-05-02 12:20:00,3582004889.52373,16552638390.0989,1725.92857142855,2389,2829.08726190474,3254,301.844989444451,1344.77,566.87
2025-05-02 12:21:00,3670756018.99759,17677639907.1814,-2017.48611111111,-2558,1133.36043650794,-1219.21,-168.045562803817,-881.96,567.27
2025-05-02 12:22:00,3672110980.46503,17723952609.5806,0,0,0,0,0,0,567.27
2025-05-02 12:23:00,3545063328.22189,16221616110.3142,-242.137351626868,-1908,3364.28230358888,1325.76,78.629763479952,412.18,566.84
2025-05-02 12:24:00,3534960898.60787,14925817641.7603,5778.92658730159,1982,5665.61543650793,3259.29,117.052126957994,1674.22,566.61
2025-05-02 12:25:00,3529310658.01882,13994689741.9757,-544.216666666662,-413,-633.491333333329,-497.58,108.538978347814,-32.03,566.68
2025-05-02 12:26:00,3424014784.56379,10553186924.1217,-2679.00595238095,-2988,-1064.27954365079,-1693.41,177.354103281067,-1039.72,566.41
2025-05-02 12:27:00,3545682612.30644,15819534555.8398,-1103.33058608059,2687,-637.337350427349,-1922.24,-898.272024510424,-789.99,566.78
2025-05-02 12:28:00,3534695326.71684,15496456766.2338,-8068.73543956045,-1686,-9624.67480738706,-4689.21,-123.908051097539,-2086.07,566.76
2025-05-02 12:29:00,3588136784.98971,16618753376.0923,861.642857142856,-1865,446.525515873014,1424.6,-369.042543949513,684.66,566.88
2025-05-02 12:30:00,3627390538.33584,16574093601.1246,-1159.98412698413,-405,-716.867142857143,165.22,41.3320183191753,-23.99,566.88
2025-05-02 12:31:00,3497945326.48902,15587490410.4938,-36.5575396825428,-1611,266.864940476186,-1348.61,-223.392245800442,-985.14,566.59
2025-05-02 12:32:00,3552915730.91749,15773281557.4489,1699.44656084656,1698,1785.29102777778,1333.54,178.049755837199,758.41,566.705
2025-05-02 12:33:00,3562025418.06219,15537990377.0228,1857.44642857143,943,1806.2725,1717.01,-179.132611643916,680.36,566.601
2025-05-02 12:34:00,3563577019.56057,15734569243.3063,-425.353174603175,3275,-211.790182539685,1486.07,24.4439626248571,722.17,566.65
2025-05-02 12:35:00,3588555115.72968,16327168162.6398,-2114.04761904762,-669,-3575.76029761905,-1469.53,-267.308681858205,-370.34,566.741
2025-05-02 12:36:00,3532274423.55458,17100811472.1554,-2516.34523809523,-2537,-2290.51285714285,-2380.22,106.666499704587,-1130.78,566.79
2025-05-02 12:37:00,3663124784.65231,17299191533.5302,2958.54617604618,5148,344.432875180376,1048.34,-539.665000076591,809.48,566.94
2025-05-02 12:38:00,3644372544.41305,17121834840.1029,-2661.28571428571,-4047,-2926.49553571428,-4452.87,115.132279852412,-2090.44,566.91
2025-05-02 12:40:00,3656071404.39273,18511029004.6683,2084.93809523809,2520,164.238571428568,-76.77,592.418753982976,198.18,567.03
2025-05-02 12:41:00,3620895620.91762,17153153063.341,-2520.375,-3177,-2007.35303571428,-2578.79,234.538393076098,-1336.42,566.76
2025-05-02 12:42:00,3683058631.8024,18219659777.7393,-253.744047619048,-877,813.951309523808,-139.48,-373.323522802442,-10.1700000000001,566.98
2025-05-02 12:52:00,3518870358.12262,21387876142.7861,-3340.98214285714,-3458,-3275.37297619047,-2484.17,418.858544005354,-1586.08,567.1
2025-05-02 12:53:00,3682305070.49343,20509852405.3397,90.5450216450223,169,-630.11578787878,-1271.65,38.9705296622128,-286.28,567.15
2025-05-02 12:54:00,3765662124.36065,22287718412.3797,3354.12777777778,4197,1192.11416666667,2185.76,-68.8317628084486,1168.55,567.37
2025-05-02 12:55:00,3848256446.96874,20286124408.3817,1945.28174603175,1852,324.182619047619,451.84,299.882102045171,144.99,567.3
2025-05-02 12:56:00,3631368713.82954,22507460185.536,-4337.13611111111,-3306,-4661.27758333333,-3135.85,29.56221718515,-1551.78,567.21
2025-05-02 12:57:00,3727972716.07582,22109824486.7249,-4293.46507936508,-1115,-3587.47194444444,-1023.94,53.8356202900457,-542.25,567.25
2025-05-02 12:58:00,3855935338.75377,20943650678.9611,-457.96204278813,-301,-289.241959972395,-656.89,-2.3038243164874,-237.36,567.27
2025-05-02 12:59:00,3706549681.22465,22511508767.7017,455.594372294372,493,833.569359307359,620.53,-14.9111506009283,137.43,567.23
2025-05-02 13:00:00,3849646089.28892,19831109418.6022,-565.768315018315,99,-186.231181318682,-68.22,36.1048879617989,5.95999999999999,567.2
2025-05-02 13:01:00,3645955252.72277,25223366380.8942,1158.27763347764,2908,-1442.34253102452,-5005.49,298.004686657415,-613.85,567.55
2025-05-02 13:02:00,3645442410.71667,26308902584.0477,-1480.40963203463,-3888,363.504152236651,-2828.61,-306.809037050801,-1916.18,567.45
2025-05-02 13:03:00,3841802772.56017,24850569785.2571,-691.422041847042,-1817,-340.475943362197,-2030.51,-88.3500006192277,-1092.83,567.49
2025-05-02 13:04:00,3843225219.15278,25386032159.5044,1773.36706349206,2177,1551.70603174603,1244.9,198.537401128995,841.26,567.58
2025-05-02 13:05:00,3931124868.26895,25344462826.3863,-530.151190476193,694,-140.667738095241,181.62,206.682419688247,-101.43,567.61
2025-05-02 13:06:00,4008129166.20527,25064029815.3119,-2599.6205988456,-639,-1170.26151551227,-484.3,-674.524144269409,-817.56,567.72
2025-05-02 13:07:00,4003862949.23203,24573998067.3995,743.460642135642,961,1466.18898196248,952.22,-81.4409463143479,35.92,567.701
2025-05-02 13:08:00,4008232114.30112,25144087575.3543,-357.315873015872,-276,-1444.78807936508,-1372.5,378.249418071934,-791.56,567.7
2025-05-02 13:09:00,3727933826.20286,26619394497.8681,-622.777777777778,-836,113.70123015873,-146.45,110.481335888047,-222.27,567.69
2025-05-02 13:10:00,3995360644.06829,25843190444.8667,-1495.93253968254,-3537,-584.170000000005,-1535.32,-273.20117361031,-1078.6,567.66
2025-05-02 13:11:00,4014385227.75402,26353643518.8854,3293.09484126986,4368,344.552178571454,979.029999999999,430.825404656053,1206.36,567.92
2025-05-02 13:12:00,4002260082.52267,26105718584.4267,1716.95425685426,1177,1264.99983116883,-81.0300000000003,-142.022797066226,66.3299999999999,567.81
2025-05-02 13:13:00,3958958323.25021,26296546596.3324,-1528.79166666666,-92,-200.005833333323,444.36,203.759860064718,-101.01,567.78
2025-05-02 13:14:00,3961594202.036,26300694162.5623,3588.59285714286,3176,4140.67871428572,2861.74,-163.67803706445,1110.06,567.82
2025-05-02 13:15:00,3868370157.48357,27493548764.9266,-1081.66339869281,-2036,-860.789859943977,-1294.03,94.480563558644,-632.18,567.78
2025-05-02 13:17:00,3967584126.3227,26582673483.3029,891.54316520346,603,276.373368083735,-860.86,217.652085589258,-368.36,567.87
2025-05-02 13:18:00,3930651474.16013,25985216859.5871,536.744444444444,-223,451.622190476189,44.33,91.802235121144,75.03,567.88
2025-05-02 13:19:00,3996332057.10092,26552176275.6734,-2240.15357142857,-4506,-1640.66068253968,-2732.79,135.698593016729,-1738.35,567.89
2025-05-02 13:20:00,3917233554.63312,25122022630.3709,4276.98888888889,2066,3248.47666666667,1736.72,-81.6332035484791,922.13,567.72
2025-05-02 13:21:00,3976807200.76535,24873064888.4297,-2031.22519408696,-2385,-1027.38385294281,829.85,-30.1135063508838,107.35,567.583
2025-05-02 13:22:00,3937534221.35447,26233966421.387,-1798.23326118326,-2304,-1918.70597979798,-2830.57,-39.8232196874863,-1477.17,567.77
2025-05-02 13:23:00,4012696598.05109,24660084614.9552,751.575396825393,585,1037.42065079365,919.88,-5.91535297777374,480.19,567.72
2025-05-02 13:24:00,3926462367.07193,24702820462.1349,2331.65343708016,813,2918.57018510226,1132.75,207.851422189893,510.83,567.6
2025-05-02 13:25:00,3920995917.28461,25981405967.5376,7889.61457513074,2645,5284.18507959686,2563.21,250.170772932777,1478.36,567.75
2025-05-02 13:26:00,3961486264.48721,25820679831.1222,2732.55357142857,2012,2115.86803571429,2403.48,147.178141773081,1434.16,567.73
2025-05-02 13:27:00,3997335743.82828,25877486886.6249,1213.55842490842,3642,1157.56939194139,1575.86,-174.758569821512,924.28,567.75
2025-05-02 13:28:00,3949966100.7381,26348644298.4749,686.717627401838,2116,905.418126566417,1008.46,-115.503183815665,622.97,567.75
2025-05-02 13:29:00,4028035936.13783,24032149035.3599,120.086760461761,507,126.920245310246,287.52,73.7335314673414,124.2,567.71
2025-05-02 13:31:00,4092134233.42442,27491806416.2429,-990.518315018315,-1779,850.191807081806,173.76,160.9656838204,-52.35,567.79
2025-05-02 13:32:00,3989036682.78793,28422801295.1204,-182.536507936508,1105,397.538904761905,10.2899999999998,-96.2468491089229,-146.92,567.86
2025-05-02 13:33:00,4130009561.72101,27956055022.5331,-523.434798534799,347,58.5539377289367,-700.91,199.314270527943,-401.69,567.92
2025-05-02 13:34:00,4123788919.85998,28219121308.1637,-4180.2246031746,-2716,-1781.78276984127,-1069.55,187.633828113659,-502.98,567.9
2025-05-02 13:35:00,3969808575.30043,27922122848.2774,-1787.43055555555,-2482,-1025.6708452381,-1392.04,-475.372277430285,-1038.64,567.9
2025-05-02 13:36:00,3990456153.01036,29968904923.1395,6837.85396825397,5758,2867.76330555555,849.6,416.438834366929,1550.77,568.12
2025-05-02 13:37:00,4025732072.66645,27027550178.0716,2836.00941558436,-7367,-4616.40695165947,-12333.16,-1478.31270185914,-5821.48,568.35
2025-05-02 13:38:00,4090218230.81907,27021853451.3333,554.680986714435,1300,2441.67073106434,2590.46,-674.648352674263,1137.94,568.3
2025-05-02 13:39:00,4067214587.25005,27517684033.7929,1005.74221611722,-437,2211.71822069597,763.02,-702.983894291125,-172.03,568.185
2025-05-02 13:41:00,4066285156.63786,25615162077.8308,906.268030910548,-1063,3269.18742043345,756.34,-431.686874534839,-313.15,568.07
2025-05-02 13:42:00,4047155309.44015,25959610823.8173,2055.5619047619,5751,1892.34997619048,1606.01,-288.481902655185,856.95,568.15
2025-05-02 13:43:00,4013504052.34274,26145857096.3993,-17992.1154404096,-13673,-16783.9040074122,-13415.63,91.1537934062111,-6625.13,568.07
2025-05-02 13:44:00,3777400104.51391,28887959126.3817,171.914682539683,-772,695.795972222226,-117.89,67.276952772808,-431.56,568.05
2025-05-02 13:45:00,4102244685.65454,26757466335.4242,1945.72319624819,3092,1556.34263131312,1308.95,215.664093029725,1137.74,567.95
2025-05-02 13:46:00,4091767842.6327,26382022790.4139,51.6431248575983,2102,554.059788011694,2903.71,-593.092289164685,1365.49,567.92
2025-05-02 13:47:00,4005193815.03629,24559269644.4021,-3897.27704240204,-3162,-997.370339382846,-2348.87,968.722659254847,-2059.54,567.567
2025-05-02 13:48:00,3881836813.5723,22359594116.5448,-3870.8914519141,-953,-2692.08523739496,-1125.78,-994.024642765096,-837.94,567.34
2025-05-02 13:49:00,3590293994.45327,14869810214.3404,-2292.60629813995,3069,-1379.65076930303,2611.73,-1079.21274785522,1926.74,566.78
2025-05-02 13:50:00,3257668684.30759,14724507111.9418,15027.2401924038,24854,12703.6828595286,19592.92,-1067.81067121086,9620.82,566.555
2025-05-02 13:52:00,3501545628.94559,6095326997.12573,-10142.8840839524,-7811,-3955.17730566313,-1625.04,1290.20780342648,-1628.7,566.72
2025-05-02 13:53:00,3628884131.15711,14903013653.1928,4319.01904621408,11709,2087.69163447417,5223.52,18.2801549393908,3423.36,566.85
2025-05-02 13:54:00,3523475240.93138,19652342854.4181,-7901.01380300701,-2781,-6979.1913577852,-1839.7,-196.14277581218,-892.09,567.17
2025-05-02 13:55:00,3755869264.26218,14525599628.1889,-3542.48012066365,-4661,-1988.67994262012,-3410.92,-93.5224981250412,-1810.27,567.2
2025-05-02 13:56:00,3800354756.4349,16399328787.6746,-5885.31792374292,-4490,-3203.03464169164,-2669.32,-702.78467073064,-1287.33,567.15
2025-05-02 13:57:00,3745964049.18397,22290222160.9935,-9838.39296525628,-7974,-6155.95554609564,-7867.68,8.40841827742907,-3766.35,567.37
2025-05-02 13:58:00,3903561563.05035,20684887609.8061,4611.28506493506,2738,4213.18044372294,3436.97,-159.197586542126,1817.52,567.32
2025-05-02 14:02:00,3804788922.7413,17815639196.6816,8983.8839928791,28876,362.38427324776,4936.93,2000.56855151023,4167.75,566.98
2025-05-02 14:03:00,3775250744.20058,17690905434.7992,-1964.21503267975,-3222,1470.82867973856,624.04,192.657268905208,-102.13,566.92
2025-05-02 14:04:00,3503707127.86249,14513272489.9348,-5430.74248084291,-6510,-3594.73733312808,-2996.35,531.077208403037,-1653.98,566.56
2025-05-02 14:05:00,3332490059.73398,11293558501.0954,1945.16106554264,-848,1718.41828734715,2305.94,-1693.47651787997,1156.24,566.39
2025-05-02 14:06:00,3505474017.73776,16940866544.1437,1353.50742649629,6809,4093.50682482447,8331.12,5.20385312637693,1844.93,566.78
2025-05-02 14:07:00,3408126454.98544,16091723058.8383,-6962.74056033572,-6142,-4086.83626303088,-3145.98,-77.2184191895641,-2327.04,566.86
2025-05-02 14:08:00,3617720026.4873,16996635909.5552,-317.311111111109,740,-1118.33269841269,-1138.35,189.59732428926,-258.34,566.948
2025-05-02 14:10:00,3707300723.79486,16367348651.5721,-859.313997113996,-1056,192.071630591631,-499.44,-161.849608230611,-188.71,566.97
2025-05-02 14:11:00,3717174272.39248,14619139992.186,796.117103811224,83,2042.43874204227,1167.74,193.215754673846,-22.97,566.66
2025-05-02 14:12:00,3696983678.99497,12780135054.3179,-3062.00011866789,-104,-5028.38635770298,-775.7,-0.669503672701422,-199.32,566.58
2025-05-02 14:13:00,3668180697.59254,12386381692.8464,-6712.28943278941,-2306,-5514.75317871017,-3410.76,125.584617958884,-854.67,566.58
2025-05-02 14:14:00,3668603538.27281,10200976906.3289,5084.71666666666,-391,2075.39173809523,485.7,-452.771519558701,150.6,566.44
2025-05-02 14:15:00,3434391520.35069,16393032890.0632,-4507.86435377488,-2509,-2756.54483301494,-1865.89,113.150634108211,-1172.47,566.69
2025-05-02 14:16:00,3686751928.68424,19881551306.3098,-63.0165231129034,4327,-1944.99949551675,-558.28,-40.4581515989038,738.44,567.24
2025-05-02 14:17:00,3826737141.14368,15387283560.2014,-4091.70436507936,-6378,-1978.13091269841,-2171.26,-58.3876467398729,-1892.15,567.17
2025-05-02 14:18:00,3717703752.69498,19054489366.4244,-1231.9023715415,76,-758.928802371542,-1022.27,-38.1614206151699,-144.68,567.101
2025-05-02 14:19:00,3703358503.62958,19419614956.3123,-1378.97416267942,-550,-632.927107921318,-1430.31,-160.420496348327,-762.34,567.26
2025-05-02 14:20:00,3808997779.99119,21426996863.4129,2681.34297258297,3468,-864.338678499275,-2694.89,-922.31683841959,-1001.55,567.58
2025-05-02 14:21:00,3496767721.98394,24060756479.7179,-3739.00674603176,-3208,-349.693789682548,-2343.22,-196.813853719734,-1507.81,567.69
2025-05-02 14:22:00,4001794367.16187,22468243612.96,9286.95313216195,14418,7846.29953980987,8069.99,593.472767489864,5040.3,567.84
2025-05-02 14:23:00,3920224703.26192,19056472120.8558,806.752308802306,-224,1664.59577272727,-407.28,-39.7943184356485,-993.55,567.571
2025-05-02 14:24:00,3912228648.00988,23964283139.2739,3460.6713023088,1355,4711.00740674603,2724.38,-581.535349780897,820.31,567.72
2025-05-02 14:25:00,3774358891.10372,24556613025.7922,2163.17485328292,2712,253.173562989877,-713.06,-231.335708433013,624.87,567.805
2025-05-02 14:26:00,4000890160.62934,23034266720.9011,10595.038023088,4214,10754.8584675325,5097.09,307.481602382202,2947.09,567.75
2025-05-02 14:28:00,3961005659.73673,21494776157.4338,4381.3815009337,1597,3288.42344771241,1190.27,-66.6138560104004,869.13,567.75
