2025-07-21 14:14:00,112093151.17993,-832998258.098799,1799.98333333333,2480,2935.92066666667,4837.01,12.8369875522301,922.53,6316.99
2025-07-21 14:15:00,120524402.718833,-956335303.102251,1907.28666666667,3673,10314.8551666667,15532.54,-7.65869741724654,1710.42,6317.59
2025-07-21 14:16:00,111520661.607516,-847039095.697798,-371.991666666669,134,-2420.67125,-1505.24,-20.3108060480623,-123.02,6316.77
2025-07-21 14:17:00,120163365.307979,-856308116.997927,161.65,325,-1920.378,-738.170000000001,-10.3334498558577,77.96,6317.66
2025-07-21 14:18:00,121421416.46016,-858112551.770028,505.125000000003,571,6274.13475,4071.66,19.8572523721625,384.91,6318.27
2025-07-21 14:19:00,119896278.040478,-774374593.629622,103.853571428571,-239,15.7710357142836,-1393.16,43.5216218621213,-147.33,6317.8
2025-07-21 14:20:00,124834263.153228,-468685761.18985,309.589285714284,1432,3011.44517857142,3594.05,-43.2986621916806,133.67,6318.09
2025-07-21 14:21:00,119686477.744438,-628626850.175575,830.15666666667,2093,-1667.83453333332,-542.31,37.2107210812339,296.51,6318.37
2025-07-21 14:23:00,122889573.840223,-644638918.510144,1569.24,1127,2097.77580000001,-307.06,96.286563370545,234.68,6317.67
2025-07-21 14:24:00,126411635.847531,-516609616.352597,166.533333333333,968,-1475.03566666667,-457.23,38.307953781325,33.67,6318.01
2025-07-21 14:25:00,125384779.46165,-610736496.462183,623.560000000001,1190,1211.2922,1241.82,30.7770093007331,192.11,6317.94
2025-07-21 14:26:00,120454024.51195,-583482138.823329,1942.41904761905,4889,5639.55909523811,15786.42,24.3836335612687,1769.87,6316.62
2025-07-21 14:27:00,112712384.518232,-841293733.354817,752.932142857146,1669,3207.36289285715,10773.22,-83.4954876841479,1089.23,6315.26
2025-07-21 14:28:00,107046917.746545,-1143638925.64557,-1130.19166666667,-1282,-5936.34355,-2545.02,1.97524288412995,-456.47,6314.8
2025-07-21 14:29:00,109936928.851159,-1022958941.45134,525.147619047619,1914,481.669147619053,6680.4,-7.16239995599768,705.61,6314.49
2025-07-21 14:30:00,112866991.996853,-1086286797.53462,-1315.49722222222,-711,-6784.70992777778,-4697.52,-28.3172082379551,-578.3,6315.34
2025-07-21 14:31:00,120820225.313549,-1009341018.34928,-321.831159420288,1280,-711.401503623178,-1546.26,-47.9380664924749,36.04,6315.96
2025-07-21 14:32:00,123582413.78973,-710243859.618356,-227.808333333332,1745,3421.22891666667,10940.59,28.1892779189028,1333.77,6317.2
2025-07-21 14:33:00,118324296.629679,-625227084.342335,2265.18888888889,3679,13621.9609444444,15361.41,3.84869876495448,1683.12,6315.55
2025-07-21 14:34:00,120929101.360579,-638049236.937484,-330.413333333334,138,-2159.12046666667,-2471.53,27.9191219397683,-286.02,6315.7
2025-07-21 14:35:00,110900260.353106,-1174008346.59614,-985.419047619047,-1061,-7974.49771428571,-8824.1,68.7291072338039,-692.77,6314.66
2025-07-21 14:36:00,114027056.311852,-1156617276.64039,-377.838333333333,-623,-1713.95161666667,-2964.43,13.2747676658715,-459.45,6314.88
2025-07-21 14:37:00,106974982.500796,-1120939176.96525,601.300000000002,1542,-1821.16913333333,-120.999999999999,63.7211873384479,94.0100000000001,6313.55
2025-07-21 14:38:00,109852180.758165,-1077220488.35911,-119.883333333333,672,-2508.28433333332,1008.52,-52.5006335268664,275.3,6313.94
2025-07-21 14:39:00,115290600.499148,-838333962.025381,1113.56666666667,1722,5832.06333333334,7522.75,8.41509311670977,907.21,6315.17
2025-07-21 14:40:00,114804678.783893,-823917240.387168,-64.3204761904755,308,431.77474285715,-889.32,-31.9718109150814,-117.55,6315.01
2025-07-21 14:41:00,109734126.588367,-991353560.223007,-855.966666666667,-3775,-2781.149,-6466.03,-36.4690787000419,-1166.18,6314.58
2025-07-21 14:42:00,109836327.741221,-1014526921.9581,503.733333333337,-844,1793.75100000001,3712.17,-19.0101993716037,331.94,6313.46
2025-07-21 14:43:00,95901795.4861253,-1340274905.68552,-3296.56714285714,-825,-19269.1636285715,-8755.15,18.9097347251046,-446.39,6311.45
2025-07-21 14:44:00,93222077.8795038,-1431446089.88599,186.658333333332,-714,-4685.59358333335,6475.55,-180.094717733011,537.82,6309.97
2025-07-21 14:45:00,93235127.3972967,-1370122563.25601,-212.733333333334,1252,-6854.80116666668,-5685.06,153.52167244875,-471.48,6308.88
2025-07-21 14:46:00,86846887.1347221,-1550006487.56103,-2195.47883753501,248,-34916.3377771709,-3454.37,39.3392157200457,105.59,6308.2
2025-07-21 14:47:00,81402270.3435051,-1637209550.24146,-1909.3655952381,360,-10860.6246440476,-2082.7,15.7733893668364,-213.8,6306.54
2025-07-21 14:48:00,82305604.8096987,-1875806497.31629,1788.4630952381,7270,-4243.76627380954,16952.52,4.43551553117593,2578.79,6307.1
2025-07-21 14:49:00,92582404.8306613,-1944294404.10838,-961.43595238095,-1355,-5045.50960238095,-5832.59,-84.0418500293353,-737.04,6308.07
2025-07-21 14:50:00,86978184.9183512,-2030654895.29951,1146.08100456621,4620,6031.04815388127,14306.13,20.1142584733816,1607.23,6307.73
2025-07-21 14:51:00,111128115.900982,-2946307840.845,-8412.1833333333,-4254,-24550.6881666666,-15365.58,-62.9081443230816,-2515.81,6311.15
2025-07-21 14:52:00,118661828.458077,-2237835195.38999,445.830000000002,1705,-3266.4721,-3595.86,-10.878464856937,-204.11,6310.95
2025-07-21 14:53:00,110208183.044999,-2609107967.29981,305.470000000001,1698,2100.50973333333,9382.69,-66.7530134618205,1333.02,6309.77
2025-07-21 14:54:00,108625428.868394,-2350227267.05522,2895.35,561,7858.30743333333,6129.06,13.438125291759,1071.71,6308.8
2025-07-21 14:55:00,115337359.462171,-2719673938.76013,-1052.43904761905,857,3453.30941190473,372.159999999998,144.125649544333,-577.3,6308.06
2025-07-21 14:56:00,104755013.246995,-2605096025.86113,1963.06444444445,6521,-1967.05100317459,6826.84,104.537167384323,1782.96,6305.59
2025-07-21 14:57:00,91216128.5694095,-3594468850.48123,-2436.06247252747,-927,-6289.65560970696,5834.55,119.211257669286,-314.38,6304.44
2025-07-21 14:58:00,102552988.975647,-3723314159.12746,-0.935606060606251,3526,-7303.20767424243,-12906.86,-104.088905597702,670.4,6304.2
2025-07-21 14:59:00,110708527.341448,-4170780856.71253,358.180961269121,-3128,-78190.2399669172,-118728.15,84.2836897813235,-3304.14,6305.99
2025-07-21 15:00:00,124588754.292051,-5306530823.35371,-1620.31017293817,726,-1357.42486350982,2550.94,-391.498081286926,393.41,6305.68
2025-07-21 15:01:00,120887413.24289,-5773850067.74158,0,0,0,0,0,0,6305.6
2025-07-21 15:02:00,121158795.458679,-5813303457.27807,0,0,0,0,0,0,6305.6
2025-07-21 15:03:00,120632455.935545,-5855212162.45458,0,0,0,0,0,0,6305.6
2025-07-21 15:04:00,121831678.471525,-5893677381.62601,0,0,0,0,0,0,6305.6
2025-07-21 15:05:00,123321433.410766,-5931204107.54118,0,0,0,0,0,0,6305.6
2025-07-21 15:06:00,123099382.873154,-5972922678.93164,0,0,0,0,0,0,6305.6
2025-07-21 15:07:00,122268224.169971,-6018271941.954,0,0,0,0,0,0,6305.6
2025-07-21 15:08:00,123504611.072802,-6058616131.41038,0,0,0,0,0,0,6305.6
2025-07-21 15:09:00,123742450.795119,-6103220101.289,0,0,0,0,0,0,6305.6
2025-07-21 15:10:00,124717685.406826,-6146064861.14342,0,0,0,0,0,0,6305.6
2025-07-21 15:11:00,125639204.706311,-6190340140.67997,0,0,0,0,0,0,6305.6
2025-07-21 15:12:00,126754216.375761,-6237856100.45105,0,0,0,0,0,0,6305.6
2025-07-21 15:13:00,128116592.686921,-6282721516.13592,0,0,0,0,0,0,6305.6
2025-07-21 15:14:00,127623812.248601,-6333631877.09707,0,0,0,0,0,0,6305.6
2025-07-21 15:15:00,127985226.084322,-6383670234.61496,0,0,0,0,0,0,6305.6
2025-07-21 15:16:00,128411005.43462,-6433919388.31572,0,0,0,0,0,0,6305.6
2025-07-21 15:17:00,129021790.604053,-6483869301.99834,0,0,0,0,0,0,6305.6
2025-07-21 15:18:00,128735073.085069,-6537049928.56741,0,0,0,0,0,0,6305.6
2025-07-21 15:19:00,129502696.04891,-6589174112.82776,0,0,0,0,0,0,6305.6
2025-07-21 15:20:00,130105941.579872,-6642086876.82228,0,0,0,0,0,0,6305.6
2025-07-21 15:21:00,130093176.000042,-6697665487.87262,0,0,0,0,0,0,6305.6
2025-07-21 15:22:00,130999478.139159,-6753866519.64649,0,0,0,0,0,0,6305.6
2025-07-21 15:23:00,131363406.189939,-6812607324.21866,0,0,0,0,0,0,6305.6
2025-07-21 15:24:00,132164960.085743,-6869421706.28217,0,0,0,0,0,0,6305.6
2025-07-21 15:25:00,133455362.567851,-6927352261.75589,0,0,0,0,0,0,6305.6
2025-07-21 15:26:00,134602090.657267,-6986078811.83925,0,0,0,0,0,0,6305.6
2025-07-21 15:27:00,135986018.917239,-7047245595.67413,0,0,0,0,0,0,6305.6
2025-07-21 15:28:00,137262844.288454,-7108887523.72029,0,0,0,0,0,0,6305.6
2025-07-21 15:29:00,137346418.322316,-7173493318.4692,0,0,0,0,0,0,6305.6
2025-07-21 15:30:00,136704379.38327,-7242577154.83174,0,0,0,0,0,0,6305.6
2025-07-21 15:31:00,136808889.688735,-7309542014.0499,0,0,0,0,0,0,6305.6
2025-07-21 15:32:00,136903218.843658,-7380397968.28007,0,0,0,0,0,0,6305.6
2025-07-21 15:33:00,137943987.767322,-7449454707.0481,0,0,0,0,0,0,6305.6
2025-07-21 15:34:00,138355300.853461,-7520487978.32965,0,0,0,0,0,0,6305.6
2025-07-21 15:35:00,138619066.826923,-7594573249.94974,0,0,0,0,0,0,6305.6
2025-07-21 15:36:00,138634212.167081,-7670368778.93102,0,0,0,0,0,0,6305.6
2025-07-21 15:37:00,139128123.882457,-7746353709.21158,0,0,0,0,0,0,6305.6
2025-07-21 15:38:00,139811020.168605,-7823383518.42256,0,0,0,0,0,0,6305.6
2025-07-21 15:39:00,140485606.645008,-7901170950.25155,0,0,0,0,0,0,6305.6
2025-07-21 15:40:00,140775614.328965,-7982554164.09642,0,0,0,0,0,0,6305.6
2025-07-21 15:41:00,141202767.036581,-8063679728.23423,0,0,0,0,0,0,6305.6
2025-07-21 15:42:00,141557945.431545,-8147816694.46977,0,0,0,0,0,0,6305.6
2025-07-21 15:43:00,142329646.808776,-8232245086.41381,0,0,0,0,0,0,6305.6
2025-07-21 15:44:00,142468666.151964,-8317832848.61598,0,0,0,0,0,0,6305.6
2025-07-21 15:45:00,142497550.318255,-8406077839.79801,0,0,0,0,0,0,6305.6
2025-07-21 15:46:00,143299648.682853,-8492443950.30133,0,0,0,0,0,0,6305.6
2025-07-21 15:47:00,142741152.618619,-8585122458.42129,0,0,0,0,0,0,6305.6
2025-07-21 15:48:00,143296410.745748,-8673762902.67825,0,0,0,0,0,0,6305.6
2025-07-21 15:49:00,143536794.875366,-8764044666.312,0,0,0,0,0,0,6305.6
2025-07-21 15:50:00,143521874.938077,-8856782806.30769,0,0,0,0,0,0,6305.6
2025-07-21 15:51:00,143326794.917204,-8950897591.95537,0,0,0,0,0,0,6305.6
2025-07-21 15:52:00,143238149.59983,-9041169804.611,0,0,0,0,0,0,6305.6
2025-07-21 15:53:00,142705527.950673,-9133371462.09192,0,0,0,0,0,0,6305.6
2025-07-21 15:54:00,142265730.382807,-9225286621.41299,0,0,0,0,0,0,6305.6
2025-07-21 15:55:00,141978280.143972,-9314296264.36191,0,0,0,0,0,0,6305.6
2025-07-21 15:56:00,141362871.544312,-9405316443.00284,0,0,0,0,0,0,6305.6
2025-07-21 15:57:00,141033998.036718,-9490028907.03915,0,0,0,0,0,0,6305.6
2025-07-21 15:58:00,140218710.536191,-9573583192.35089,0,0,0,0,0,0,6305.6
2025-07-21 15:59:00,138824454.503918,-9653248914.9815,0,0,0,0,0,0,6305.6
2025-07-21 16:01:00,137831178.381653,-9731055943.68136,0,0,0,0,0,0,6305.6
2025-07-21 16:02:00,136757902.558837,-9798426479.40552,0,0,0,0,0,0,6305.6
2025-07-21 16:03:00,135557178.418481,-9857366895.25141,0,0,0,0,0,0,6305.6
2025-07-21 16:04:00,134234754.939526,-9905210486.77723,0,0,0,0,0,0,6305.6
2025-07-21 16:05:00,132847415.350347,-9938024051.9913,0,0,0,0,0,0,6305.6
2025-07-21 16:06:00,131418513.227345,-9947305971.91066,0,0,0,0,0,0,6305.6
2025-07-21 16:07:00,130039970.377631,-9914372519.13898,0,0,0,0,0,0,6305.6
2025-07-21 16:08:00,129024493.777046,-9830652373.6026,0,0,0,0,0,0,6305.6
2025-07-21 16:09:00,128541136.693412,-9646466987.78334,0,0,0,0,0,0,6305.6
2025-07-21 16:10:00,129101552.066008,-9277806760.44223,0,0,0,0,0,0,6305.6
2025-07-21 16:11:00,131176209.626262,-8575782284.35997,0,0,0,0,0,0,6305.6
2025-07-21 16:12:00,134667023.297154,-7205184727.39141,0,0,0,0,0,0,6305.6
2025-07-21 16:13:00,133634432.868812,-4610201485.70819,0,0,0,0,0,0,6305.6
2025-07-21 16:14:00,91686210.8596774,-954528170.017751,0,0,0,0,0,0,6305.6
2025-07-21 16:15:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:16:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:17:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:18:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:19:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:20:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:21:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:22:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:23:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:24:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:25:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:26:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:27:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:28:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:29:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:30:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:31:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:32:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:33:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:34:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:35:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:36:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:37:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:38:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:39:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:40:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:41:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:42:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:43:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:44:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:45:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:46:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:47:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:48:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:49:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:50:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:51:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:52:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:53:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:54:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:55:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:56:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:57:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:58:00,,,0,0,0,0,,0,6305.6
2025-07-21 16:59:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:00:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:01:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:02:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:03:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:04:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:05:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:06:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:07:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:08:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:09:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:10:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:11:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:12:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:13:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:14:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:15:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:16:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:17:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:18:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:19:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:20:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:21:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:22:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:23:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:24:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:25:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:26:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:27:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:28:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:29:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:30:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:31:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:32:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:33:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:34:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:35:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:36:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:37:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:38:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:39:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:40:00,,,0,0,0,0,,0,6305.6
2025-07-21 17:41:00,,,0,0,0,0,,0,6305.6
