"589.5",13945452270.4079,14025725200.7411,14106973704.0703,14189216648.5617,14272473064.5852,14356762148.0395,14442103264.149,14528515951.7739,14616019928.2814,14704635095.0254,14794381543.4897,14885279562.1514,14977349644.1271,15070612495.6697,15165089045.5879,15260800455.6668,15357768132.1763,15456013738.5578,15555559209.39,15656426765.7414,15758638932.028,15862218554.5016,15967188821.5081,16073573285.6657,16181395888.1249,16290680985.0883,16401453376.7818,16513738339.0872,16627561658.0632,16742949667.604,16859929290.5047,16978528083.2281,17098774284.6947,17220696869.4456,17344325605.5605,17469691117.7482,17596824956.0656,17725759670.7626,17856528893.797,17989167427.6149,18123711341.847,18260198078.6327,18398666567.3509,18539157349.6107,18681712715.4362,18826376851.6677,18973196003.7006,19122218651.7902,19273495703.2684,19427080702.1478,19583030057.732,19741403294.0051,19902263321.7479,20065676735.5135,20231714137.8032,20400450493.0114,20571965513.9532,20746344084.0646,20923676718.6592,21104060068.9561,21287597472.945,21474399557.5466,21664584896.9511,21858280732.4757,22055623759.7863,22256760989.8715,22461850690.7419,22671063417.4624,22884583138.8015,23102608469.5075,23325354017.9864,23553051859.9706,23785953149.6054,24024329880.259,24268476808.2397,24518713553.487,24775386892.1546,25038873256.7841,25309581460.4467,25587955661.73,25874478587.6976,26169675031.8431,26474115643.456,26788421023.5508,27113266140.3373,27449385073.8576,27797576094.4934,28158707073.0842,28533721210.7827,28923643063.7204,29329584820.0735,29752752763.9304,30194453829.8519,30656102112.1137,31139225140.6933,31645469668.7494,32176606629.3414,32734534806.9595,33321282625.0448,33939007265.0459,34589990094.0798,35276627071.9582,36001412414.8468,36766913286.9719,37575732640.7151,38430456486.0245,39333580785.2969,40287411763.8423,41293931596.7497,42354619042.1897,43470211449.6272,44640390417.434,45863367843.1065,47135341688.505,48449780751.2021,49796484079.6921,51160341995.7827,52519700118.5289,53844192980.33,55091867308.028,56205355405.7683,57106789449.8481,57691084424.2368,57817212436.8199,57297281764.4081,55883960933.2308,53258858027.2294,49029706693.1515,42756482735.7083,34052627704.2575,22851289410.6174,9937710203.37457,-2547376622.93042,-13226448903.5896,-35880475229.375,0
"589",13912896804.8353,13993627611.1565,14075400358.2767,14158237115.9142,14242160160.2201,14327191975.8474,14413355258.362,14500672917.0283,14589168078.0097,14678864088.0206,14769784518.4772,14861953170.1927,14955394078.6684,15050131520.0376,15146190017.7225,15243594349.8697,15342369557.6368,15442540954.4075,15544134136.0203,15647174992.1036,15751689718.6166,15857704831.7081,15965247183.0108,16074343976.5024,16185022787.0776,16297311580.9851,16411238738.3013,16526833077.6274,16644123883.2137,16763140934.7355,16883914539.9652,17006475570.6105,17130855501.6128,17257086454.2305,17385201243.2632,17515233428.8063,17647217372.9681,17781188302.0207,17917182374.506,18055236755.8689,18195389700.2502,18337680640.1345,18482150284.6196,18628840727.1545,18777795563.6796,18929060022.2002,19082681104.9325,19238707744.279,19397190974.0274,19558184117.3082,19721742993.0154,19887926142.5723,20056795079.1294,20228414561.5027,20402852895.4135,20580182264.8648,20760479096.8008,20943824462.5372,21130304519.8333,21320010999.9006,21513041744.1183,21709501295.7493,21909501552.5397,22113162486.7359,22320612939.7802,22531991499.7542,22747447470.5393,22967141942.6623,23191248976.9065,23419956913.0035,23653469817.0893,23892009083.1289,24135815205.1885,24385149739.2988,24640297475.6912,24901568844.4446,25169302580.0459,25443868673.0611,25725671640.0398,26015154145.9422,26312801016.7625,26619143683.6309,26934765103.4478,27260305205.0117,27596466913.5336,27944022810.2864,28303822487.7202,28676800663.442,29063986118.6707,29466511527.6474,29885624243.3905,30322698101.2491,30779246293.8037,31256935357.2237,31757600288.2056,32283260779.3446,32836138515.6719,33418675411.3407,34033552576.7982,34683709684.8812,35372364238.097,36103030014.2266,36879533663.8088,37706028025.0213,38587000174.0828,39527271495.6561,40531986074.2654,41606582387.7577,42756741507.9971,43988302616.2517,45307133387.3582,46718938353.952,48228982246.0397,49841696799.4131,51560127572.2622,53385160281.671,55314441573.1271,57340873080.8287,59450504047.7515,61619567173.9871,63810280175.2666,65964850103.6952,67996838946.3803,69778643158.6743,71123289567.1025,71758131925.0574,71287753458.3583,69144878593.0623,64535842702.4208,56414130233.3485,43595832205.1834,25330023066.8116,2871387919.67452,-19167718672.7916,-45961103413.6323,0
"588.5",13823235763.2061,13903081675.2855,13984015410.5843,14066062438.1541,14149248496.2217,14233599593.5369,14319142010.9296,14405902303.1029,14493907300.6877,14583184112.5884,14673760128.6511,14765663022.6891,14858920755.9023,14953561580.7336,15049614045.2041,15147106997.778,15246069592.8099,15346531296.6318,15448521894.345,15552071497.3853,15657210551.9385,15763969848.2897,15872380531.1981,15982474111.3986,16094282478.3406,16207837914.2854,16323173109.8969,16440321181.4733,16559315689.9814,16680190662.0734,16802980613.2841,16927720573.6266,17054446115.828,17183193386.4711,17313999140.3381,17446900778.2816,17581936388.9859,17719144795.0176,17858565603.6107,18000239262.6792,18144207122.6023,18290511504.3918,18439195774.9147,18590304429.9211,18743883185.7132,18899979080.3804,19058640585.6382,19219917730.4172,19383862237.4882,19550527674.5532,19719969621.3952,19892245854.8706,20067416553.7303,20245544525.4909,20426695457.8399,20610938197.3502,20798345058.6117,20988992167.2574,21182959840.7816,21380333011.5135,21581201696.6464,21785661520.8114,21993814297.3665,22205768675.3229,22421640859.6967,22641555414.0356,22865646154.9698,23094057149.872,23326943830.1126,23564474233.9807,23806830395.1347,24054209894.4799,24306827595.6696,24564917587.0354,24828735355.704,25098560223.0076,25374698074.0823,25657484418.8451,25947287826.3961,26244513780.387,26549609009.1092,26863066351.0534,27185430224.5908,27517302779.2915,27859350816.347,28212313576.6737,28577011507.6464,28954356133.1025,29345361166.3181,29751155022.0776,30172994901.678,30612282643.537,31070582551.7053,31549641434.4709,32051411104.5541,32578073609.87,33132069477.6312,33716129262.0156,34333308682.9418,34987027625.3326,35681113227.102,36419847209.5297,37208017481.1365,38050973855.4613,38954687436.2288,39925812801.3263,40971751505.4855,42100714544.6272,43321780175.5459,44644941711.2834,46081137397.7073,47642250904.6869,49341065870.0801,51191150616.6865,53206638547.8048,55401854131.1391,57790711096.1682,60385774043.7992,63196819614.5673,66228645862.6145,69477736248.7084,72927148571.4942,76538600328.0226,80240040014.7026,83905822898.1044,87324616284.8859,90146871490.2175,91798721090.0103,91343415591.0593,87272712532.6651,77256710012.9519,58128850177.625,27387628559.1016,-10000548388.4247,-32678335511.2287,0
"588",13681661193.1337,13759145712.3515,13837735739.8446,13917460187.1411,13998348316.8878,14080429744.2775,14163734438.5771,14248292724.77,14334135285.3281,14421293162.1321,14509797758.5564,14599680841.7414,14690974545.0737,14783711370.8993,14877924193.4968,14973646262.3391,15070911205.677,15169753034.4783,15270206146.7633,15372305332.3786,15476085778.2563,15581583074.2118,15688833219.3368,15797872629.0527,15908738142.8946,16021467033.1043,16136097014.1197,16252666253.0582,16371213381.3002,16491777507.2947,16614398230.7185,16739115658.1392,16865970420.3482,16995003691.5474,17126257210.5993,17259773304.569,17395594914.82,17533765625.951,17674329697.8991,17817332101.5735,17962818558.4261,18110835584.4151,18261430538.8772,18414651678.8793,18570548219.7001,18729170402.1647,18890569567.6499,19054798241.6764,19221910227.1222,19391960708.2184,19565006366.6361,19741105511.1397,19920318222.4684,20102706515.321,20288334519.5586,20477268683.0146,20669577998.6077,20865334258.8085,21064612340.9058,21267490526.9755,21474050862.967,21684379561.9132,21898567456.9376,22116710510.4931,22338910387.1433,22565275098.1851,22795919727.5552,23030967249.7595,23270549452.0579,23514807974.8448,23763895486.1263,24017977008.2455,24277231417.599,24541853141.0607,24812054076.2621,25088065766.828,25370141868.2252,25658560945.1444,25953629647.4122,26255686318.4595,26565105098.4977,26882300593.9623,27207733195.6732,27541915140.7759,27885417428.1396,28238877713.8178,28603009332.7851,28978611615.8718,29366581697.0952,29767928036.974,30183785922.4999,30615435244.9004,31064320902.8722,31532076232.3644,32020549925.0309,32531836966.9309,33068314207.621,33632681257.9725,34228007513.0452,34857786203.8005,35525996497.0944,36237174784.665,36996496424.0778,37809869310.1081,38684040751.6175,39626719187.8026,40646712270.2818,41754082721.2796,42960323090.005,44278549975.7556,45723717328.9485,47312846874.3533,49065271215.1764,51002881301.5233,53150363950.8427,55535405826.345,58188825800.1016,61144574705.0589,64439504409.0212,68112746544.4316,72204435618.3206,76753324037.6886,81792493749.9619,87341722172.7134,93393807263.852,99889681001.2733,106672178802.678,113398325374.254,119369977887.877,123204405520.403,122205743492.344,111288946537.471,82030012780.3951,28310467862.4431,-13150488956.0987,0
"587.5",13496320799.5477,13569884121.0977,13644534195.508,13720303201.1106,13797223766.4369,13875328972.7167,13954652356.4067,14035227911.755,14117090093.4067,14200273819.0579,14284814472.1637,14370747904.7071,14458110440.0394,14546938875.7968,14637270486.9065,14729143028.6901,14822594740.077,14917664346.9403,15014391065.5698,15112814606.2967,15212975177.2894,15314913488.5383,15418670756.0534,15524288706.299,15631809580.8939,15741276141.6092,15852731675.6999,15966220001.6122,16081785475.1122,16199472995.8901,16319328014.7013,16441396541.1126,16565725151.9329,16692361000.4195,16821351826.3628,16952745967.1665,17086592370.0594,17222940605.5922,17361840882.5951,17503344064.7976,17647501689.342,17794365987.4507,17943989907.5523,18096427141.2059,18251732152.2205,18409960209.4173,18571167423.5482,18735410788.9592,18902748230.6694,19073238657.6338,19246942023.0662,19423919392.8274,19604233023.0256,19787946448.1409,19975124581.1755,20165833827.5479,20360142214.6964,20558119539.6427,20759837537.0937,20965370071.0343,21174793353.1952,21388186192.2792,21605630278.3974,21827210507.8289,22053015353.9776,22283137291.2744,22517673279.7939,22756725319.521,23000401084.5698,23248814649.2281,23502087319.5339,23760348586.2169,24023737217.3113,24292402511.6314,24566505737.6637,24846221786.3576,25131741070.8901,25423271711.8603,25721042052.6752,26025303557.2931,26336334151.196,26654442076.7077,26979970345.8479,27313301888.1634,27654865507.8113,28005142784.083,28364676073.1421,28734077796.7077,29114041236.5964,29505353093.4563,29908908114.8928,30325726153.9569,30756972085.3724,31203979085.9981,31668275880.3135,32151618664.133,32656028553.7674,33183835567.5802,33737730337.1769,34320824971.9632,34936724770.0787,35589612788.2833,36284349661.7597,37026591511.4674,37822929301.898,38681053626.5168,39609949612.3214,40620127458.0214,41723895058.608,42935680223.2764,44272411155.0661,45753965105.2431,47403696395.3972,49249056230.0199,51322317756.8041,53661420426.8549,56310947441.896,59323248189.402,62759712586.2775,66692193119.7802,71204546360.787,76394213378.5177,82373641370.472,89271079591.4319,97229649689.4763,106402076431.743,116934791103.417,128926079295.497,142320307178.485,156642269368.445,170323432479.383,178972225671.808,171059780788.23,120381303916.372,17545339528.2444,0
"587",13278481607.6206,13346551523.695,13415644797.8925,13485796421.2679,13557041945.9377,13629417489.6971,13702959740.6543,13777705961.8813,13853693996.0814,13930962270.2692,14009549800.4637,14089496196.39,14170841666.1865,14253627021.1154,14337893680.2704,14423683675.2777,14511039654.9847,14600004890.1292,14690623277.9836,14782939346.9654,14876998261.2053,14972845825.0648,15070528487.5934,15170093346.9143,15271588154.5282,15375061319.5245,15480561912.6864,15588139670.4807,15697844998.9185,15809728977.2762,15923843361.6663,16040240588.4485,16158973777.4721,16280096735.1448,16403663957.325,16529730632.0373,16658352642.0171,16789586567.0959,16923489686.4448,17060119980.7048,17199536134.0403,17341797536.1694,17486964284.4346,17635097186.0029,17786257760.3001,17940508241.8155,18097911583.4419,18258531460.553,18422432276.0656,18589679166.7827,18760338011.3757,18934475440.4337,19112158849.0913,19293456412.8415,19478437107.2556,19667170732.4634,19859727943.4005,20056180287.0144,20256600247.826,20461061303.4973,20669637992.3385,20882405995.0284,21099442233.2164,21320824988.1339,21546634042.8853,21776950852.7215,22011858748.3389,22251443178.121,22495791996.2588,22744995804.8911,22999148359.8172,23258347051.0052,23522693471.0805,23792294087.3026,24067261035.2853,24347713055.9613,24633776601.1523,24925587137.6814,25223290685.409,25527045631.0617,25837024867.4624,26153418317.0172,26476435909.3894,26806311096.5631,27143305004.4476,27487711339.357,27839862190.8261,28200134900.1393,28568960197.7213,28946831853.4477,29334318133.5933,29732075418.5037,30140864408.6056,30561569436.0686,30995221509.0411,31443025849.5536,31906394850.6685,32386987580.448,32886757208.7323,33408008038.7238,33953464202.861,34526352548.8315,35130502818.5679,35770468937.9514,36451676121.9503,37180599602.0514,37964982154.4014,38814099316.7568,39739083317.6014,40753319413.8873,41872931690.4589,43117379606.6304,44510191943.1291,46079871666.3961,47861014106.6948,49895692520.6835,52235180794.7078,54942104713.0109,58093144150.8945,61782454328.0038,66126044343.2493,71267461445.4755,77385305111.9504,84703371906.9412,93504646506.2931,104150886747.133,117109912053.956,132991597226.327,152586173574.636,176867465830.724,206804771516.303,242357366463.071,278003354772.559,282878046835.729,134560101718.1,0
"586.5",13042505416.8211,13103588626.5075,13165579763.5039,13228515853.3783,13292434596.4979,13357374375.6933,13423374263.9959,13490474032.4429,13558714157.9479,13628135831.2312,13698780964.8041,13770692200.9985,13843912920.0352,13918487248.1185,13994460065.5454,14071877014.816,14150784508.7284,14231229738.4398,14313260681.4727,14396926109.6433,14482275596.8846,14569359526.9354,14658229100.8622,14748936344.3755,14841534114.903,14936076108.3716,15032616865.6502,15131211778.5997,15231917095.6692,15334789926.974,15439888248.7856,15547270907.3563,15656997621.9941,15769128987.3006,15883726474.4724,16000852431.5639,16120570082.5979,16242943525.407,16368037728.077,16495918523.8574,16626652604.3971,16760307511.1541,16896951624.8202,17036654152.5973,17179485113.1515,17325515319.0685,17474816356.6288,17627460562.7155,17783520998.6705,17943071420.9115,18106186248.1307,18272940524.8985,18443409881.5133,18617670489.9514,18795799015.7985,18977872566.0749,19163968632.9098,19354165033.0747,19548539843.4534,19747171332.6139,19950137888.7546,20157517944.4276,20369389898.609,20585832036.8805,20806922450.7364,21032738957.3203,21263359021.2625,21498859680.7224,21739317480.2732,21984808413.9063,22235407882.212,22491190668.7337,22752230941.6281,23018602288.1466,23290377791.1168,23567630158.6244,23850431920.5497,24138855708.5799,24432974639.9341,24732862829.4289,25038596059.8576,25350252647.1798,25667914544.9763,25991668742.3659,26321609021.5055,26657838155.4372,27000470645.0395,27349636116.0085,27705483524.1448,28068186351.047,28437949014.214,28815014767.5866,29199675433.2852,29592283386.0065,29993266312.3789,30403145393.8588,30822557720.2313,31252283940.1369,31693282406.384,32146731391.4262,32614081350.7025,33097119722.3954,33598051402.4306,34119598863.4058,34665126948.0084,35238798730.0019,35845770589.3185,36492436911.4584,37186737753.773,37938546634.3531,38760160579.2662,39666921101.0449,40678003415.3006,41817422692.9767,43115321587.6032,44609624292.1827,46348171457.0131,48391491405.5839,50816422818.7123,53720893858.6171,57230303203.119,61506178127.1385,66758177330.6121,73261205799.1831,81380700808.6069,91611598607.36,104641216482.066,121455430036.28,143524963683.676,173140118024.517,214008961164.937,272230621144.72,357025055673.566,472265957057.859,488880174730.917,0
"586",12805580893.6951,12858372396.9728,12911898674.2047,12966197661.9875,13021308076.0556,13077269422.5997,13134122009.7779,13191906959.4175,13250666218.9071,13310442573.2769,13371279657.4618,13433221968.7428,13496314879.3585,13560604649.2767,13626138439.1154,13692964323.1964,13761131302.7157,13830689319.0083,13901689266.8839,13974183008.0042,14048223384.269,14123864231.1727,14201160391.0888,14280167726.4323,14360943132.6439,14443544550.9351,14528030980.7203,14614462491.6601,14702900235.2245,14793406455.6801,14886044500.3887,14980878829.2987,15077975023.4919,15177399792.6391,15279220981.1992,15383507573.1804,15490329695.2665,15599758618.0876,15711866755.3971,15826727660.8922,15944416022.3903,16065007653.0486,16188579479.2836,16315209525.017,16444976891.8426,16577961734.6707,16714245232.3689,16853909552.8784,16997037812.2378,17143714026.9019,17294023058.69,17448050551.6452,17605882860.0289,17767606966.6122,17933310390.3617,18103081082.5486,18277007310.2365,18455177526.028,18637680222.8712,18824603772.643,19016036247.1444,19212065220.0515,19412777548.2851,19618259131.1701,19828594645.6754,20043867255.9469,20264158295.2756,20489546918.5879,20720109723.5078,20955920338.0273,21197048972.8461,21443561936.5103,21695521111.6107,21952983390.5133,22216000069.4067,22484616199.9037,22758869898.0533,23038791611.4642,23324403346.3655,23615717857.923,23912737809.076,24215454905.7061,24523849019.2404,24837887312.0515,25157523386.4969,25482696485.4963,25813330781.6025,26149334803.1529,26490601061.0142,26837005958.5942,27188410092.4037,27544659082.0781,27905585109.467,28271009398.8189,28640745937.7155,29014606825.7798,29392409751.2675,29773988242.2702,30159205529.7525,30547973107.6395,30940275398.7391,31336202358.4372,31735992402.8152,32140088776.8939,32549213439.4394,32964463810.4131,33387439410.033,33820407656.1627,34266521072.3701,34730102157.029,35217017538.7325,35735170300.7353,36295149204.2262,36911086975.6586,37601798275.6012,38392293513.0041,39315800397.4254,40416475757.2809,41753063195.8825,43403860073.2695,45473521920.4539,48102494166.1378,51480299261.5724,55864685520.4261,61610115373.5715,69212027200.1829,79379581936.6593,93163591555.2469,112198886891.685,139199804824.173,179053802269.906,241450232296.84,347947664197.753,553840729329.096,1001643822267.55,0
"585.5",12587165540.0126,12630671009.5258,12674677392.977,12719222083.7375,12764343334.3644,12810080271.639,12856472911.9671,12903562177.1504,12951389910.536,12999998893.5491,13049432862.615,13099736526.4718,13150955583.8761,13203136741.7017,13256327733.4259,13310577338.0003,13365935399.0949,13422452844.7049,13480181707.1025,13539175143.1138,13599487454.6947,13661174109.7745,13724291763.3295,13788898278.6423,13855052748.6944,13922815517.631,13992248202.2279,14063413713.2793,14136376276.8134,14211201455.0312,14287956166.8468,14366708707.8955,14447528769.8548,14530487458.9066,14615657313.148,14703112318.733,14792927924.5037,14885181054.8402,14979950120.4289,15077315026.6143,15177357178.9612,15280159485.6154,15385806356.0042,15494383695.3693,15605978894.5708,15720680814.5403,15838579764.697,15959767474.5661,16084337057.7635,16212382967.4185,16344000942.0141,16479287940.5165,16618342065.5504,16761262473.2453,16908149268.2397,17059103382.1708,17214226433.8055,17373620568.7777,17537388276.6861,17705632183.0705,17878454813.5318,18055958326.968,18238244214.5882,18425412961.011,18617563663.3669,18814793603.894,19017197771.0357,19224868323.5226,19437893991.33,19656359406.7555,19880344358.1362,20109922957.9297,20345162715.9988,20586123507.9664,20832856427.4294,21085402509.6388,21343791312.9535,21608039342.9558,21878148302.5656,22154103149.8188,22435869943.1716,22723393452.2705,23016594510.1152,23315367080.4505,23619575012.1227,23929048450.0931,24243579870.9272,24562919709.0518,24886771539.1084,25214786779.6877,25546558885.0514,25881616994.8143,26219419017.8528,26559344137.2183,26900684739.2784,27242637795.1183,27584295758.714,27924637099.1234,28262516659.2446,28596656140.2672,28925635160.8194,29247883549.5936,29561675822.9091,29865129206.1018,30156207124.0582,30432730873.2325,30692403281.0404,30932849678.8612,31151683630.7697,31346607809.1413,31515564525.9986,31656956190.9785,31769964049.4509,31855004922.9791,31914381712.0643,31953206118.1186,31980704277.0113,32012061967.6997,32071031960.1083,32193621222.9204,32433314653.2014,32868498619.2565,33613064518.3999,34831683705.3085,36762134797.9784,39748777265.9697,44294957045.0956,51150970982.3698,61477289812.7134,77187291471.154,101767538671.375,142520223905.191,217799411778.353,387881889989.867,982468354775.815,0
"585",12408108775.7873,12441771671.3996,12475641602.8415,12509753695.2708,12544143972.6884,12578849376.0204,12613907781.7597,12649358021.1833,12685239900.1683,12721594219.6248,12758462796.5668,12795888485.8371,12833915202.506,12872587944.9581,12911952818.6826,12952057060.7788,12992949065.1871,13034678408.6534,13077295877.4295,13120853494.7108,13165404548.8067,13211003622.0346,13257706620.3222,13305570803.4974,13354654816.2359,13405018719.6299,13456724023.3311,13509833718.2104,13564412309.4649,13620525850.0903,13678241974.6193,13737629933.014,13798760624.5761,13861706631.724,13926542253.4574,13993343538.3072,14062188316.5384,14133156231.3435,14206328768.7257,14281789285.7341,14359623036.6679,14439917196.8201,14522760883.2739,14608245172.2077,14696463112.0985,14787509732.1364,14881482045.0848,14978479043.7266,15078601689.9368,15181952895.3086,15288637492.1343,15398762193.4011,15512435540.3095,15629767835.6407,15750871061.1131,15875858776.6428,16004845999.1836,16137949058.548,16275285427.3037,16416973521.4974,16563132468.5699,16713881838.3953,16869341332.8809,17029630429.02,17194867969.6596,17365171695.5424,17540657711.3854,17721439877.8496,17907629120.2308,18099332643.5339,18296653042.265,18499687291.7644,18708525606.1774,18923250146.1903,19143933557.4056,19370637317.649,19603409868.5447,19842284503.2953,20087276978.7008,20338382814.954,20595574241.569,20858796741.8223,21127965141.1758,21402959177.1624,21683618478.9622,21969736874.1728,22261055927.8365,22557257604.35,22857955926.111,23162687483.2875,23470900626.4866,23781943147.875,24095048225.9219,24409318373.8195,24723707091.1704,25036997872.1289,25347780170.2909,25654421860.8817,25955037674.1221,26247453000.5376,26529162390.8034,26797281992.3197,27048495087.1995,27278989830.3382,27484388245.658,27659665545.4998,27799058926.5745,27895965218.0967,27942827192.8826,27931009119.5574,27850663412.2558,27690592289.7716,27438111584.6861,27078928829.0204,26597055343.8816,25974783521.5449,25192777589.1882,24230351362.6343,23066043136.8321,21678649955.6082,20048955116.3136,18162475633.4491,16013663711.8754,13612087834.1728,10991107903.6545,8219232300.58709,5413236491.05507,2749331486.24332,462817735.915335,-1183053788.99562,-1986865772.05195,-1967754139.39772,-1508093764.60343,-1252417725.61719,-1650992822.09647,0
"584.5",12289456517.5845,12313278578.1799,12336958943.1098,12360528585.7699,12384019362.4379,12407464031.8567,12430896275.5472,12454350718.8892,12477862953.0057,12501469557.4877,12525208123.9986,12549117280.7949,12573236718.2035,12597607215.0927,12622270666.3753,12647270111.5829,12672649764.547,12698455044.2229,12724732606.6912,12751530378.3688,12778897590.458,12806884814.6622,12835544000.1877,12864928512.053,12895093170.7151,12926094293.0209,12957989734.482,12990838932.8633,13024702953.0659,13059644533.2732,13095728132.3178,13133019978.2095,13171588117.7509,13211502467.1467,13252834863.4906,13295659116.9933,13340051063.7836,13386088619.0872,13433851830.5527,13483422931.4558,13534886393.4688,13588328978.637,13643839790.1448,13701510321.399,13761434502.8828,13823708746.1642,13888431984.3504,13955705708.19,14025633996.9127,14098323542.7791,14173883668.1753,14252426333.9372,14334066137.418,14418920298.6201,14507108632.4964,14598753505.285,14693979772.4624,14792914695.5949,14895687835.0146,15002430914.8515,15113277656.5023,15228363576.1103,15347825741.0466,15471802479.7295,15600433038.3653,15733857177.3378,15872214698.9989,16015644897.4878,16164285919.9297,16318274026.8884,16477742738.2557,16642821848.8114,16813636295.4393,16990304855.3843,17172938651.9311,17361639440.3942,17556497643.2597,17757590098.6016,17964977480.3959,18178701342.9289,18398780733.9694,18625208312.5431,18857945896.7605,19096919354.9038,19342012738.5125,19593061539.0713,19849844929.5559,20112076827.8726,20379395590.3178,20651352108.5864,20927396042.3452,21206859869.437,21488940375.5121,21772677131.9757,22056927422.6923,22340336972.3194,22621305697.9691,22897947545.5665,23168043275.8333,23428984823.6434,23677709557.794,23910622402.6191,24123503331.6736,24311397186.2945,24468482082.6417,24587911818.4004,24661626636.1299,24680125397.3956,24632190613.7413,24504555799.8258,24281502181.4126,23944368815.0209,23470956553.9275,22834801913.3717,22004291622.4981,20941582360.7934,19601282672.3326,17928844985.9486,15858604232.2007,13311383624.7056,10191562164.7244,6383447674.94998,1746685835.53132,-3889836978.5664,-10736818051.5802,-19059027313.2945,-29202783331.0906,-41655064122.0574,-57182591789.0065,-77178856951.1642,-104569517655.735,-146307139772.472,-221062581502.626,-390367781905.605,-985074122663.513,0
