2025-07-21 11:14:00,4540575824.51865,11732693643.0991,-1431.65086380083,2095,758.370168398266,138.68,828.879052217681,470.85,630.87
2025-07-21 11:15:00,4585754656.30048,12496137359.9072,-5969.3622839751,-76,1071.81869047619,964.2,235.846596552512,527.15,630.89
2025-07-21 11:16:00,4681443567.05957,14051260470.4867,-8734.19146811264,1899,3056.19,3228.1,1435.88599439237,2932.21,631.02
2025-07-21 11:17:00,4495803959.05728,10054065578.8707,-9474.22712892757,-3759,1685.22371428571,4463.65,560.169302904082,2795.94,630.76
2025-07-21 11:18:00,4529475474.7993,11369378980.6385,-7131.17987012998,-2542,-2945.70968253968,-2728.95,-403.97494019882,-1818.55,630.755
2025-07-21 11:19:00,4515654141.88909,10625102668.6387,-693.030132583355,696,829.277999999992,1232.42,-103.431001683912,1400.41,630.81
2025-07-21 11:20:00,4549282541.16079,11341847724.6295,-7890.45539494114,-2399,-330.093571428569,-1196.78,410.411564498175,-1071.65,630.85
2025-07-21 11:21:00,4483535002.69039,10103048373.3336,-2989.66666666674,-1186,193.617142857141,787.71,450.53874076487,698.81,630.72
2025-07-21 11:22:00,4511012648.30718,10559871749.781,-9096.34945661248,-2906,1147.07853968254,2054.31,-615.636264268097,2223.41,630.765
2025-07-21 11:23:00,4454599183.3401,8586329838.49534,-3889.29843304866,-882,146.382333333338,436.63,310.503292251896,133.53,630.74
2025-07-21 11:24:00,4471466777.20371,9152775939.72292,-13221.4501696625,-4451,-240.155619047619,638.39,-240.010744153154,239.33,630.71
2025-07-21 11:25:00,4404737404.87745,7363813130.43214,-16562.3800493134,-11048,12269.2856599379,8967.35,-1684.6909003052,7162.77,630.64
2025-07-21 11:26:00,4438753857.10403,8465150915.19099,-14616.9354290579,-5903,-628.161,2208.21,-1490.97298689803,2967.87,630.63
2025-07-21 11:27:00,4544853431.49518,9883184501.35981,-15489.3529542927,276,1218.45255952381,866.76,2711.21716706767,936.84,630.8
2025-07-21 11:28:00,4531839251.73118,9745385338.05427,-3761.34805878542,868,1822.6371904762,2023.65,-698.390893779693,985.75,630.75
2025-07-21 11:29:00,4504294057.28965,8886649377.82897,-5172.53998160353,-653,-214.770690476184,878.49,-709.726947920521,626.52,630.745
2025-07-21 11:30:00,4575594480.10624,9942854723.30127,307.265603757238,1444,1889.99295028011,1052.85,474.191942192651,811.58,630.77
2025-07-21 11:31:00,4630768017.66058,12055218849.0895,-5840.51136363657,-797,1306.97766666667,2310.7,-182.881495125855,1843.77,630.83
2025-07-21 11:32:00,4672164272.68301,12782260652.9664,-18361.760178234,1841,1697.27281385281,1908.69,410.032424824566,1219.59,630.935
2025-07-21 11:33:00,4653033441.49456,11632209464.3421,-24157.5799276305,-636,-986.965285714284,-3323.11,104.727744944747,-3092.48,630.93
2025-07-21 11:34:00,4709849050.80226,14045215137.1819,-11436.1865634117,-646,493.53333333333,107.75,554.895353289903,785.76,630.98
2025-07-21 11:35:00,4400978206.95469,16711893722.6499,-8133.25706085838,-6773,-897.612333333335,-2962.37,-804.15369976884,-2109.57,631.08
2025-07-21 11:36:00,4780309055.42116,15767025601.539,-23164.9954545458,-13946,4275.361,5411.9,650.278108012562,4652.36,631.105
2025-07-21 11:37:00,4728143530.18175,15898339567.8909,-10686.6433072629,-7191,-347.500666666667,-2206.85,-291.124207561953,-1763.99,631.08
2025-07-21 11:38:00,4748913007.25321,15514208628.5455,-13925.9064741139,-504,183.812666666665,-231.12,1231.07521170418,157.78,631.04
2025-07-21 11:39:00,4665311832.09685,11727261410.7208,-19049.3049012169,-1759,-1276.88514444444,-2400.21,-266.420907244693,-2652.2,630.83
2025-07-21 11:40:00,4608282861.17123,10952322786.6529,-7039.46689586396,-470,-1543.16472727273,-2500.53,-796.199743395786,-2429.15,630.752
2025-07-21 11:41:00,4643361680.59455,11631035608.3612,-17676.5345816043,-2777,-1982.37914285714,-2631.41,959.622913650761,-2156.71,630.83
2025-07-21 11:42:00,4708033380.86046,12829457720.9859,-4184.8714572815,397,315.202666666672,-86.6999999999998,-184.493094420255,555.78,630.935
2025-07-21 11:43:00,4703369603.03958,13290045682.068,-2205.16406234381,979,1774.92666666667,2608.76,-73.0745361078159,1724.24,630.925
2025-07-21 11:44:00,4732432532.75716,16491706768.4414,-2342.74294670858,60,178.36423076923,-176.67,-312.997735200055,-98.11,631
2025-07-21 11:45:00,4692037871.06955,12149597946.3959,-5335.02799103545,-661,752.836333333331,-121.64,-413.758622343525,-265.09,630.93
2025-07-21 11:46:00,4765588741.31801,15895984694.3077,-727.820779221045,4935,193.867142857143,-1119.92,-1148.4497010273,-1264.14,630.99
2025-07-21 11:47:00,4688926488.28622,12727118159.7821,-2834.42869602061,482,209.542380952382,-123.08,143.193706166538,-8.83000000000009,630.895
2025-07-21 11:48:00,4748294009.90073,17270107922.7755,-5343.35749546451,-1181,136.543,307.02,-385.588995110218,378.66,631
2025-07-21 11:49:00,4770091414.5638,17437578367.2356,-8796.30275036093,-6523,782.6,906.3,964.346029107744,319.16,631.04
2025-07-21 11:50:00,4818183370.94852,18410724361.2587,-17199.4574568078,-10044,-192.706126373624,-1831.99,83.3098070447574,-562.81,631.128
2025-07-21 11:51:00,4848379244.3775,18174893090.4311,-21417.0994053368,-10965,980.800476190469,434.38,-730.546521555905,1358.82,631.17
2025-07-21 11:52:00,4832314269.13796,21376359797.1336,-34052.1656845467,-22240,1390.51603174603,-10758.88,-302.632735399594,-6483.6,631.25
2025-07-21 11:53:00,4888408892.7351,20632044128.3018,-14606.458333334,-9728,1717.75083333333,583.3,1038.77283682483,746.76,631.25
2025-07-21 11:54:00,4862952726.76403,19520704833.6399,-26511.2051632271,-10270,257.29465018315,1209.98,-752.863719923399,1447.79,631.23
2025-07-21 11:55:00,4827660066.49296,20261923038.9615,-8325.22727272775,-6845,853.809833333338,-113.7,180.066769101542,-680.88,631.225
2025-07-21 11:56:00,4814480978.83451,22620914225.311,-21698.7033710975,-12450,388.132595238097,429.11,1343.14331341702,-322.33,631.31
2025-07-21 11:57:00,4855785067.02568,22360171004.5521,-13392.140298508,-6791,47.3878571428577,123.84,595.990596076886,102.95,631.3
2025-07-21 11:58:00,4914693168.20124,20933107585.9545,-9591.54299401224,-6136,1471.69392857144,671.23,-867.114023005105,-30.38,631.26
2025-07-21 11:59:00,4901172550.61943,21176248867.7675,-14084.3743080433,-7968,426.566666666662,-111.54,1034.43381291854,155.15,631.265
2025-07-21 12:00:00,4853657976.57093,21339013340.7673,-5169.47496478433,-2403,-167.706483516482,295.09,-416.026970298368,96.71,631.275
2025-07-21 12:01:00,4914898128.41404,24475851124.7352,-24491.4878533234,-14276,-3952.18779220779,-5036.81,-504.872844513461,-3088.93,631.39
2025-07-21 12:02:00,4916046205.65844,27010579443.497,-36005.2935064928,-15008,2281.21505555555,2938.57,271.039100752845,2697.83,631.48
2025-07-21 12:03:00,4970938175.59534,24078807939.3938,-32552.5214452462,-12826,1327.23477380952,2679.72,1888.08254067172,2137.62,631.4
2025-07-21 12:04:00,4940284128.58476,24979767856.1922,-14187.0824288182,-4797,-344.969999999998,178.97,-266.771085511117,596.1,631.45
2025-07-21 12:05:00,4954227093.92371,23775948660.613,-15360.8417611804,-8132,901.660000000002,-2877.94,-781.659654409238,-1458.89,631.4
2025-07-21 12:06:00,4956957721.76044,20574132153.6061,-7467.00430338919,-4197,56.3450000000015,-230.06,-294.7753743813,-869.4,631.32
2025-07-21 12:07:00,4979328399.92735,23288426426.036,-13203.6892167182,-7368,2238.77404761906,3111.15,213.577825633788,2075.86,631.355
2025-07-21 12:08:00,4950333050.2656,20001722942.2924,-7186.38965381597,-5128,69.6986060606063,-752.23,-374.998418613702,-654.09,631.31
2025-07-21 12:09:00,4966008627.9012,21518941688.4845,-9913.54486740087,-4069,605.471666666667,872.15,361.922110825228,789.54,631.32
2025-07-21 12:10:00,4959419688.71453,22756846720.8179,-23834.966829012,-10032,-484.558928571429,414.53,-671.404792477422,1186.58,631.34
2025-07-21 12:11:00,4956020001.54722,23169714627.2212,-12500.1245791247,-6093,313.515833333332,-119.73,484.591865891619,28.5500000000001,631.43
2025-07-21 12:12:00,4937012803.61346,23140784090.9408,-5762.58768587945,-4227,-112.638595238098,-1396.74,-236.45958684954,-1314.15,631.42
2025-07-21 12:13:00,4943576272.6101,23346568612.5868,-10028.0689180325,-3556,-178.82166666666,-466.81,114.325637512761,-196.09,631.395
2025-07-21 12:14:00,4946630241.55361,20967128846.8732,-7353.12359089972,-2319,-167.692380952379,-548.02,150.519947471685,-606.67,631.355
2025-07-21 12:15:00,4934184838.69474,21951973521.1292,-9277.23361086455,-5012,-461.274333333334,-2069.96,-193.493686291261,-1629.42,631.295
2025-07-21 12:16:00,4948132738.07432,21114476079.5341,-18210.3327731096,-6175,-885.53380952381,-961.43,714.654241640509,-997.16,631.335
2025-07-21 12:17:00,4969295535.0966,21851704442.8478,-6181.93884231558,-3051,-107.951857142857,-855.71,58.9107727216016,-594.43,631.395
2025-07-21 12:18:00,4969760050.54178,21057040692.1913,-21190.9718609711,-7555,3185.96166666667,2061.5,516.399107348425,1627.34,631.385
2025-07-21 12:20:00,4957804949.35927,21380160801.3721,-16533.5194904041,-5053,163.444666666666,-276.81,-728.939889182448,-93.1,631.425
2025-07-21 12:21:00,4985504818.59124,21870691644.2806,-9884.76825633352,-3139,61.2199761904766,353.82,-43.9773791500676,333.47,631.395
2025-07-21 12:22:00,5018781790.30353,23654331988.1014,-14569.5281844276,-5573,611.170396825397,1692.78,186.686364409797,1487.68,631.42
2025-07-21 12:23:00,4993339494.18749,24041105164.6284,-12955.7703150908,-3339,-131.408499999997,-18.2999999999999,253.728716904561,-5.44999999999996,631.44
2025-07-21 12:24:00,4994511419.48434,22950530355.4976,-9328.69053317335,-2760,-268.953833333333,-349.09,71.5642343583055,-133.41,631.42
2025-07-21 12:25:00,5004276424.63376,25732202223.161,-6249.23339983872,-2392,-946.99,-351.82,-29.8839445746252,-375.58,631.445
2025-07-21 12:26:00,5005575570.78954,22191923109.701,-8400.37419269342,-3897,312.823928571428,408.56,-692.415436770597,32.16,631.39
2025-07-21 12:27:00,4978655642.92994,22933292721.9322,-5930.13972736105,-3778,688.921547619046,1155.77,403.360754583095,1163.36,631.36
2025-07-21 12:28:00,4998782271.09238,23649290744.9007,-5106.73372916171,-2363,14.9500000000001,-440.8,-82.638150636833,-640.16,631.415
2025-07-21 12:29:00,4983344746.64268,22599870128.879,-21211.9542368904,-4756,246.406999999999,1031.31,-339.644847551539,1212.1,631.43
2025-07-21 12:30:00,5033190590.97589,24031879353.672,-16683.1307467192,-4921,-219.498333333331,285.78,-695.136905920245,117.41,631.41
2025-07-21 12:31:00,5018094058.55669,17682345390.9464,-19761.8390724633,-6212,-596.951333333336,-268.98,-170.927408124673,-585.62,631.361
2025-07-21 12:32:00,5082251132.37289,23893640182.4736,-4995.78943937397,-1777,156.983714285713,-183.35,-131.533615374577,66.77,631.435
2025-07-21 12:33:00,5088476109.14082,21549786800.7037,-14711.8377230241,-3977,-199.824698412698,65.58,279.142322688499,-36.88,631.4
2025-07-21 12:34:00,5114425419.41913,23603634568.466,-27330.3256786819,-10278,-11.4901428571415,492.97,356.522066153053,-238.91,631.49
2025-07-21 12:35:00,5100215788.80511,20581997679.2048,-13828.1650119817,-4762,273.034145299146,845.8,-278.778854126854,982.29,631.43
2025-07-21 12:36:00,5103018804.43775,21470531655.1053,-11586.2608695649,-5584,324.886,804.65,1093.23168141003,524.26,631.385
2025-07-21 12:37:00,5102295568.35616,22878696780.311,-13623.9623143878,-4563,-1064.16354761905,-1799.16,681.060078140067,-1438.59,631.39
2025-07-21 12:38:00,5104043691.18294,21427064992.7885,-1646.22313025709,-3454,-638.731333333333,-973.32,-31.425527743915,-1093.68,631.36
2025-07-21 12:39:00,5044493326.53642,21857838395.7383,-2898.11753850095,-4513,-60.668682539682,457.65,-471.372794587748,1033.93,631.3
2025-07-21 12:40:00,5130756328.54267,22529282469.0085,-424.172413793187,-1896,439.507999999998,509.3,145.38963610304,302.69,631.28
2025-07-21 12:41:00,5114343473.53675,20479885037.5217,-2912.15207373288,-8279,-1029.8351372549,-1696.02,579.613757805029,-1551.04,631.299
2025-07-21 12:42:00,5081772682.10216,18279809888.2412,380.503260749319,4890,-1481.51166666667,-541.16,-976.472858512844,-752.12,631.2
2025-07-21 12:43:00,5127742156.06404,20555428930.8052,-1727.01478840321,0,-537.316666666666,94.6400000000001,394.63358945287,332.72,631.22
2025-07-21 12:44:00,5096636539.66298,17611310244.2092,-699.318181818281,-1957,-142.259333333337,211.66,375.978384287163,302.97,631.21
2025-07-21 12:45:00,5149968698.41332,19418062011.0987,62.0505994258112,-1323,81.2853508771929,394.17,-47.9174460062944,564.71,631.22
2025-07-21 12:46:00,5118088163.79811,20406848170.6626,-233.662262156597,-1705,-83.8000000000004,-69.94,724.754322201623,18.51,631.26
2025-07-21 12:47:00,5139213018.36907,20100625860.8075,-1709.46118644087,-4472,85.0086666666683,524.4,-630.876826402279,475.49,631.29
2025-07-21 12:48:00,5132933135.27327,20236702937.1215,-2786.60007957581,-5175,-1182.33311111111,-1004.07,1254.52423473051,-1102.32,631.25
2025-07-21 12:49:00,5124990935.76676,21068825836.86,-1265.80356739678,-2492,-714.709301587297,-812.69,106.859374529888,-619.88,631.319
2025-07-21 12:50:00,5110130465.26828,16868105776.2364,-1208.25624438469,-3026,137.548636363632,-833.44,426.866304307897,-1021.64,631.225
2025-07-21 12:51:00,5178357243.53553,20742677960.3286,-687.775899072654,-4397,184.579523809529,2682.9,468.781899632007,2554.82,631.22
2025-07-21 12:52:00,5126403825.74317,19040679093.3715,-1523.65281644901,0,-1817.96801282051,-1600.28,792.999863037313,-1977.01,631.17
2025-07-21 12:53:00,5140523282.669,18712787239.133,564.982188295086,2909,-322.032499999999,-587.49,-166.604118997747,-671.2,631.155
2025-07-21 12:54:00,5138145285.60379,19202720701.9347,-1652.04704824709,1178,-1709.25780952381,-2346.87,253.708598392574,-1869.12,631.18
2025-07-21 12:55:00,5163851807.43163,22421884414.9012,541.652238539735,1001,555.191621808141,245.43,70.9981617647043,-107.29,631.2
2025-07-21 12:56:00,5143651026.03407,17895739763.9419,-5921.29697760417,-8420,-305.456,71.6499999999998,929.762996598457,192.46,631.3
2025-07-21 12:57:00,5142325484.11664,19435866929.8874,-3018.75373606904,-5809,203.582,455.47,1204.68219879077,47.88,631.3
2025-07-21 12:58:00,5074552778.09228,10404220549.6492,-428.437199810402,-1990,320.842857142857,356.82,248.58818192015,290.46,631.205
2025-07-21 12:59:00,5130470031.59835,18882863908.8985,-340.82939958601,1630,-635.479142857141,-1009.47,-413.30630436742,-503.44,631.17
2025-07-21 13:00:00,5144066403.75743,14197219678.4924,1094.64588634429,6186,388.109999999999,-270.78,-42.3472325088755,-1029.28,631.108
2025-07-21 13:01:00,5204846884.47782,18584162778.2193,223.107491567504,0,590.699333333329,809.24,-351.851669476438,583.81,631.175
2025-07-21 13:02:00,5164772080.82803,15191609283.678,1126.76974128237,7156,-1442.37997619048,-1017.36,996.742714274252,-733.66,631.1
2025-07-21 13:03:00,5216668440.53344,20051460855.9266,-494.833333333374,0,207.594000000001,774.95,-157.209649475134,892.89,631.185
2025-07-21 13:04:00,5176093450.60984,16783614397.9612,690.075630252078,0,0.804242424242482,-482.75,-209.367288334702,-640.83,631.15
2025-07-21 13:05:00,5209715226.79466,16660655304.4237,-1324.33823105739,-2767,-129.327023809526,685.7,126.57940102939,-120.21,631.175
2025-07-21 13:06:00,5212303590.15361,15409459921.2132,458.747001713266,3437,56.0449999999982,-196.89,-13.5700702138522,-505.08,631.13
2025-07-21 13:07:00,5201233766.4391,16841888743.783,172.980952380941,1056,-235.921130952381,-552.19,-2.95199807514801,-639.83,631.129
2025-07-21 13:08:00,5190999435.99908,17260947642.0201,130.987210424701,2622,-274.162142857143,-407.46,-201.033359567722,-83.0099999999999,631.16
2025-07-21 13:09:00,5204208626.98078,14632688916.5579,358.955555555559,1958,105.805261904744,1706.81,89.8316415635651,266.13,631.13
2025-07-21 13:10:00,5209451154.74345,16458591098.7605,3066.32996632995,5729,759.621833333332,1506.36,13.4255282854765,1958.25,631.1
2025-07-21 13:11:00,5203683990.83752,14747431342.3481,1014.14286576537,3520,1138.4866017316,2125.84,-84.9156152885892,1169.11,631.115
2025-07-21 13:12:00,5160026790.95734,14169062422.1183,955.493709828034,3812,696.349730158713,1060.84,-248.629462232872,-279.96,631.08
2025-07-21 13:13:00,5176173383.71788,14768245783.1941,601.519437245429,2850,408.720000000001,592.41,-49.8222936286042,604.66,631.095
2025-07-21 13:14:00,5198240346.9759,16076758444.7673,-1293.90280362969,1666,-874.677,-529.32,995.201672488397,-899.77,631.14
2025-07-21 13:15:00,5257935131.00757,19091478863.4365,-1636.06137440367,-2262,-285.007083333333,-174.5,220.250937540587,-197.68,631.19
2025-07-21 13:16:00,5245173199.47054,14871057924.1977,-2018.89841589142,-2351,-618.226944444445,736.3,98.0253694341679,166.25,631.16
2025-07-21 13:17:00,5200042060.42702,16841350298.9542,-2808.85048281845,-5537,-1082.51304761905,-1568.74,-394.095008781949,-1129.87,631.17
2025-07-21 13:18:00,5299250735.84384,16981088379.4968,-3736.67793320029,-4890,-556.222666666668,-391.1,45.9993083319234,-521,631.18
2025-07-21 13:19:00,5275538894.9155,17387839247.5628,-4034.36714411006,-5583,-214.378666666667,203.73,-115.583575030615,391.23,631.2
2025-07-21 13:21:00,5284481135.33301,13412782924.0403,598.985367892984,2329,-116.374214285714,-401.98,-584.980984350315,-638.27,631.11
2025-07-21 13:22:00,5309913743.04553,17583220089.9368,-174.497142857138,-1349,240.256111111112,447.84,-37.8615554215586,458.92,631.18
2025-07-21 13:23:00,5412339116.75325,23382214961.0534,-4067.72022970613,-6416,-594.205333333337,-220.92,-311.685092673341,29.9700000000001,631.24
2025-07-21 13:24:00,5375558954.3695,20318199577.3729,-8956.59196169607,-11523,-675.762273809526,-912.47,913.041829995065,-917.85,631.25
2025-07-21 13:25:00,5382049496.58788,18223491264.7864,-4739.16666666681,-7579,-749.416904761905,-983.92,336.292112885971,-1626.57,631.24
2025-07-21 13:26:00,5394775636.7674,20256518175.4451,-204.380000000049,0,501.650761904762,835.84,586.009409595358,826.36,631.175
2025-07-21 13:27:00,5354961891.69968,16219161063.3948,360.97020408157,55,-220.222333333332,71.06,-83.7326581652695,456.1,631.14
2025-07-21 13:28:00,5372951088.40609,17457776782.7386,-1250.01832298151,-4534,45.9069999999997,154.68,144.092362707041,-58.91,631.205
2025-07-21 13:29:00,5376959600.02583,15156367760.3026,-88.5272936771721,-1252,-106.998,-465.72,-599.318186063748,-592.68,631.17
2025-07-21 13:30:00,5374941586.23103,18018475560.5755,-494.843353834659,-1661,-187.102619047619,-569.06,-292.642791390608,-670.79,631.19
2025-07-21 13:31:00,5392811616.04701,15917848240.3823,-7.17051769532463,1515,370.421111111112,741.89,-134.286871047614,748.82,631.13
2025-07-21 13:32:00,5403095236.14524,13911427064.1282,4175.5742803318,6242,2381.88661904762,1635.4,1490.32605248588,1550.4,631.03
2025-07-21 13:33:00,5366173197.07786,14402455149.0486,-439.97321428583,5875,-1225.22367015099,-940.81,-810.334869557004,-2311.7,631.04
2025-07-21 13:34:00,5319004768.19718,13372486076.9656,888.44081877348,2976,-578.66519047619,-1260.56,560.079583669658,-1717.52,631.022
2025-07-21 13:35:00,5338916501.75676,11469231109.8853,835.312333817849,1765,-233.867714285717,-113.44,49.0150898574823,-251.95,631.02
2025-07-21 13:36:00,5338788110.22917,12228703157.2343,1428.05594405582,6980,-239.879547619047,13,-863.686211264275,121.69,631.005
2025-07-21 13:37:00,5377206873.31028,12646574087.2966,1063.6742137093,4439,-158.029531746031,-86.1699999999999,990.080305282915,-74.64,630.99
2025-07-21 13:38:00,5378005721.69592,13353840817.4544,515.16044239448,3765,352.271214285714,1088.83,-330.981562022747,971.18,631
2025-07-21 13:39:00,5396758964.15258,13653356813.2423,429.971551562791,2863,270.69798941799,240.12,-373.201019191887,245.44,631
2025-07-21 13:40:00,5404171014.97454,17631685430.4709,-408.888560552892,1295,-743.123333333337,-343.81,59.3946347650853,259.24,631.035
2025-07-21 13:41:00,5327375204.57977,7832666270.48538,-179.579914122101,5378,171.164761904762,826.31,-158.22195376347,564.01,631.023
2025-07-21 13:42:00,5349028417.51863,11422357078.3418,404.890132721356,11972,211.793650793651,1629.88,-170.058210915387,2628.78,630.98
2025-07-21 13:43:00,5310595575.01845,9083102888.64616,685.630864868969,9538,-1393.99458258408,-1963.74,265.116385608664,-2112.67,630.9
2025-07-21 13:44:00,5203960820.22231,16518122746.9634,2213.4173994307,14437,724.373418711734,2722.51,-1616.82347041066,1117.05,630.85
2025-07-21 13:45:00,5203930470.53329,8728407847.33938,475.521657419021,9636,-2805.84635714286,-1099.89,1499.2434215053,-1623.39,630.865
2025-07-21 13:46:00,5222541804.73849,6356133458.83469,1266.84088669941,6057,-248.528500000003,-433.11,-459.278691432201,-73.71,630.85
2025-07-21 13:47:00,4373105323.42341,-28981438298.1903,428.37898641112,8218,2814.85842214432,1960.94,-684.263100054499,2391.96,630.585
2025-07-21 13:48:00,4703728260.25505,-4034454561.02937,61066.45882353,55489,-11012.0930714286,-13465.45,3244.38384267666,-15966.81,630.55
2025-07-21 13:49:00,4574544451.10025,-5749141009.89893,10257.3671862448,10859,4084.56879267652,6691.51,-1752.60249768121,4449.31,630.435
2025-07-21 13:50:00,4678704167.87784,4543198359.4313,22365.151264756,21852,-1638.23242460319,1198.44,-1046.1997049873,2214.01,630.44
2025-07-21 13:51:00,4627452272.48082,-6541385206.56172,17910.4337044105,13110,-133.636428571428,1196.3,-1648.92272777533,965.04,630.465
2025-07-21 13:52:00,4742522632.74345,-4595085432.13556,12750.2007729112,14394,247.83755952381,-714.39,2060.78490224603,-350.06,630.57
2025-07-21 13:53:00,4749680244.63189,-6213829076.13402,7328.55906959649,8879,-1778.08214285714,-2960.57,493.808562523053,-3094.78,630.525
2025-07-21 13:54:00,4839629598.67633,-6753105824.30948,5208.24358974372,5402,278.113285714286,1109.46,-497.459378134583,1207.63,630.54
2025-07-21 13:55:00,4946126901.14962,-4037944165.76897,5477.16647597269,6138,2441.60827922079,2810.01,-121.911355181214,2225.67,630.55
2025-07-21 13:56:00,4806964023.90225,-9983003695.21731,4096.22698785749,3682,925.477916666667,670.34,-68.9547022665497,868.37,630.5
2025-07-21 13:57:00,4638470673.79274,-8196062825.20474,31577.1605939988,19041,1733.21122294373,4589.9,-2637.84582454743,3433.21,630.34
2025-07-21 13:58:00,4681356133.04105,-7734228939.277,24499.3612210295,12157,3544.29461904762,2916.94,-1719.52912867452,2949.1,630.37
2025-07-21 13:59:00,4636956960.12439,-11320839960.4765,22183.9699969467,10130,1611.126,1858.01,511.873319594164,2239.35,630.34
2025-07-21 14:00:00,4696241565.38507,-8486644950.38421,17849.0689021591,9380,-163.802865689865,1650.94,-929.811056214097,2128.64,630.32
2025-07-21 14:01:00,4450382694.77299,-14155521193.7096,27163.0329349394,30591,653.231015151515,3139.17,1394.68645558565,3810.59,630.16
2025-07-21 14:02:00,4309458741.10753,-16301479574.4079,41459.6157900082,22816,-1568.64102272727,-655.720000000001,-2187.24383453759,622.19,630.05
2025-07-21 14:03:00,4433624392.29337,-16839463492.855,37096.9448907692,21524,2499.40976190476,7052.64,286.689005268909,7616.19,630.16
2025-07-21 14:04:00,4488032382.83631,-15452643222.7985,31318.2178977285,12051,-1082.984,-2977.18,-1166.20596705487,-3355.57,630.155
2025-07-21 14:05:00,4499237507.74588,-14907401454.9141,29349.1744186051,13815,-2889.58464285714,-4321.35,375.923861350732,-4567.44,630.11
2025-07-21 14:06:00,4480436631.00234,-16026298297.0884,29266.9818181821,11997,723.534117132867,1979.63,1089.09921740044,1417.85,630.105
2025-07-21 14:07:00,4456375514.79101,-12131653549.637,40735.7904945653,16259,-12205.6733571429,-3327.72,-2195.41791398296,-2945.78,630.095
2025-07-21 14:08:00,4326171507.75029,-17455816903.9918,24161.1277926186,8997,-1204.13976190476,-1344.66,-980.381879683067,-933.38,629.99
2025-07-21 14:09:00,4272452339.06804,-18715563165.9808,25568.5369918705,11808,-1391.65633333333,-369.13,-1276.24194003926,-216.74,629.95
2025-07-21 14:10:00,3140600754.82427,-25584391988.5452,179690.0568056,77685,-28608.6482782487,-23825.21,2152.80369985123,-13147.73,629.27
2025-07-21 14:11:00,3513564379.5661,-22731245209.1949,75679.1475364251,37714,-517.687941391936,-2691.71,-1643.18318736025,-3943.76,629.515
2025-07-21 14:12:00,3675684322.0346,-26032946947.4053,34888.7424131897,16470,-3683.0853030303,-4939.25,73.963759635172,-4557.48,629.62
2025-07-21 14:13:00,3653614187.91631,-25094293773.3652,26244.9284271477,11043,776.793717765893,2110.24,54.1799326497432,1583.51,629.54
2025-07-21 14:14:00,3834615517.7686,-24750771911.2284,11182.2827278259,8893,183.286500000001,2197.84,-324.269426413486,2310.53,629.65
2025-07-21 14:15:00,3934353879.01867,-24503361097.3239,13224.6467195801,10993,-72.3001742424232,141.94,-588.175706283279,130.01,629.73
2025-07-21 14:16:00,3766390358.72792,-28469255914.5902,21354.470980996,10197,-902.356206709957,-558.53,-745.955520014745,-670.67,629.6
2025-07-21 14:17:00,4040519723.49189,-25240041357.385,11800.8017663993,6855,-700.872142857142,-2046.34,-291.692846113246,-1359.39,629.76
2025-07-21 14:18:00,3898472153.95392,-32050444644.423,12516.2015871267,10401,1213.75851731602,580.91,-1668.11734970569,181.07,629.75
2025-07-21 14:19:00,4016408615.90783,-27570220079.7288,11971.4871867613,8440,-134.349285714284,-334.46,-346.364716236844,-269.31,629.71
2025-07-21 14:20:00,4017015729.3325,-27685637117.1859,7084.04506168851,5827,765.16288492064,687.95,-45.5452857340144,-197.48,629.71
2025-07-21 14:21:00,4123040733.42557,-29631544339.9414,9322.78015873015,6707,-56.8763690476175,-344.67,-82.8449257418225,-272.88,629.745
2025-07-21 14:23:00,4037201357.20711,-29235250193.9434,38872.2006269579,12781,270.895404761904,-33.9799999999999,993.640705739424,1556.84,629.665
2025-07-21 14:24:00,4130904145.80508,-28218090389.4503,11295.3518424263,6097,634.443275926972,861.06,-756.365794465829,575.61,629.695
2025-07-21 14:25:00,4191390248.06515,-29681787150.0042,11410.8851320755,4873,686.657301587302,630.68,-45.6483702717328,778.37,629.69
2025-07-21 14:26:00,3672662058.38911,-32684288754.2272,19319.5514744308,9037,1319.1241031746,1476.96,-257.093614107056,627.84,629.49
2025-07-21 14:27:00,3786504061.34065,-30836642564.1746,24041.506733929,14438,2006.32220191403,4764.33,814.567906768443,4342.09,629.43
2025-07-21 14:28:00,3814754720.22754,-28318981793.8973,25886.5,12112,1152.61591666666,917.29,-892.999035101649,608.25,629.43
2025-07-21 14:29:00,3760302629.82464,-29900232851.3489,21982.3948376692,9849,-331.835128626161,1292.48,-622.3818667683,1031.79,629.377
2025-07-21 14:30:00,3929725227.88525,-26699228892.3919,15036.4708129672,8422,-1412.44885714286,-2285.34,-516.240464110617,-1702.04,629.525
2025-07-21 14:31:00,4128083148.44268,-23225707962.1578,24864.8209937073,19044,-2689.35931890332,-2281.79,648.426418389421,778.44,629.56
2025-07-21 14:32:00,4121606709.85317,-30931761424.8449,8537.30270966703,1393,2654.93607142858,3569.19,624.222873639768,2619.87,629.63
2025-07-21 14:33:00,3781412109.18166,-34033230342.6981,22196.2941176468,8833,1588.88778571429,2047.94,1106.04163978982,1304.66,629.43
2025-07-21 14:34:00,4138971484.03644,-18516568580.1156,15151.0606321834,13916,-38.2961904761902,385.59,708.806176009478,675.06,629.495
2025-07-21 14:35:00,3800254214.29118,-31520554870.5718,9118.19077901385,9783,-152.70273015873,1060.55,-308.080755243318,1667.1,629.395
