2025-07-21 11:16:00,2376562914.12321,-1338767923.33664,491.85037593985,1423,419.123052631579,1260.51,-280.973895710978,1036.51,564.99
2025-07-21 11:17:00,2317270606.23909,-2769428168.57737,-3114.2210640237,-4923,-2589.73737525632,-3315.07,376.384398115533,-2553.34,564.705
2025-07-21 11:18:00,2289118412.48704,-2418836858.32588,-1541.9,1238,-1587.07833333333,157.51,-342.881085174081,326.98,564.705
2025-07-21 11:19:00,2341958929.2533,-2128270813.20491,-6682.89393939391,-3197,-3020.32075757574,-569.69,1092.48851217526,-718.77,564.82
2025-07-21 11:20:00,2358371602.23392,-1362328323.1965,-311.649509803922,-1754,61.5688480392146,174.6,-917.091680171125,-222.42,564.93
2025-07-21 11:21:00,2330067506.1781,-2629654027.24311,1104.37142857143,841,664.564428571429,793.11,-91.7170554393039,622.8,564.74
2025-07-21 11:22:00,2287067847.99802,-3073224916.82165,2023.85016339869,1062,2316.57201797386,2647.09,-507.08912970371,1926.21,564.689
2025-07-21 11:23:00,2277375871.37641,-3891831719.73695,-3724.63937941701,189,-404.862052163065,1839.95,-359.484646501922,1656.79,564.565
2025-07-21 11:24:00,2275785785.47858,-3534705228.49069,324.351995798319,2953,269.030584033612,1605.49,359.205900926101,1188.4,564.63
2025-07-21 11:25:00,2278175862.48318,-3990859010.79489,2709.55124626331,4245,2286.37898871626,2530.61,746.861525864036,1694.6,564.64
2025-07-21 11:26:00,2283288690.67892,-3413298363.93804,939.26223155929,765,509.444350606909,792.63,218.701440423478,594.63,564.63
2025-07-21 11:27:00,2327518957.58717,-2755527716.15797,5499.50455747956,4292,5302.60345238095,3538.56,129.333912053175,2466.17,564.83
2025-07-21 11:28:00,2351631423.28281,-2422312355.97308,595.884313725489,1383,646.125490196077,675.32,502.629698082947,130.71,564.89
2025-07-21 11:29:00,2381037749.00365,-2392045521.58518,196.05220950432,872,-336.637101059673,-222.58,355.654894935715,-36.39,564.92
2025-07-21 11:30:00,2407441032.20842,-1550244465.38933,2434.92803388562,4023,2668.31856659749,2564.24,318.019282084803,1692.38,564.97
2025-07-21 11:31:00,2390607739.10094,-1005819610.48554,792.852987861816,154,567.151432306259,-173.47,-305.685103417089,-110.16,565.035
2025-07-21 11:32:00,2432985052.74044,-608533915.778596,-104.822346506168,-1798,2180.67095569309,-229.78,-986.657343983331,-578.47,565.17
2025-07-21 11:33:00,2414896012.57017,-1756716202.59639,211.106331168831,1546,459.273798701299,421.48,-100.315532103194,344.47,565.15
2025-07-21 11:34:00,2370575965.12103,-85982570.1986057,-1806.07974481659,-2483,-667.972743221691,-1223.39,-148.269042415536,-943.68,565.19
2025-07-21 11:35:00,2344345376.84908,917027123.740682,602.75,3945,565.323333333332,-54.39,-235.110655481155,341.91,565.27
2025-07-21 11:36:00,2434943361.68814,869221265.761685,-209.214558823529,-592,290.717675000002,-431.06,-746.792224566817,-610.11,565.28
2025-07-21 11:37:00,2434576545.29431,-257076178.299399,-1033.01593137255,-1777,-668.5975,-972.09,-89.6853160616312,-810.38,565.21
2025-07-21 11:38:00,2349954401.21074,239147674.53676,-1598.22738095238,-3062,-872.629226190476,-1611.99,-33.889660755267,-1410.92,565.17
2025-07-21 11:39:00,2385337299.66136,-855372333.771948,464.557868601986,-450,51.9287299465234,-442.41,-182.925229182862,-426.57,565.035
2025-07-21 11:40:00,2427473991.92451,-1418427775.61493,770.411227892404,1489,314.060730929378,759.42,13.9887056428115,737,564.98
2025-07-21 11:41:00,2361580196.50543,-406451931.314371,-189.971428571429,4,-83.072857142858,39.3599999999999,-84.6392124619934,131.05,565.08
2025-07-21 11:42:00,2409515514.63355,49055261.7003011,-715.200432900433,-1145,-45.9161688311696,-310.74,67.1252661594894,-406.17,565.13
2025-07-21 11:43:00,2438659479.36486,-873764961.566836,253.763402138402,-428,118.628007499258,-503.32,-237.438854005034,-331.68,565.15
2025-07-21 11:44:00,2441005425.51272,1061060226.81253,-316.069444444445,-768,-563.537500000001,-1093.94,36.0824778739041,-642.69,565.285
2025-07-21 11:45:00,2453902179.40333,571564142.041053,1000.76470588235,1243,543.374215686274,1173.56,53.4161472943258,756.94,565.275
2025-07-21 11:46:00,2476445394.47004,879865278.053364,942.80926916221,818,-114.149322638146,-558.62,180.885630721854,-300.86,565.33
2025-07-21 11:47:00,2489670700.31823,350611832.845475,-91.3276026272576,-466,-43.5601400656809,-449.25,-322.044259293124,-378.11,565.223
2025-07-21 11:48:00,2456639866.49729,2216484593.41469,-620.0625,-822,-66.9052083333332,-155.42,364.287592426171,-207.44,565.34
2025-07-21 11:49:00,2406614886.83791,1886764379.00167,1002.83888888889,3240,962.502111111113,1583.52,-180.044825540976,1384.53,565.36
2025-07-21 11:50:00,2471097006.91554,2015412043.37476,528.279364435429,1364,1041.09635997295,1126.72,501.186614027968,1076.99,565.44
2025-07-21 11:51:00,2497792100.23458,1831028596.96488,334.31750162073,4974,-139.548833724542,389.06,-352.985172806069,676.01,565.465
2025-07-21 11:52:00,2491318858.91652,2084373002.53399,-608.117494270436,2337,-883.056663101605,-551.79,-160.909069450709,-461.21,565.56
2025-07-21 11:53:00,2494746919.94424,2390162142.41402,-364.972727272727,-59,-413.327348484849,-589.33,828.368192124477,-325.02,565.58
2025-07-21 11:54:00,2531143339.0678,2558138746.89532,1905.84957875461,-382,1924.25201575094,788.88,-131.411014314305,312.01,565.65
2025-07-21 11:55:00,2531530187.09798,2269553031.7904,-482.84000410509,3961,57.3072567733994,66.07,-16.6671318313063,298.31,565.621
2025-07-21 11:56:00,2484736564.86693,3208684161.3094,-1673.45042016807,-1189,40.8880672268899,666.77,1167.86651107192,411.05,565.735
2025-07-21 11:57:00,2532886125.82412,3279749830.102,952.25623885918,2352,454.6245,299.04,43.657494550583,460.79,565.69
2025-07-21 11:58:00,2562427970.24192,2415663354.02932,300.739393939394,911,351.258406926407,439.66,92.9141898338769,302.98,565.62
2025-07-21 11:59:00,2532130771.20791,2243701985.79996,331.234010192706,3623,1.560328635133,653.12,-345.602842829124,968.16,565.59
2025-07-21 12:00:00,2519600904.02957,3207321758.42803,105.638082862879,1113,-164.788571762506,-196.58,-94.3557723928856,-63.68,565.66
2025-07-21 12:01:00,2536515376.83603,3630743978.71686,-827.482142857143,1286,-355.700630952381,574.05,-615.274732385729,624.79,565.78
2025-07-21 12:02:00,2492460351.43541,4383802676.87405,-64.0317204301025,1840,477.516182795702,1676.3,-13.6757602480067,1509.54,565.855
2025-07-21 12:03:00,2603986918.31944,3514196379.34217,-7363.27333333333,-9074,103.01023974359,-121.46,176.965880279108,-622.66,565.805
2025-07-21 12:04:00,2605255293.83956,4352278535.04003,-2251.79795321637,-1445,-437.354541201489,-286.04,-422.823562126,-178.3,565.87
2025-07-21 12:05:00,2471965119.14565,3203125329.90368,-2582.82451396253,-2197,118.606933191941,713.19,228.02517512166,491.1,565.885
2025-07-21 12:06:00,2613134662.31869,2688324323.43166,-3614.12898550723,-1692,474.842594202905,1356.51,359.023452275391,1105.47,565.82
2025-07-21 12:07:00,2559240278.3834,2532916743.84421,-2039.84798631476,-1376,-155.028002541544,278.59,668.111365188664,-221.01,565.765
2025-07-21 12:08:00,2589482317.60416,1660657384.08352,-2162.05979532164,-2585,-253.74475,-305.96,355.199945567441,-551.08,565.735
2025-07-21 12:09:00,2550506085.68928,1664812021.33818,2275.72727272727,3174,1213.81477272727,1168.83,-99.9164977827993,1166,565.735
2025-07-21 12:10:00,2523363207.95183,1706085348.05666,-1530.62419432419,118,-258.472447330447,-460.08,82.4543036601751,140.44,565.692
2025-07-21 12:11:00,2510722606.98168,1885575411.02465,-1509.65634920635,-437,-121.435932539683,-279.63,12.0818160884601,-204.67,565.729
2025-07-21 12:12:00,2549471162.81248,2373051717.02229,323.252747252747,772,75.4747802197802,-1.87999999999998,-38.1443572116549,170.26,565.785
2025-07-21 12:13:00,2564684110.93743,2044085109.79991,270.961038961039,875,115.975974025974,359.05,44.7395883913693,373.68,565.765
2025-07-21 12:14:00,2567659053.16002,1920748533.70852,-234.440106951872,-156,-90.8838208556149,-157.94,-133.300391644396,-108.86,565.79
2025-07-21 12:15:00,2546769339.24228,2656687007.23818,-812.018614718615,-2423,-58.6947164502163,-909.7,-133.349309444138,-1008.54,565.73
2025-07-21 12:16:00,2496848495.38248,1805983327.51999,-509.062142857143,-585,-485.349692857143,-886.41,361.705179963651,-692.1,565.8
2025-07-21 12:17:00,2529068090.31688,3549373187.79008,593.212354312354,2118,501.52555011655,1046.43,-97.5257179124317,1042.57,565.878
2025-07-21 12:18:00,2533036576.97952,2750806157.37418,-1768.81818181818,-1234,852.579757575756,269.85,205.946457441739,441.95,565.865
2025-07-21 12:20:00,2590798203.86492,2895077894.25309,-2478.83533549783,-3497,-359.546812770561,-596.08,269.398276016523,-919.95,565.965
2025-07-21 12:21:00,2522592674.99126,2563414907.54207,-2206.78333333333,-3037,-163.239166666668,513.5,18.818773001471,-366.1,565.92
2025-07-21 12:22:00,2601229509.15376,3309700831.00899,1151.17831555699,3155,1050.61650789162,1486.55,265.412143375111,1713.37,566.01
2025-07-21 12:23:00,2469212242.93265,2003040946.09982,-707.090909090904,-611,-294.772272727271,-339.7,564.102790508353,-197.26,565.89
2025-07-21 12:24:00,2504480396.84816,2685865239.32916,-1213.79836839459,-1208,-491.793363753274,-498.51,-336.541842342471,-366.13,565.92
2025-07-21 12:25:00,2554856410.09857,3836967030.01123,-1286.27777777778,-2542,-478.327777777778,-728.02,-127.460030810577,-797.2,565.91
2025-07-21 12:26:00,2592437552.41971,2399361600.28462,-589.882142857143,-234,-181.069119047619,-573.78,-113.715824560798,-544.5,565.905
2025-07-21 12:27:00,2489047133.13529,1903883717.57306,-121.446686646687,-480,106.039417915418,-328.97,44.0611007726447,-378.05,565.875
2025-07-21 12:28:00,2516065580.98248,3149132187.9742,148.300000000003,415,56.1170000000016,132.51,213.508523154977,90.15,565.93
2025-07-21 12:29:00,2573176107.7894,2964470499.5047,-78.9176978818289,1573,-186.324432274248,469.11,110.787020346323,332.25,565.94
2025-07-21 12:30:00,2609900121.09703,2363579008.59617,-1137.07336956522,-1065,105.281385869565,189.03,266.185530204053,-179.67,565.91
2025-07-21 12:31:00,2592749643.86112,905371417.987336,-1779.57602813853,-756,72.038852813853,473.66,-1275.25361192008,514.69,565.89
2025-07-21 12:32:00,2600956756.13573,3801829904.64893,-292.798505517471,100,447.974017941828,329.89,-171.201754916984,171.42,565.98
2025-07-21 12:33:00,2642375685.90766,3578062260.8184,1273.39161129569,1908,582.78840946844,661.06,-169.241377220611,701.04,565.96
2025-07-21 12:34:00,2624657895.06169,4475495035.90154,609.571428571429,2141,86.0992857142859,770.23,-247.585548529783,784.8,566.03
2025-07-21 12:35:00,2633709191.37644,2819229479.71945,-1018.6209929078,223,187.59654609929,663.37,-27.3849561163973,653.34,565.97
2025-07-21 12:36:00,2620023329.4442,3065336770.37352,-811.630891330891,-931,-247.016449328449,-301.23,28.6122729790916,-443.04,565.915
2025-07-21 12:37:00,2633634909.5463,2819890384.21728,-129.266666666667,-256,42.1240952380954,-14.78,-437.237560067603,-119.48,565.918
2025-07-21 12:38:00,2641809464.76686,3258885345.35497,-1042.47844155844,-1382,-300.672765367965,-320.71,226.076252816653,-389.67,565.91
2025-07-21 12:39:00,2649717936.03386,2577361306.64407,-2024.11351329119,-1784,-526.611855276106,-627.45,-391.309812671074,-487.42,565.85
2025-07-21 12:40:00,2647766623.3061,3661451283.88081,354.309523809524,1594,202.979285714286,383.52,-96.9968672712009,473.12,565.88
2025-07-21 12:41:00,2616835411.11566,2984431569.99393,-346.727182270466,207,7.63625599276345,2.54999999999997,-80.3013624999716,25.75,565.92
2025-07-21 12:42:00,2627678895.87627,2463193398.17788,822.547094306048,-643,273.334061982255,-2.06999999999999,240.394919062648,139.84,565.795
2025-07-21 12:43:00,2673310637.82041,2181533552.32697,0.128637185599148,1567,-31.462788919941,560.77,-412.800993246891,691.47,565.8
2025-07-21 12:44:00,2521896509.94139,633460090.254522,-889.422220670102,-371,258.908699737175,518.11,226.037527866403,420,565.775
2025-07-21 12:45:00,2637263747.80995,1563283323.83798,366.329795294754,953,109.023357042772,183.67,-150.319549305932,321.7,565.84
2025-07-21 12:46:00,2644342585.89597,2680001898.63402,-271.629940470228,440,-67.9658698083299,179.05,-151.476066981139,269.27,565.89
2025-07-21 12:47:00,2655216466.97477,2486569012.42792,855.235599593787,3965,320.257310822565,849.11,-433.649438611568,1171,565.92
2025-07-21 12:48:00,2677735962.02906,2824122396.01894,153.635944700461,820,-163.088248847926,-157.91,358.80261952985,244.53,565.91
2025-07-21 12:49:00,2444861392.24102,261780907.269188,-588.554232499135,129,-185.074228174375,-193.51,-114.677248891564,-208.35,565.97
2025-07-21 12:50:00,2682533681.70266,2308888275.70272,-713.419793902825,1761,269.690585206253,993.01,-543.92051837615,1081.14,565.9
2025-07-21 12:51:00,2695163358.39989,2833078192.83405,-530.276008009166,351,-37.0681043651,84.3,-252.245970565136,315.8,565.866
2025-07-21 12:52:00,2694881445.10848,2792649084.11737,-973.481360230914,-2561,238.679652248658,363.13,217.493493714937,198.45,565.91
2025-07-21 12:53:00,2681340371.9307,2419670955.36114,-344.442493946731,-324,-90.1840338983051,-77.18,-12.6543485856897,-82.6,565.905
2025-07-21 12:54:00,2671617744.53688,1944094068.4587,-73.8476571281752,1656,87.1257682981667,648.47,-370.862432523832,800.69,565.933
2025-07-21 12:55:00,2697544276.56413,3162866506.50229,-510.462539270521,-76,91.2100215176705,128.99,225.056927174374,-78.39,565.93
2025-07-21 12:56:00,2641982039.96394,1058009246.23009,-690.273906302222,1043,101.064300829154,311.97,-1036.43124036167,250.89,565.98
2025-07-21 12:57:00,2629656775.87343,2410569476.54019,-2056.82799671593,-1732,-785.235771756979,-881.44,219.070052063427,-706.43,565.979
2025-07-21 12:58:00,2632406157.38588,-1350036893.14374,111.231963669372,1536,202.695186554152,947.76,-252.538646849854,836.07,565.87
2025-07-21 12:59:00,2703310191.09855,1008137807.40231,-3698.81839047045,-4986,-1184.41356584765,-1434.74,334.765740904472,-1743.93,565.819
2025-07-21 13:00:00,2654735720.9908,-1463086316.61367,-932.111698052714,919,-692.598927859445,-1125.02,340.446124510083,-511.47,565.67
2025-07-21 13:01:00,2653710529.61128,809668870.374057,4601.66103896104,2878,1307.77744155844,354.55,410.973218379326,717.62,565.8
2025-07-21 13:02:00,2693755059.30076,112465473.014319,419.780672268907,1523,-8.73809803921606,1185.26,-48.5689706629256,956.66,565.726
2025-07-21 13:03:00,2584513693.70592,402924927.361931,1082.29009174905,2435,442.910018252892,849.76,30.0053232635097,1024.77,565.78
2025-07-21 13:04:00,2696534086.14985,920306404.164135,-378.627496159754,-75,-56.3492780337941,248.28,200.826365919609,168.34,565.73
2025-07-21 13:05:00,2660931434.9979,1168195078.17452,956.003239383769,3215,423.17674425337,811.04,-502.684844020281,1372.12,565.83
2025-07-21 13:06:00,2705854567.57494,513178156.782848,-708.780701754386,-383,85.4787719298242,278.01,167.527638698369,139.88,565.79
2025-07-21 13:07:00,2663531031.87802,-56918930.100833,-1063.25523773201,-918,-67.5060403000254,-85.97,128.928503850602,-327.67,565.78
2025-07-21 13:08:00,2589114154.60625,1260181715.66858,-1254.93657530209,-781,-193.120188328912,-130.25,114.916949116009,-142.11,565.84
2025-07-21 13:09:00,2678212806.73228,685295337.712806,-1201.71702317291,-984,-423.568744800951,-466.92,473.583102173449,-584.08,565.835
2025-07-21 13:10:00,2710836419.31993,1592182540.70957,-152.619368694192,201,63.4836772782249,268.86,72.2256957079412,238.08,565.75
2025-07-21 13:11:00,2701295867.29949,349277347.704326,1180.90053161432,610,973.696544899058,523.28,428.880899914335,516.7,565.79
2025-07-21 13:12:00,2626547127.91745,-3683852436.3221,-2519.38198234817,-2773,-1291.89715610671,-1137.38,354.238492441204,-1236.57,565.695
2025-07-21 13:13:00,2670983052.27941,-3379177182.79691,-4245.11033797283,-1408,-2664.99022952366,-3068.01,1865.65531847826,-3184.63,565.58
2025-07-21 13:14:00,2674170246.62147,-2037433282.06817,-296.382076250003,-623,-101.529583340339,-362.35,-79.359142686448,-426.52,565.64
2025-07-21 13:15:00,2659815523.54814,-568522177.052875,746.786995196585,1439,135.9521575639,-149.17,-606.269867593759,380.29,565.77
2025-07-21 13:16:00,2640764230.67796,-1731443732.03729,827.00412979351,1281,256.577557522124,280.65,341.911567037828,598.96,565.79
2025-07-21 13:17:00,2659248935.05922,-162576968.011522,-268.432434680782,103,38.0728577680989,-9.59000000000012,-242.992896193878,72.22,565.775
2025-07-21 13:18:00,2684452045.50833,-898448964.675517,-850.44482386648,-2091,-101.866445339063,-509.27,-589.284543798053,-905.99,565.78
2025-07-21 13:19:00,2677530425.4009,-991172938.133587,-299.772870491091,-183,26.2956019122122,63.16,37.8963796937927,112.53,565.75
2025-07-21 13:21:00,2670181034.96036,-2341160019.0574,735.342277992278,765,246.549173631615,-134.4,572.063203816325,19.05,565.67
2025-07-21 13:22:00,2589224687.70496,-396580766.626456,-1146.74879227053,-448,-320.487777777779,-122.91,585.066887610883,-408.48,565.8
2025-07-21 13:23:00,2597897121.20022,958322736.565211,223.661130536131,1201,187.514883449883,-70.49,-277.873630647774,264.44,565.92
2025-07-21 13:24:00,2703986850.05379,1289182441.25697,-4836.28571428571,-4393,-866.610857142858,-934.9,1218.22049814869,-971.54,565.9
2025-07-21 13:25:00,2686726967.19299,236991159.974621,-922.370796271259,-1043,172.439015156906,235.25,-225.294193273416,40.0500000000001,565.87
2025-07-21 13:26:00,2738246722.4236,379812705.207791,-66.6169855351828,1321,-1.37868955549572,26.8800000000001,-523.231718322199,293.18,565.775
2025-07-21 13:27:00,2697767394.63036,-1150280746.27598,-746.709850126399,840,-286.268239075479,280.46,-41.6516903437468,168.43,565.76
2025-07-21 13:28:00,2688710110.56405,-415217718.298729,375.328431372549,911,11.6036764705882,32.13,12.5946511617009,166.96,565.825
2025-07-21 13:29:00,2700596583.77896,-768019752.649283,298.73624364384,1,74.3981837065896,-265.71,51.8611890705837,5.96999999999999,565.8
2025-07-21 13:30:00,2655572981.15574,-975964027.239191,92.0970277189309,-727,140.429280958772,-539.46,-169.449995294907,-533.95,565.8
2025-07-21 13:31:00,2735951852.95541,-603939419.521751,-113.619047619048,542,-30.5703361344536,79.46,-126.097755720098,46.05,565.72
2025-07-21 13:32:00,2676496077.65652,-1925586588.84459,237.463012209082,573,114.924117571225,543.89,176.100046349725,630.72,565.65
2025-07-21 13:33:00,2713369395.57299,-933767861.076042,-757.834292767658,-739,-263.416163154376,-382.02,296.872069337194,-545.88,565.65
2025-07-21 13:34:00,2707988509.79569,-1400310526.14839,-1253.73677956031,-1253,164.716149732619,392.76,293.581832109786,187.69,565.665
2025-07-21 13:35:00,2654733862.85458,-2183239833.12333,-67.8203463203463,1108,30.9899783549784,62.58,-409.093159208568,300.5,565.66
2025-07-21 13:36:00,2606112894.51394,-1878594674.76488,4.79451166165202,363,-268.927976356614,-346.96,-162.148925256427,-13.44,565.68
2025-07-21 13:37:00,2659601543.33722,-3572894482.93035,-124.402923793631,175,-24.0912845570853,-54.56,79.2096080484174,10.21,565.67
2025-07-21 13:38:00,2657985733.80092,-2676320565.85002,122.133333333333,149,-7.01933333333336,-164.99,-60.0865156869671,-129.02,565.68
2025-07-21 13:39:00,2668252210.52319,-3191986490.86001,-441.218031968032,-606,-6.72909590409561,125.83,-301.614974471811,-207.81,565.61
2025-07-21 13:40:00,2666634481.90639,-1687346067.49375,-500.667068878834,-699,40.4660341880342,-104.78,240.44841376187,-235.46,565.69
2025-07-21 13:41:00,2657898597.44348,-2841691160.92131,-117.681823293665,-223,-22.2327839631129,-444.17,-346.780468349878,-572.95,565.71
2025-07-21 13:42:00,2693836478.16569,-1147359651.82447,-76.2526820099025,41,36.0873970750049,116.66,-95.3079836176605,1.41999999999997,565.72
2025-07-21 13:43:00,2716723486.41304,-1452727920.7683,67.3016844404586,516,160.109669444654,196.71,-144.424656799131,135.46,565.66
2025-07-21 13:44:00,2661425800.36538,-754243935.09573,-1689.06227902082,-2151,-674.989722880379,12.5199999999998,346.537253202802,-580.36,565.56
2025-07-21 13:45:00,2624077874.3725,-2632053901.84326,-2278.41774891775,-2412,-907.584783549784,-1070.9,145.549842663745,-1302.46,565.585
2025-07-21 13:46:00,2616488771.80812,-2899423584.74056,-671.620734528629,-559,-384.546304222094,-367.53,393.875251612661,-418.7,565.6
2025-07-21 13:47:00,2477301625.33294,-18063647404.9148,-48.1359424888837,-99,-542.829030577266,-546.38,129.226826772501,-499.95,565.42
2025-07-21 13:48:00,2563275915.31509,-7133791769.50037,-6828.35533167813,-776,-1619.32773268398,3741.27,1926.31275633774,2803.78,565.42
2025-07-21 13:49:00,2484892753.69294,-8357292505.80864,374.076415741122,3099,105.512726792815,2140.78,-419.393791561749,1673.87,565.28
2025-07-21 13:50:00,2481753544.68417,-2386697737.32195,-8949.82855401034,-1175,-6467.86934096287,-1886.96,-153.258377871444,-610.03,565.38
2025-07-21 13:51:00,2512358377.16837,-7647450141.54829,2124.21272727273,5015,295.647624242424,1251.85,-197.675635609385,1478.71,565.35
2025-07-21 13:52:00,2534716157.72649,-6036304668.5812,-655.083702468842,-666,268.879201357466,188.3,821.838396801234,66.92,565.52
2025-07-21 13:53:00,2590702358.57976,-6123431168.43767,-3124.06554928989,-3104,22.7778862781955,-142.52,570.525894070676,-143.05,565.43
2025-07-21 13:54:00,2517636384.13862,-8377864674.51241,-1032.24307359307,-1367,-201.30875974026,-234.37,224.96448197051,-431.24,565.39
2025-07-21 13:55:00,2582185221.34956,-9835056482.1785,-975.65799782818,-1510,-232.232174380724,-212.97,18.8798120882257,-362.22,565.32
2025-07-21 13:56:00,2530800363.31196,-10428908082.224,16.4879785247436,-956,1022.54961951448,1000.1,-115.096422109333,-329.53,565.32
2025-07-21 13:57:00,2542558283.27315,-10423202284.687,-565.850240987083,781,-240.892425486794,1217.51,-87.7370368442287,998.08,565.195
2025-07-21 13:58:00,2499092574.1185,-9989490643.51438,-1134.29192546584,-229,196.931366459628,391.27,-430.150856987842,343.09,565.29
2025-07-21 13:59:00,2570512175.05393,-10216557914.937,-361.253289473687,-718,118.331392543858,243.59,141.074965026558,40.2,565.265
2025-07-21 14:00:00,2549730815.40152,-10418729745.7839,-2620.44315818281,-2900,-32.4377654625049,-2903.01,450.448696324733,-1250.88,565.255
2025-07-21 14:01:00,2469692546.05097,-10300456484.6475,4927.25310012568,7065,1671.69904626019,3938.05,-1169.96481693966,4064.08,565.17
2025-07-21 14:02:00,2406869117.64101,-15112797039.5616,-3607.44617882118,-2551,-2878.65968906094,-2765.43,35.2975092582879,-2188.49,565.059
2025-07-21 14:03:00,2565894609.23466,-9832757652.74785,-3200.87141779789,-2474,-984.310641025641,-647.02,905.720387364138,-1104.86,565.239
2025-07-21 14:04:00,2501814830.56026,-11432958506.2094,26.4238095238095,-660,-9.87680952380952,-210.68,-547.098894696934,-242.37,565.165
2025-07-21 14:05:00,2496374062.00455,-12002145778.3429,547.787085429193,3111,287.602410419993,2584.37,-1048.28071638109,2500.85,565.11
2025-07-21 14:06:00,2525043550.58995,-13375535846.7677,-482.854504082801,-74,40.5141899412283,296,79.1720835536819,230.74,565.08
2025-07-21 14:07:00,2516487963.31217,-9702890302.73347,-2315.18130062265,-2093,-1198.13928555565,-1095.01,311.873670831698,-826.44,565.19
2025-07-21 14:08:00,2522952576.53397,-12644727982.0094,1788.37622189638,3126,631.217013685239,1052.14,-212.545265566779,1493.26,565.03
2025-07-21 14:09:00,2520872748.46233,-11934778771.9896,878.892178932179,2771,259.92462972583,942.01,-165.678197429143,1114.84,565.055
2025-07-21 14:10:00,2217322269.77208,-14671865794.7598,299.100699603488,4098,3258.42051007182,6977.07,205.255579988572,5141.72,564.65
2025-07-21 14:11:00,2333149092.07723,-14889594574.324,11.0012651727354,3943,580.235522128851,2380.62,-390.665821532143,2361.01,564.82
2025-07-21 14:12:00,2387314867.84955,-14756557254.7003,1204.54657477026,3379,455.255068050027,1004.05,-447.624846597619,1411.08,564.9
2025-07-21 14:13:00,2366004691.83732,-15118227226.4559,-15.9313186813194,1058,-447.94498901099,326.34,-338.575005491197,424.2,564.78
2025-07-21 14:14:00,2318685366.50116,-13325527086.4949,-740.63308015514,-1021,-110.344529681104,-312.05,76.0242358239872,-285.56,564.89
2025-07-21 14:15:00,2418523018.3478,-13948940734.0889,906.041100895804,2388,782.578511669024,1369.22,-577.464730473687,1348.54,564.95
2025-07-21 14:16:00,2386533149.77582,-15375909041.2667,1595.15466939292,1454,1030.07314624139,976.29,476.654115216324,1071.04,564.71
2025-07-21 14:17:00,2435473601.92275,-14296462671.9945,1423.31614186135,2289,1543.16653440207,2034.36,-162.292129544419,1946.73,564.88
2025-07-21 14:18:00,2494027025.62472,-16608653969.9554,902.957757237189,-435,520.836885766964,-1707.44,90.9539736528778,-1183.21,564.92
2025-07-21 14:19:00,2486602352.27267,-13433984570.1007,75.0091575091574,-244,267.103827838828,254.07,-66.0813666349028,-113.78,564.89
2025-07-21 14:20:00,2527552121.43017,-15402591917.5606,-815.060703233548,-523,-42.6440892067704,38.28,239.599284733084,-43.65,564.9
2025-07-21 14:21:00,2496000776.23649,-13106812892.0288,347.868724379069,2559,26.9609770918736,146.73,-222.616093396227,559.36,565
2025-07-21 14:23:00,2438457078.1977,-14656943045.647,-431.175120304532,1050,172.469173741291,247.53,-338.519819479943,334.75,564.9
2025-07-21 14:24:00,2555115857.53179,-14012904131.0845,686.112512487513,78,100.890580669331,-98.86,-342.377662733676,-89.5,565
2025-07-21 14:25:00,2510073871.47744,-15387918687.7361,-433.528205128205,-873,-182.142923076923,-451.19,-158.560479155599,-543.2,564.975
2025-07-21 14:26:00,2483411682.04709,-17080104680.3743,787.667190704036,401,1780.80373160173,1244.94,915.529095819655,921.17,564.85
2025-07-21 14:27:00,2429969992.11112,-17759834878.6035,778.781614463968,1167,41.0035811051698,-87.8099999999999,-204.43488799337,293.21,564.72
2025-07-21 14:28:00,2430658174.87907,-15065408931.3876,2382.27704648293,4174,343.499967091732,530.46,-53.3887646551067,1167.6,564.695
2025-07-21 14:29:00,2397539314.63882,-19144068383.6096,-504.147259642544,-1421,236.878499972025,809.06,-456.21892979576,394.62,564.635
2025-07-21 14:30:00,2447238049.65503,-14805166195.3749,176.983806945978,698,-125.373798958717,-265,292.273432646333,-184.06,564.74
2025-07-21 14:31:00,2564216921.5238,-14467262330.7425,-11552.3840256157,-14057,-2540.01499898561,-2927.04,2981.22977937702,-4133.31,564.84
2025-07-21 14:32:00,2549150996.61975,-17403374253.0439,941.464717577109,1724,336.961162913415,759.51,560.229462959319,802.05,564.92
2025-07-21 14:33:00,2482162473.35866,-16700482484.4201,-317.592792884966,-430,169.542220554406,299.51,230.382334935409,81.84,564.75
2025-07-21 14:34:00,2425058330.34903,-13276996890.3773,329.298412698413,520,25.7191111111111,-89.18,4.4399974216669,-33.45,564.78
2025-07-21 14:35:00,2454899166.15272,-17509045209.5027,1053.83895125342,-326,129.092289954198,-625.69,-314.317044966424,-503.1,564.695
2025-07-21 14:36:00,2370786947.49512,-17745415383.8074,-87.3522341426687,-931,-392.490186523621,-592.38,-82.3985129966423,-733.35,564.715
2025-07-21 14:37:00,2260502184.33761,-10715012028.1429,6.65021097046356,104,-194.992358649791,-114.14,48.2524277088988,-260.03,564.799
2025-07-21 14:38:00,2454126882.417,-16815798937.4274,140.266818078904,335,-30.6886246674592,-289.97,421.212432618706,-221.8,564.78
2025-07-21 14:39:00,2399951226.65133,-17582053038.0396,2865.99077859843,1575,490.754593445001,-1711.35,91.8737797390902,-767.04,564.86
