2025-07-21 14:41:00,231245693.754455,2221132.3943776,1.00333333333334,12,28.5275,76.16,-0.0261321277359258,4.04,23211.65
2025-07-21 14:42:00,227832533.867032,1598751.93276921,12.1916666666667,28,33.9334166666667,99.96,-0.210735676957183,6.24,23208.03
2025-07-21 14:43:00,226700996.864694,-73944.2543200149,-47.932411613294,-60,-109.094274812628,-383.6,0.268352412796425,-16.97,23201.157
2025-07-21 14:44:00,227626251.698749,-266270.28826387,3.46666666666668,25,98.3773333333334,444.52,-0.114301580072371,20.69,23196.578
2025-07-21 14:45:00,227011390.950504,-1183544.34928117,-96.8566666666667,-108,-63.2714000000003,41.86,0.689579956176614,0.88,23193.088
2025-07-21 14:46:00,226757119.652682,-1835670.71917836,-70.2170364781741,-58,114.249620182556,-547.71,0.03709413922848,-23.56,23190.43
2025-07-21 14:47:00,227084861.06145,-2586441.17116806,-13.9214285714286,-26,-14.2767142857142,-9.05,0.0739083562094453,-0.36,23184.937
2025-07-21 14:48:00,225182922.25272,-3180819.914392,-4.45394736842104,10,-154.129342105263,64.9,0.141439153967923,3.6,23184.286
2025-07-21 14:49:00,226761606.567205,-3448041.29807475,33.8823809523809,24,-97.8640666666667,-181.14,0.243738895079363,-9.21,23189.372
2025-07-21 14:50:00,226555146.950796,-3519571.4059481,24.052380952381,58,208.78,430.5,0.414640858528364,25.79,23193.642
2025-07-21 14:51:00,226819172.122388,-2203646.06341202,-4.15,-12,3.17749999999996,-150.05,-0.181559614922284,-10.98,23199.175
2025-07-21 14:52:00,234085269.576658,-5978752.95578846,2.35959698586064,0,29.9146050292101,-1.07999999999999,0.0960218685368865,-2.74,23193.61
2025-07-21 14:53:00,239048095.618039,-3312441.39793069,4.04136338820568,12,439.298850660225,103.39,-0.232933785456216,6.43,23191.148
2025-07-21 14:54:00,238180863.019815,-7051457.36119777,3.56030303030303,-5,13.2587151515151,9.62,-0.0159556560735315,0.86,23187.162
2025-07-21 14:55:00,244003975.605533,591286.130332801,2.87619047619047,20,4.55238095238095,27.5,0.106187043917803,2.59,23185.181
2025-07-21 14:56:00,229282228.536292,-2480199.60777884,-7.96903313049359,-3,-183.891868154158,281.42,-0.101819149182779,9.63,23174.575
2025-07-21 14:57:00,231120923.597654,-2917593.3194592,-1.2138369106586,-13,-25.5363137039076,149.92,-0.116669074323812,5.6,23173.096
2025-07-21 14:58:00,231535543.978026,-3037115.2599449,-18.4057971014493,13,-263.501739130435,-303.35,-0.0750760915352556,-10.37,23173.505
2025-07-21 14:59:00,240750802.062861,-553237.675959562,-16.3826086956522,-16,-412.921391304348,-527.27,0.324331090203345,-23.77,23179.876
2025-07-21 15:00:00,232137800.971467,-573428.400318597,3,6,0.45,0.75,0.130831222461535,0.15,23180.062
2025-07-21 15:01:00,230564548.752559,-614485.530647975,0,0,0,0,0,0,23180.062
2025-07-21 15:02:00,229933820.633594,-655494.267085573,0,0,0,0,0,0,23180.062
2025-07-21 15:03:00,228303129.443467,-699224.012164231,0,0,0,0,0,0,23180.062
2025-07-21 15:04:00,228765636.025227,-740221.270885866,0,0,0,0,0,0,23180.062
2025-07-21 15:05:00,230221188.886026,-780626.124954187,0,0,0,0,0,0,23180.062
2025-07-21 15:06:00,230304507.470675,-824374.024795881,0,0,0,0,0,0,23180.062
2025-07-21 15:07:00,228167979.351285,-870149.769211068,0,0,0,0,0,0,23180.062
2025-07-21 15:08:00,229232110.325859,-913983.52963825,0,0,0,0,0,0,23180.062
2025-07-21 15:09:00,228613270.151404,-961490.951267464,0,0,0,0,0,0,23180.062
2025-07-21 15:10:00,229362515.5348,-1008287.77856476,0,0,0,0,0,0,23180.062
2025-07-21 15:11:00,229527995.588505,-1057380.30010663,0,0,0,0,0,0,23180.062
2025-07-21 15:12:00,230681229.790451,-1109937.38667554,0,0,0,0,0,0,23180.062
2025-07-21 15:13:00,231700235.071691,-1160267.28762428,0,0,0,0,0,0,23180.062
2025-07-21 15:14:00,230184974.953184,-1216249.74324655,0,0,0,0,0,0,23180.062
2025-07-21 15:15:00,229096072.960947,-1272399.9282197,0,0,0,0,0,0,23180.062
2025-07-21 15:16:00,229136276.298289,-1327732.69719797,0,0,0,0,0,0,23180.062
2025-07-21 15:17:00,229173698.101592,-1384166.57165083,0,0,0,0,0,0,23180.062
2025-07-21 15:18:00,229212525.77629,-1442342.85023005,0,0,0,0,0,0,23180.062
2025-07-21 15:19:00,229245887.388436,-1501568.07890325,0,0,0,0,0,0,23180.062
2025-07-21 15:20:00,229286135.715853,-1562759.11773289,0,0,0,0,0,0,23180.062
2025-07-21 15:21:00,229318547.165637,-1625091.26328408,0,0,0,0,0,0,23180.062
2025-07-21 15:22:00,229346389.71299,-1689751.59184771,0,0,0,0,0,0,23180.062
2025-07-21 15:23:00,229374370.585171,-1756214.19889331,0,0,0,0,0,0,23180.062
2025-07-21 15:24:00,229391709.351325,-1822779.33805197,0,0,0,0,0,0,23180.062
2025-07-21 15:25:00,229415804.567179,-1891787.36095691,0,0,0,0,0,0,23180.062
2025-07-21 15:26:00,229432414.684508,-1961429.79119835,0,0,0,0,0,0,23180.062
2025-07-21 15:27:00,229432936.927741,-2033943.02824126,0,0,0,0,0,0,23180.062
2025-07-21 15:28:00,229446752.324016,-2107961.31931309,0,0,0,0,0,0,23180.062
2025-07-21 15:29:00,229457116.219973,-2183180.05343206,0,0,0,0,0,0,23180.062
2025-07-21 15:30:00,229463218.961917,-2261947.42010312,0,0,0,0,0,0,23180.062
2025-07-21 15:31:00,229468618.95539,-2340625.54238353,0,0,0,0,0,0,23180.062
2025-07-21 15:32:00,229466179.182585,-2422926.84625768,0,0,0,0,0,0,23180.062
2025-07-21 15:33:00,229458170.093237,-2506237.33806518,0,0,0,0,0,0,23180.062
2025-07-21 15:34:00,229448071.111597,-2590573.75205759,0,0,0,0,0,0,23180.062
2025-07-21 15:35:00,229434474.97653,-2678414.45367345,0,0,0,0,0,0,23180.062
2025-07-21 15:36:00,229414597.357132,-2767256.60704948,0,0,0,0,0,0,23180.062
2025-07-21 15:37:00,229391171.752081,-2858752.71202481,0,0,0,0,0,0,23180.062
2025-07-21 15:38:00,229359977.993602,-2952127.72312165,0,0,0,0,0,0,23180.062
2025-07-21 15:39:00,229323950.295822,-3046263.97273904,0,0,0,0,0,0,23180.062
2025-07-21 15:40:00,229278691.637136,-3144245.93918239,0,0,0,0,0,0,23180.062
2025-07-21 15:41:00,229232354.174037,-3242584.19965955,0,0,0,0,0,0,23180.062
2025-07-21 15:42:00,229105754.262105,-3344747.54127231,0,0,0,0,0,0,23180.062
2025-07-21 15:43:00,229045192.354985,-3448678.8495758,0,0,0,0,0,0,23180.062
2025-07-21 15:44:00,228977926.18302,-3553443.1643416,0,0,0,0,0,0,23180.062
2025-07-21 15:45:00,228900134.983538,-3662028.92943475,0,0,0,0,0,0,23180.062
2025-07-21 15:46:00,228812312.267317,-3770507.08354717,0,0,0,0,0,0,23180.062
2025-07-21 15:47:00,228719542.31919,-3884265.3814572,0,0,0,0,0,0,23180.062
2025-07-21 15:48:00,228612014.937382,-3998381.14510533,0,0,0,0,0,0,23180.062
2025-07-21 15:49:00,228500442.741232,-4113748.78953654,0,0,0,0,0,0,23180.062
2025-07-21 15:50:00,228375673.923914,-4233476.01202355,0,0,0,0,0,0,23180.062
2025-07-21 15:51:00,228238755.077823,-4356269.77420352,0,0,0,0,0,0,23180.062
2025-07-21 15:52:00,228092764.178542,-4478057.21162742,0,0,0,0,0,0,23180.062
2025-07-21 15:53:00,227934477.666572,-4603268.63017549,0,0,0,0,0,0,23180.062
2025-07-21 15:54:00,227756899.407834,-4732659.43889561,0,0,0,0,0,0,23180.062
2025-07-21 15:55:00,227566799.626177,-4862509.41194944,0,0,0,0,0,0,23180.062
2025-07-21 15:56:00,227350317.985389,-4999940.16944375,0,0,0,0,0,0,23180.062
2025-07-21 15:57:00,227111472.5956,-5135816.73916522,0,0,0,0,0,0,23180.062
2025-07-21 15:58:00,226838439.6673,-5277205.72591638,0,0,0,0,0,0,23180.062
2025-07-21 15:59:00,226542079.282244,-5420573.70251212,0,0,0,0,0,0,23180.062
2025-07-21 16:01:00,226182850.269495,-5573221.08562284,0,0,0,0,0,0,23180.062
2025-07-21 16:02:00,225768814.147249,-5724565.47548762,0,0,0,0,0,0,23180.062
2025-07-21 16:03:00,225253911.110834,-5879885.75916009,0,0,0,0,0,0,23180.062
2025-07-21 16:04:00,224620152.031898,-6039504.11857553,0,0,0,0,0,0,23180.062
2025-07-21 16:05:00,223791741.422958,-6206058.45166806,0,0,0,0,0,0,23180.062
2025-07-21 16:06:00,222676405.503829,-6379217.16525421,0,0,0,0,0,0,23180.062
2025-07-21 16:07:00,221220774.069375,-6544965.21729833,0,0,0,0,0,0,23180.062
2025-07-21 16:08:00,219271796.786356,-6713455.26111582,0,0,0,0,0,0,23180.062
2025-07-21 16:09:00,216676534.380792,-6869932.06117486,0,0,0,0,0,0,23180.062
2025-07-21 16:10:00,213286633.052353,-6991857.5983953,0,0,0,0,0,0,23180.062
2025-07-21 16:11:00,209312756.732346,-7001631.79310808,0,0,0,0,0,0,23180.062
2025-07-21 16:12:00,205271276.265868,-6705563.74591812,0,0,0,0,0,0,23180.062
2025-07-21 16:13:00,202652562.123425,-5539446.2531038,0,0,0,0,0,0,23180.062
2025-07-21 16:14:00,202987568.413045,-2182004.87532474,0,0,0,0,0,0,23180.062
2025-07-21 16:15:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:16:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:17:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:18:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:19:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:20:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:21:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:22:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:23:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:24:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:25:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:26:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:27:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:28:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:29:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:30:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:31:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:32:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:33:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:34:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:35:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:36:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:37:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:38:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:39:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:40:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:41:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:42:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:43:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:44:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:45:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:46:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:47:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:48:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:49:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:50:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:51:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:52:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:53:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:54:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:55:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:56:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:57:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:58:00,,,0,0,0,0,,0,23180.062
2025-07-21 16:59:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:00:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:01:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:02:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:03:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:04:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:05:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:06:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:07:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:08:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:09:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:10:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:11:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:12:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:13:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:14:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:15:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:16:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:17:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:18:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:19:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:20:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:21:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:22:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:23:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:24:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:25:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:26:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:27:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:28:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:29:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:30:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:31:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:32:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:33:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:34:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:35:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:36:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:37:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:38:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:39:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:40:00,,,0,0,0,0,,0,23180.062
2025-07-21 17:41:00,,,0,0,0,0,,0,23180.062
