Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 07:22:00,700.0,,723.0,,701.0,683.0,699.5,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.68,699.5
2026-06-11 07:23:00,700.0,,722.0,,701.0,683.0,699.15,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.31,699.15
2026-06-11 07:24:00,700.0,,723.0,,701.0,683.0,699.62,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.62,699.62
2026-06-11 07:25:00,700.0,,723.0,,700.0,683.0,700.01,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,694.56,700.01
2026-06-11 07:26:00,700.0,,722.0,,701.0,683.0,699.1,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,692.84,699.1
2026-06-11 07:27:00,700.0,,722.0,,701.0,683.0,699.3,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.56,699.3
2026-06-11 07:28:00,700.0,,723.0,,701.0,683.0,699.51,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.69,699.51
2026-06-11 07:29:00,700.0,,722.0,,701.0,683.0,699.2,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.56,699.2
2026-06-11 07:30:00,700.0,,722.0,,701.0,683.0,698.71,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,692.41,698.71
2026-06-11 07:31:00,700.0,,722.0,,701.0,683.0,699.28,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.56,699.28
2026-06-11 07:32:00,700.0,,722.0,,701.0,683.0,698.6,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,692.38,698.6
2026-06-11 07:33:00,700.0,,720.0,,701.0,685.0,697.45,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,717.78,697.45
2026-06-11 07:34:00,700.0,,720.0,,701.0,685.0,696.82,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,717.71,696.82
2026-06-11 07:35:00,700.0,,721.0,,701.0,685.0,697.8,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,692.4,697.8
2026-06-11 07:36:00,700.0,,721.0,,701.0,685.0,698.03,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,692.37,698.03
2026-06-11 07:37:00,700.0,,721.0,,701.0,685.0,698.06,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,692.36,698.06
2026-06-11 07:38:00,700.0,,721.0,,701.0,685.0,698.45,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,692.34,698.45
2026-06-11 07:39:00,700.0,,722.0,,701.0,683.0,698.75,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,692.42,698.75
2026-06-11 07:40:00,700.0,,722.0,,701.0,683.0,698.64,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,692.36,698.64
2026-06-11 07:41:00,700.0,,722.0,,701.0,683.0,699.29,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.56,699.29
2026-06-11 07:42:00,700.0,,722.0,,701.0,683.0,699.46,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.63,699.46
2026-06-11 07:43:00,700.0,,722.0,,701.0,683.0,699.19,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.55,699.19
2026-06-11 07:44:00,700.0,,721.0,,701.0,685.0,698.26,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,692.34,698.26
2026-06-11 07:45:00,700.0,,722.0,,701.0,683.0,699.15,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,693.29,699.15
2026-06-11 07:46:00,700.0,,723.0,,700.0,683.0,699.73,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,694.49,699.73
2026-06-11 07:47:00,700.0,,723.0,,700.0,683.0,700.31,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,695.62,700.31
2026-06-11 07:48:00,700.0,,723.0,,700.0,683.0,699.84,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,694.49,699.84
2026-06-11 07:49:00,700.0,,723.0,,700.0,683.0,699.93,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,694.51,699.93
2026-06-11 07:50:00,700.0,,723.0,,700.0,683.0,700.05,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,694.6,700.05
2026-06-11 07:51:00,700.0,,723.0,,700.0,683.0,700.07,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,694.63,700.07
2026-06-11 07:52:00,724.0,,724.0,,724.0,724.0,700.55,,,,,724.0,724.0,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,700.55,700.55
2026-06-11 07:53:00,700.0,,723.0,,700.0,683.0,700.4,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,695.64,700.4
2026-06-11 07:54:00,700.0,,723.0,,700.0,683.0,700.42,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,695.64,700.42
2026-06-11 07:55:00,700.0,,723.0,,700.0,683.0,700.43,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,695.64,700.43
2026-06-11 07:56:00,700.0,,724.0,,700.0,683.0,700.56,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,695.82,700.56
2026-06-11 07:57:00,700.0,,724.0,,700.0,683.0,700.6,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,696.09,700.6
2026-06-11 07:58:00,700.0,,723.0,,700.0,683.0,700.08,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.91,700.08
2026-06-11 07:59:00,700.0,,724.0,,700.0,683.0,700.61,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,696.25,700.61
2026-06-11 08:00:00,700.0,,723.0,,700.0,683.0,700.07,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.61,700.07
2026-06-11 08:01:00,700.0,,723.0,,700.0,683.0,699.97,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.52,699.97
2026-06-11 08:02:00,700.0,,723.0,,700.0,683.0,699.74,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.49,699.74
2026-06-11 08:03:00,700.0,,723.0,,700.0,683.0,700.04,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.58,700.04
2026-06-11 08:04:00,700.0,,723.0,,700.0,683.0,700.41,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,695.64,700.41
2026-06-11 08:05:00,700.0,,723.0,,700.0,683.0,700.2,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.62,700.2
2026-06-11 08:06:00,700.0,,723.0,,700.0,683.0,699.8,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.49,699.8
2026-06-11 08:07:00,700.0,,723.0,,700.0,683.0,700.01,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.55,700.01
2026-06-11 08:08:00,700.0,,723.0,,700.0,683.0,699.76,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.48,699.76
2026-06-11 08:09:00,700.0,,722.0,,701.0,683.0,699.41,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,693.59,699.41
2026-06-11 08:10:00,700.0,,723.0,,701.0,683.0,699.68,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.49,699.68
2026-06-11 08:11:00,700.0,,722.0,,701.0,683.0,699.48,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,693.64,699.48
2026-06-11 08:12:00,700.0,,723.0,,700.0,683.0,699.95,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.51,699.95
2026-06-11 08:13:00,700.0,,723.0,,700.0,683.0,700.19,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,695.48,700.19
2026-06-11 08:14:00,700.0,,723.0,,700.0,683.0,699.82,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.49,699.82
2026-06-11 08:15:00,700.0,,723.0,,700.0,683.0,699.84,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.49,699.84
2026-06-11 08:16:00,700.0,,723.0,,700.0,683.0,699.73,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.48,699.73
2026-06-11 08:17:00,700.0,,723.0,,701.0,683.0,699.69,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.48,699.69
2026-06-11 08:18:00,700.0,,723.0,,701.0,683.0,699.57,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,693.89,699.57
2026-06-11 08:19:00,700.0,,723.0,,700.0,683.0,699.99,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.53,699.99
2026-06-11 08:20:00,700.0,,723.0,,700.0,683.0,699.91,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.5,699.91
2026-06-11 08:21:00,700.0,,723.0,,701.0,683.0,699.69,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.48,699.69
2026-06-11 08:22:00,700.0,,723.0,,700.0,683.0,699.91,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.5,699.91
2026-06-11 08:23:00,700.0,,723.0,,700.0,683.0,700.02,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.55,700.02
2026-06-11 08:24:00,700.0,,723.0,,700.0,683.0,700.27,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,695.62,700.27
2026-06-11 08:25:00,700.0,,723.0,,700.0,683.0,699.74,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.48,699.74
2026-06-11 08:26:00,700.0,,723.0,,701.0,683.0,699.67,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.48,699.67
2026-06-11 08:27:00,700.0,,723.0,,701.0,683.0,699.63,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,693.62,699.63
2026-06-11 08:28:00,700.0,,723.0,,700.0,683.0,699.79,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,694.48,699.79
2026-06-11 08:29:00,700.0,,723.0,,701.0,683.0,699.51,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2890.0,0.0,0.0,2886.0,2890.0,-2886.0,693.68,699.51
2026-06-11 08:30:00,710.0,,,699.0,701.0,722.0,701.76,,,,,717.0,680.0,700.0,680.0,704.0,717.0,699.0,680.0,3266.0,344.0,411.0,3059.0,2923.0,-2648.0,701.89,698.98
2026-06-11 08:31:00,701.0,,702.0,,701.0,722.0,699.38,,,,,710.0,685.0,700.0,698.0,702.0,715.0,685.0,698.0,10700.0,2138.0,7813.0,3525.0,8563.0,4288.0,701.92,699.14
2026-06-11 08:32:00,701.0,,702.0,,701.0,722.0,699.37,,,,697.0,702.0,685.0,700.0,697.0,710.0,702.0,698.0,697.0,13351.0,11621.0,10664.0,12581.0,1730.0,-1917.0,701.91,698.9
2026-06-11 08:33:00,701.0,,702.0,,701.0,718.0,699.16,,,,,702.0,685.0,700.0,697.0,700.0,705.0,698.0,697.0,18558.0,18016.0,18140.0,20928.0,542.0,-2789.0,701.85,698.21
2026-06-11 08:34:00,,685.0,702.0,,701.0,707.0,699.13,,,,,710.0,685.0,700.0,697.0,700.0,705.0,698.0,697.0,22146.0,23174.0,22389.0,26133.0,-1027.0,-3744.0,698.59,697.65
2026-06-11 08:35:00,701.0,,702.0,,701.0,718.0,699.14,,,,,710.0,685.0,698.0,697.0,700.0,705.0,698.0,697.0,24720.0,26817.0,29646.0,28598.0,-2097.0,1049.0,698.51,697.88
2026-06-11 08:36:00,701.0,,702.0,,701.0,722.0,699.01,,,,,710.0,685.0,698.0,697.0,700.0,700.0,698.0,697.0,29338.0,31208.0,33555.0,33076.0,-1871.0,479.0,701.86,698.55
2026-06-11 08:37:00,701.0,,700.0,,701.0,722.0,698.72,700.0,,,,710.0,685.0,698.0,697.0,700.0,710.0,698.0,697.0,39096.0,40244.0,39614.0,35210.0,-1149.0,4404.0,701.88,699.32
2026-06-11 08:38:00,710.0,,700.0,,701.0,722.0,698.85,,,,,710.0,685.0,700.0,697.0,700.0,710.0,698.0,697.0,43804.0,45028.0,41310.0,40471.0,-1225.0,839.0,701.82,698.89
2026-06-11 08:39:00,701.0,,700.0,,701.0,718.0,698.72,700.0,,,,700.0,685.0,700.0,697.0,700.0,710.0,698.0,697.0,48888.0,49122.0,46674.0,50400.0,-235.0,-3726.0,698.48,698.0
2026-06-11 08:40:00,,685.0,700.0,,701.0,718.0,698.74,,,,,700.0,690.0,700.0,697.0,700.0,699.0,698.0,697.0,52698.0,51130.0,53672.0,52058.0,1569.0,1614.0,698.57,697.09
2026-06-11 08:41:00,,685.0,700.0,,701.0,718.0,698.79,,,697.0,,710.0,690.0,700.0,697.0,700.0,710.0,698.0,697.0,56644.0,54906.0,63848.0,56056.0,1739.0,7792.0,698.57,697.24
2026-06-11 08:42:00,,685.0,700.0,,701.0,718.0,698.77,,,,,710.0,690.0,700.0,697.0,700.0,710.0,698.0,697.0,59928.0,57300.0,67618.0,60324.0,2628.0,7293.0,698.57,697.12
2026-06-11 08:43:00,701.0,,700.0,,701.0,707.0,698.68,,,,,700.0,690.0,698.0,697.0,700.0,710.0,698.0,697.0,63770.0,62034.0,70668.0,67014.0,1735.0,3654.0,701.87,698.26
2026-06-11 08:44:00,701.0,,700.0,,701.0,722.0,698.62,,,,,700.0,690.0,698.0,697.0,700.0,700.0,698.0,697.0,66184.0,71078.0,73342.0,71548.0,-4894.0,1795.0,701.83,699.23
2026-06-11 08:45:00,701.0,,700.0,,701.0,722.0,698.28,698.0,,,,710.0,690.0,698.0,697.0,700.0,700.0,698.0,697.0,77462.0,76100.0,83504.0,74045.0,1362.0,9459.0,706.8,699.55
2026-06-11 08:46:00,710.0,,700.0,,700.0,722.0,698.5,,700.0,,,700.0,690.0,698.0,697.0,700.0,700.0,698.0,697.0,92474.0,90680.0,87790.0,81031.0,1794.0,6759.0,702.15,701.2
2026-06-11 08:47:00,710.0,,700.0,,700.0,722.0,698.59,,701.0,,,710.0,690.0,698.0,697.0,700.0,700.0,698.0,697.0,111110.0,105980.0,91614.0,90204.0,5130.0,1410.0,702.19,701.84
2026-06-11 08:48:00,710.0,,700.0,,700.0,722.0,698.61,,702.0,,,710.0,690.0,698.0,697.0,700.0,700.0,698.0,697.0,118334.0,116358.0,96486.0,95824.0,1977.0,662.0,706.83,702.06
2026-06-11 08:49:00,710.0,,700.0,,700.0,722.0,698.47,,,,,710.0,690.0,698.0,697.0,700.0,700.0,698.0,697.0,123508.0,124312.0,98503.0,101506.0,-804.0,-3003.0,717.78,702.06
2026-06-11 08:50:00,726.0,,726.0,,726.0,726.0,702.71,,,,,726.0,726.0,698.0,697.0,700.0,700.0,698.0,697.0,124230.0,124312.0,98503.0,102228.0,-81.0,-3725.0,702.71,702.71
2026-06-11 08:51:00,710.0,,710.0,,700.0,722.0,698.64,702.0,703.0,,,710.0,690.0,698.0,697.0,700.0,700.0,698.0,697.0,146487.0,145250.0,112770.0,109443.0,1237.0,3327.0,706.91,703.24
2026-06-11 08:52:00,710.0,,710.0,,700.0,722.0,698.61,703.0,,,,710.0,690.0,700.0,697.0,700.0,700.0,698.0,697.0,165864.0,156668.0,118306.0,115050.0,9196.0,3257.0,717.89,704.26
2026-06-11 08:53:00,728.0,,728.0,,728.0,728.0,704.72,,,,,728.0,728.0,700.0,697.0,700.0,700.0,698.0,697.0,166590.0,156668.0,118306.0,115774.0,9921.0,2533.0,704.72,704.72
2026-06-11 08:54:00,710.0,,710.0,,700.0,722.0,698.66,707.0,704.0,,704.0,710.0,690.0,700.0,697.0,700.0,705.0,698.0,697.0,198182.0,172788.0,126108.0,130304.0,25394.0,-4196.0,706.86,705.32
2026-06-11 08:55:00,710.0,,710.0,,700.0,722.0,698.73,,705.0,,,710.0,690.0,700.0,705.0,700.0,705.0,698.0,697.0,203931.0,182552.0,131026.0,137218.0,21379.0,-6192.0,706.62,704.57
2026-06-11 08:56:00,710.0,,710.0,,700.0,722.0,698.77,,,,,710.0,690.0,700.0,705.0,700.0,705.0,698.0,697.0,208975.0,189559.0,134642.0,142602.0,19416.0,-7959.0,706.64,704.78
2026-06-11 08:57:00,710.0,,710.0,,700.0,722.0,698.73,,,,,710.0,690.0,700.0,705.0,700.0,705.0,698.0,697.0,213956.0,193584.0,142603.0,145245.0,20372.0,-2642.0,706.92,704.19
2026-06-11 08:58:00,710.0,,710.0,,700.0,722.0,698.7,,,,703.0,710.0,690.0,700.0,705.0,710.0,705.0,700.0,697.0,220103.0,200300.0,147506.0,156750.0,19803.0,-9244.0,717.82,703.66
2026-06-11 08:59:00,710.0,,710.0,,700.0,722.0,698.93,,,,,710.0,690.0,700.0,705.0,710.0,705.0,700.0,697.0,225515.0,205060.0,154977.0,159854.0,20455.0,-4877.0,706.67,703.41
2026-06-11 09:00:00,710.0,,710.0,,700.0,722.0,698.95,,,,,710.0,690.0,700.0,705.0,710.0,705.0,700.0,697.0,229672.0,210520.0,156634.0,171100.0,19152.0,-14466.0,702.18,703.18
2026-06-11 09:01:00,710.0,,705.0,,700.0,722.0,698.68,704.0,,,,710.0,690.0,700.0,705.0,710.0,705.0,700.0,697.0,245786.0,212874.0,163988.0,174978.0,32911.0,-10990.0,717.88,705.23
2026-06-11 09:02:00,710.0,,710.0,,700.0,722.0,698.91,705.0,,,,710.0,690.0,700.0,705.0,705.0,705.0,700.0,697.0,262353.0,221490.0,171052.0,179302.0,40863.0,-8249.0,706.92,705.84
2026-06-11 09:03:00,710.0,,710.0,,700.0,722.0,698.94,,706.0,,,710.0,690.0,700.0,705.0,705.0,705.0,700.0,697.0,266530.0,229481.0,174708.0,183486.0,37049.0,-8778.0,717.99,705.56
2026-06-11 09:04:00,710.0,,710.0,,700.0,722.0,698.94,,,,,710.0,690.0,700.0,705.0,705.0,705.0,700.0,697.0,268404.0,235793.0,177538.0,186212.0,32611.0,-8674.0,706.82,705.64
2026-06-11 09:05:00,710.0,,710.0,,700.0,722.0,699.16,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,273138.0,245272.0,182066.0,189158.0,27866.0,-7093.0,706.4,705.26
2026-06-11 09:06:00,710.0,,710.0,,700.0,722.0,699.0,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,279634.0,249006.0,190838.0,194028.0,30627.0,-3190.0,706.89,705.11
2026-06-11 09:07:00,710.0,,710.0,,700.0,722.0,699.01,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,286322.0,250884.0,194268.0,194308.0,35438.0,-41.0,706.64,705.05
2026-06-11 09:08:00,710.0,,710.0,,700.0,722.0,699.06,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,290232.0,257724.0,195746.0,201404.0,32507.0,-5658.0,706.77,705.38
2026-06-11 09:09:00,710.0,,710.0,,700.0,722.0,699.16,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,293978.0,259504.0,198354.0,203911.0,34475.0,-5557.0,706.77,704.51
2026-06-11 09:10:00,710.0,,710.0,,700.0,722.0,699.12,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,299803.0,261688.0,204885.0,207549.0,38115.0,-2664.0,706.76,704.3
2026-06-11 09:11:00,710.0,,710.0,,700.0,722.0,699.89,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,302485.0,268545.0,210076.0,218098.0,33940.0,-8021.0,704.0,702.37
2026-06-11 09:12:00,710.0,,710.0,,700.0,722.0,700.05,,,,703.0,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,309814.0,276582.0,222777.0,230301.0,33232.0,-7524.0,717.75,703.2
2026-06-11 09:13:00,710.0,,710.0,,700.0,722.0,700.41,,,700.0,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,317214.0,280126.0,235686.0,234288.0,37088.0,1398.0,702.15,701.99
2026-06-11 09:14:00,710.0,,710.0,,700.0,722.0,700.64,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,322579.0,284511.0,244763.0,240323.0,38068.0,4440.0,702.17,701.44
2026-06-11 09:15:00,725.0,,725.0,,725.0,725.0,701.58,,,,,725.0,725.0,705.0,705.0,705.0,705.0,700.0,697.0,322579.0,284511.0,244763.0,241005.0,38068.0,3758.0,701.58,701.58
2026-06-11 09:16:00,710.0,,710.0,,700.0,722.0,701.01,,702.0,702.0,700.0,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,333936.0,295398.0,259314.0,251080.0,38538.0,8234.0,702.2,701.3
2026-06-11 09:17:00,710.0,,710.0,,700.0,722.0,700.94,,,,700.0,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,339388.0,306298.0,265279.0,267718.0,33090.0,-2439.0,701.91,700.79
2026-06-11 09:18:00,701.0,,710.0,,700.0,722.0,700.97,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,344524.0,310236.0,271714.0,275333.0,34288.0,-3619.0,701.88,700.27
2026-06-11 09:19:00,710.0,,710.0,,701.0,722.0,701.12,,,699.0,700.0,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,349080.0,318632.0,282056.0,285465.0,30448.0,-3409.0,701.85,699.49
2026-06-11 09:20:00,701.0,,710.0,,701.0,722.0,701.08,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,354058.0,320396.0,292776.0,289486.0,33662.0,3290.0,701.85,699.46
2026-06-11 09:21:00,710.0,,710.0,,700.0,722.0,700.96,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,362622.0,323726.0,302310.0,292072.0,38896.0,10238.0,701.89,700.47
2026-06-11 09:22:00,710.0,,710.0,,700.0,722.0,701.02,,,,,710.0,690.0,700.0,705.0,705.0,705.0,700.0,697.0,367404.0,329740.0,307538.0,295818.0,37663.0,11720.0,701.85,700.94
2026-06-11 09:23:00,710.0,,710.0,,700.0,722.0,700.97,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,373122.0,344142.0,308828.0,304436.0,28981.0,4392.0,717.73,703.11
2026-06-11 09:24:00,710.0,,710.0,,700.0,722.0,700.93,,,,,710.0,690.0,700.0,705.0,705.0,705.0,700.0,697.0,384696.0,352972.0,318234.0,305212.0,31724.0,13022.0,706.56,702.56
2026-06-11 09:25:00,710.0,,710.0,,700.0,722.0,700.89,,,,,710.0,690.0,700.0,705.0,705.0,705.0,700.0,697.0,389859.0,356408.0,323262.0,307762.0,33451.0,15499.0,706.89,702.98
2026-06-11 09:26:00,710.0,,710.0,,700.0,722.0,700.82,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,697.0,397127.0,361875.0,328472.0,311090.0,35252.0,17383.0,706.93,702.72
2026-06-11 09:27:00,710.0,,710.0,,700.0,722.0,700.91,,,,,710.0,690.0,705.0,705.0,705.0,705.0,700.0,700.0,403666.0,366774.0,335078.0,314899.0,36892.0,20179.0,702.16,701.79
2026-06-11 09:28:00,724.0,,724.0,,724.0,724.0,700.55,,,,,724.0,724.0,705.0,705.0,705.0,705.0,700.0,700.0,403666.0,366774.0,335078.0,315596.0,36892.0,19482.0,700.55,700.55
2026-06-11 09:29:00,710.0,,710.0,,700.0,722.0,700.88,,,701.0,,710.0,690.0,700.0,705.0,705.0,705.0,700.0,697.0,408009.0,381193.0,344841.0,326678.0,26816.0,18163.0,706.8,702.25
2026-06-11 09:30:00,710.0,,710.0,,700.0,722.0,700.94,,,,,710.0,690.0,700.0,705.0,705.0,705.0,700.0,697.0,412066.0,386686.0,347692.0,329570.0,25380.0,18122.0,706.89,702.59
