2025-07-01 14:02:00,33023408.2060129,47833341.3018756,-5487.80670995672,-1499,-42748.3318268399,-19255.54,101.191138651264,-1819.08,6192.72
2025-07-01 14:03:00,30035534.7029042,-82533165.9444353,-6453.90357142857,-2041,-41589.9225595238,-6896,-48.159569192314,-490.41,6192.33
2025-07-01 14:04:00,80787059.8221562,505327623.551619,-12.376162945224,97,-18745.1680297048,-5630.22,19.9325747675619,-13.83,6197.81
2025-07-01 14:05:00,83022871.6627283,516269055.006072,1468.66738095238,401,11349.1159214285,8937.23,-38.7949593138013,533.53,6197.55
2025-07-01 14:06:00,63176947.8221252,302122808.736756,2131.70833333333,5062,7962.78291666665,16321.74,-39.7639703938369,1517.37,6195.51
2025-07-01 14:07:00,74924070.6894515,353071841.077432,-2290.75333333333,-3098,-17684.4547333333,-13794.11,9.23728238943263,-1230.69,6197.13
2025-07-01 14:08:00,70200683.0750661,326846858.668054,1055.62095238095,2794,1605.37647619048,5501.73,6.8287516414243,564.26,6196.91
2025-07-01 14:09:00,34569817.5700017,50434622.7940319,-1115.79166666667,-829,1523.67658333333,2265.59,-0.880371396031989,139.79,6193.48
2025-07-01 14:10:00,59504274.4555593,148863853.797596,-3968.49000000001,-2297,-21680.6454333333,-11051.4,25.6146680351736,-927.92,6196.2
2025-07-01 14:11:00,82098869.7835903,499106590.682634,1242.4725,-745,9720.52069999999,4293.46,-15.0103389602644,227.38,6197.77
2025-07-01 14:12:00,48881082.0045937,162798670.801419,-935.966666666667,-1480,-2358.16783333333,-2877.04,3.03234951558886,-326.32,6194.55
2025-07-01 14:13:00,40457474.435289,71242933.3692257,2326.09500000001,1706,9444.78351666669,11710.25,-47.6440612298889,958.94,6193.93
2025-07-01 14:14:00,66437162.5481064,303027370.245305,-393.050000000001,-1517,-1337.421,-3797.59,1.44277416947421,-337.54,6196.42
2025-07-01 14:15:00,84943854.149923,431993164.716306,-335.909999999999,-110,-1202.06506666667,-2497.24,8.11023852543123,-6.12999999999999,6198.33
2025-07-01 14:16:00,100329131.149108,634563855.290107,-3295.71666666666,-4069,-9661.25104761902,-14433.38,-10.2540757740312,-1376.66,6199.49
2025-07-01 14:17:00,110414448.923871,801117226.88649,-370.433333333332,-2060,1126.20800000001,-545.88,-25.4733637866437,-187.24,6200.23
2025-07-01 14:18:00,90896732.0083171,592676960.61431,-1818.95833333333,-2903,-1727.64275000001,-4868.41,1.52122928274634,-615.9,6198.72
2025-07-01 14:19:00,111934423.571262,892525131.736366,-995.014583333338,205,-3441.45727083334,-4701.87,32.410177246261,-216.18,6200.87
2025-07-01 14:20:00,137432056.046343,1291708703.22318,-1524.66666666667,-3559,3283.0765,-6549.95,-13.4659176666501,-656.97,6202.38
2025-07-01 14:21:00,127574034.659415,1222214527.47402,730.975,1814,4101.53641666667,5665.31,0.275293809030609,537.11,6201.86
2025-07-01 14:22:00,146894807.326214,1175774083.30237,314.773809523809,-308,3421.32014285714,1875.83,5.20237617772149,156.62,6203.41
2025-07-01 14:23:00,157547133.581021,1389840555.67108,110.909523809524,325,5917.41502380953,5687.77,16.7276982205233,507.63,6203.66
2025-07-01 14:24:00,158336920.447182,1293907676.1659,-66.5017857142793,-731,-1334.08500595234,-10837.02,-15.272839452054,-653.68,6204.53
2025-07-01 14:25:00,179202135.881044,1539894256.84035,-36.1035714285736,230,-3572.56588095239,-5442.9,-11.802802363161,-119.88,6205.82
2025-07-01 14:26:00,155127330.0425,1369982294.13879,-235.783333333332,-1281,2072.32100000001,-3803.45,13.5543964763353,-532.13,6203.87
2025-07-01 14:27:00,174862766.763146,1633475346.79127,-824.657142857143,-2087,535.994309523807,-7499.66,-4.34724722665219,-954.02,6205.79
2025-07-01 14:28:00,167358836.839674,1465585856.85881,188.866666666665,-319,4460.38583333332,2167.55,-4.9021498763283,88.22,6205.14
2025-07-01 14:29:00,159774711.906358,1564385937.42085,-95.7999999999997,-739,2595.53233333333,1093.59,-7.00773648940734,-121.39,6204.52
2025-07-01 14:30:00,184610219.131974,1680203530.25034,495.173333333333,2283,4820.61886666667,5941.9,-8.91485577880599,587.25,6206.46
2025-07-01 14:31:00,165613615.277698,1672823863.59921,179.622222222222,-449,6065.98477777778,-32.58,20.3909447978644,-202.76,6205.02
2025-07-01 14:32:00,136815641.55701,1164998754.2659,-1227.24090909091,-1190,-472.749454545478,-4587.8,-30.9851190028956,-518.61,6202.91
2025-07-01 14:33:00,130145033.92041,1156005012.03579,-875.409523809524,-518,-2877.65740476191,-1071.88,-21.7313619961309,-46.86,6202.03
2025-07-01 14:34:00,135422025.369424,1347079811.32593,913.721904761905,1351,2980.99244285715,4031.26,45.5892698430511,435.8,6202.1
2025-07-01 14:35:00,131031525.125765,1138119542.34425,-162.058333333334,-1272,-388.440249999996,-4289.35,-25.1963131842228,-249.73,6202.14
2025-07-01 14:36:00,113936147.368486,1300197765.86384,1054.5625,2038,6713.43698214286,9566.47,-58.2656206448454,1067.93,6200.8
2025-07-01 14:37:00,115281108.611279,948332806.085199,-2835.98809523809,-4272,-7582.55944047618,-11159.96,40.1052073234868,-1629.54,6200.5
2025-07-01 14:38:00,118820900.883414,873951613.35175,-1148.36071428571,-403,-31106.0952023809,-13641.33,104.624745937644,-675.82,6200.97
2025-07-01 14:39:00,119478887.726274,963406967.742528,265.716666666669,1247,11507.0836666667,5545.5,-13.852611427031,378.51,6200.79
2025-07-01 14:40:00,102017030.696235,552050908.528313,-196.62,785,-3368.03726666667,-245.78,-15.3419688923432,189.42,6199.67
2025-07-01 14:41:00,108507382.696331,626710692.945416,-1784.24047619048,-2268,-4465.32016666667,-3711.09,35.0890629270178,-711.86,6200.14
2025-07-01 14:42:00,120825157.049902,753023547.581095,-2071.07,-2134,-5320.57190000002,-5781.25,-5.79442334465434,-866.97,6201.15
2025-07-01 14:43:00,123310694.125508,957750768.394728,-1064.34404761905,-1647,8622.00601190484,682.450000000001,-30.4900383296651,-502.87,6200.85
2025-07-01 14:44:00,141399024.140921,1207663361.77697,-329.769523809524,-573,703.801961904765,1787.81,-28.5494405253083,134.87,6202.23
2025-07-01 14:45:00,173876850.625619,1650557096.54064,-1537.65,-2557,-6717.90516666666,-9097.72,49.1267995575848,-877.89,6205.19
2025-07-01 14:46:00,164968873.385952,1432820839.95399,635.397619047619,98,2500.10690476188,-1038.47,-4.08671737880108,-104.01,6204.84
2025-07-01 14:47:00,186642989.346956,2025117511.3054,-33.8376190476187,369,-726.264319047616,-4657.69,6.42647846216409,-235.01,6206.1
2025-07-01 14:48:00,219063689.331302,2436354792.51651,-1403.15,-5061,2287.46033333304,-25444.38,14.8773766892212,-2464.05,6208.72
2025-07-01 14:49:00,201212509.85738,2212782608.86134,3147.61178571429,3875,8992.01191309525,866.92,127.464084200812,582.38,6207.11
2025-07-01 14:50:00,238166244.354632,3568349143.94974,-1088.76519303374,-2515,2341.20300438432,-29816.55,-52.7691332797439,-1194.64,6209.25
2025-07-01 14:51:00,157994079.57055,1381783563.40934,-1992.67249999998,3991,2504.81932500005,14168.31,-177.451537491527,1862.76,6203.54
2025-07-01 14:52:00,146406449.43257,1081219499.72014,-3362.90603174603,-3072,-8337.60047222223,-8556.55,176.59780197619,-2131.98,6202.15
2025-07-01 14:53:00,187766992.29921,2312345196.41167,-373.131587301588,-1335,-6582.14950476188,-14593.98,-102.091241142682,-1804.39,6205.28
2025-07-01 14:54:00,171187421.415032,1710882983.91632,-622.199999999999,-2418,108.740428571434,-4440.66,-41.0435955656379,-1027.66,6203.96
2025-07-01 14:55:00,137308872.888127,1734865878.39015,-6267.06875928472,-6033,-7276.34483832891,-9212.26,92.2669797960536,-1758.83,6200.71
2025-07-01 14:56:00,156257249.031429,1446406834.00176,236.251007326007,1599,5631.98548076922,8163.51,-199.315848389764,420.94,6201.84
2025-07-01 14:57:00,131217348.02715,1547999500.90018,-1907.08496087246,-1849,2961.28682001332,5686.5,-285.043576392833,577.21,6200.1
2025-07-01 14:58:00,103438932.590071,872791978.591259,3265.95451680672,8342,-730.447183233814,8293.74,-46.7187015028713,2853.39,6198.14
2025-07-01 14:59:00,116464034.251511,-681451676.687387,-1768.00678496769,-1680,-1409.8911274145,-1366.91,349.439019689868,30.9699999999998,6199.74
2025-07-01 15:00:00,136058275.326435,1232082515.26872,1747.37292376882,-904,-2225.80950262617,1481.41,355.642724608019,-710.22,6198.01
2025-07-01 15:01:00,145870010.969909,1712978611.22778,0,0,0,0,0,0,6198.05
2025-07-01 15:02:00,139551984.611403,1226161634.4327,0,0,0,0,0,0,6198.01
2025-07-01 15:03:00,141506940.74997,1223327968.82754,0,0,0,0,0,0,6198.01
2025-07-01 15:04:00,141746956.279496,1219186401.1164,0,0,0,0,0,0,6198.01
2025-07-01 15:05:00,142864208.396823,1215561904.95243,0,0,0,0,0,0,6198.01
2025-07-01 15:06:00,141559686.080577,1210175863.25408,0,0,0,0,0,0,6198.01
2025-07-01 15:07:00,142165810.955321,1205679683.35928,0,0,0,0,0,0,6198.01
2025-07-01 15:08:00,142334615.277832,1200317123.45697,0,0,0,0,0,0,6198.01
2025-07-01 15:09:00,144094001.701679,1195753910.63176,0,0,0,0,0,0,6198.01
2025-07-01 15:10:00,145460610.131171,1190705025.11972,0,0,0,0,0,0,6198.01
2025-07-01 15:11:00,145880012.287058,1184799168.99216,0,0,0,0,0,0,6198.01
2025-07-01 15:12:00,145482169.575509,1178024270.8579,0,0,0,0,0,0,6198.01
2025-07-01 15:13:00,147260912.652114,1171939747.89725,0,0,0,0,0,0,6198.01
2025-07-01 15:14:00,147866032.361606,1165078492.29462,0,0,0,0,0,0,6198.01
2025-07-01 15:15:00,147206077.672663,1156761319.14929,0,0,0,0,0,0,6198.01
2025-07-01 15:16:00,147511207.990686,1148641210.27175,0,0,0,0,0,0,6198.01
2025-07-01 15:17:00,146888263.290486,1139641856.15379,0,0,0,0,0,0,6198.01
2025-07-01 15:18:00,147218244.016904,1130310511.89679,0,0,0,0,0,0,6198.01
