2025-07-01 14:48:00,704398741.545429,16794402002.745,861.651117082153,2503,1539.96553903568,1298.56,-80.0462406221758,1132.65,547.98
2025-07-01 14:49:00,706410435.852419,15433884280.2806,-236.014269788182,-685,877.810332497214,667.29,68.592141209099,-27.52,547.83
2025-07-01 14:50:00,835678803.559907,20061470539.0966,-1712.10866013072,-1570,-748.577515873016,-694.12,110.378422781457,-698.99,548.26
2025-07-01 14:51:00,601051585.69331,15189676738.6135,6978.04748917749,3222,3204.25546926407,1830.71,271.532835888488,1528.68,547.63
2025-07-01 14:52:00,490019337.686243,11435395755.0163,-373.33623847417,-1102,-445.008824302135,-703.27,-87.5040815361805,-703.29,547.555
2025-07-01 14:53:00,593674090.048826,19827712633.6145,-873.777483053346,-745,-543.776904656647,-959.05,12.925458933169,-583.38,547.93
2025-07-01 14:54:00,552655447.819737,18091712963.8943,-815.857875457875,-1992,-164.870164835165,-202.37,-222.289576348004,-467.26,547.81
2025-07-01 14:55:00,308556352.542031,7720322869.81113,-3608.37184114115,-3044,-742.051321701701,-244.58,78.9930310590438,-1158.99,547.365
2025-07-01 14:56:00,335882988.169876,12558527990.0316,1902.32936507937,2581,137.778609126985,561.8,517.204635971153,544.61,547.51
2025-07-01 14:57:00,434572144.982595,7314799113.09871,233.942188693659,269,-237.283396400984,219.04,-477.268913055742,47.99,547.26
2025-07-01 14:58:00,423321806.484944,8404580619.92919,-375.039880952381,-1095,-23.0771190476191,20.5,-515.096239354407,39.1699999999999,547.14
2025-07-01 14:59:00,210096708.070085,9345587298.08697,-1240.95372729737,-1584,-806.255268365411,-694.97,-340.300101024799,-1008.62,547.3
2025-07-01 15:00:00,264698760.737733,7032663234.22127,-3158.19834681369,-4345,-1568.36858218985,-799.72,-952.959043828246,-696.68,547.08
2025-07-01 15:01:00,30584465.5040349,-2504033950.19635,-1108.87028678796,-14,-649.755533826204,1492.03,-1495.74553279044,872.03,546.73
2025-07-01 15:02:00,-34251954.0409757,-220730948.037825,-1259.11686091686,-1935,-692.661917637918,-1017.03,82.0113075940575,-1028.87,546.83
2025-07-01 15:03:00,35092206.7493861,3698054637.81049,-135.799565777123,1073,35.3872592743288,451.59,-317.748015492544,311.52,546.8
2025-07-01 15:04:00,66706109.2882438,7029980568.91869,79.3396574440052,655,-41.6784466403163,314.64,-30.905350115338,408.63,546.81
2025-07-01 15:05:00,-18734212.0386709,4334027922.62723,461.455100141794,498,-207.550033897554,-17,704.837563809534,-142.99,546.76
2025-07-01 15:06:00,-148492167.565933,923317097.074868,-875.47970992971,-540,-374.846960647461,-280.17,206.085214410835,-447.44,546.74
2025-07-01 15:07:00,11897856.732765,6238190638.06929,-51.1059052059052,23,48.4280295260294,-189.64,-56.2624503435061,-45.12,546.75
2025-07-01 15:08:00,-86264301.2754163,4575160032.93023,-59.6204356004356,192,-646.097708721909,-690.79,10.4137230191697,-336.98,546.77
2025-07-01 15:09:00,-45931560.9610618,1867444370.07297,-2149.04653679654,-1710,-44.1718181818182,-40.95,43.4918878490753,-5.45,546.73
2025-07-01 15:10:00,-150926836.110303,-2858125178.72241,114.743104638441,25,-1.45286927011602,53.36,-458.144803660919,-69.88,546.63
2025-07-01 15:11:00,-194995248.887995,-4885704123.8192,-307.379761904762,-540,67.4015833333333,264.22,-157.460378537011,129.18,546.58
2025-07-01 15:12:00,-270920497.15276,-1975280846.78852,-29.8843149540524,729,-678.650213241437,919.23,-368.630592255381,561.5,546.66
2025-07-01 15:13:00,-207267421.149076,-2311649260.41026,-135.814780576877,-393,3.89212209869466,11.69,-43.4308193069669,12.95,546.56
2025-07-01 15:14:00,15407884.4370406,1949594734.05658,-502.03653250774,2099,-1000.24483384933,-970.27,-454.445138511427,-235.03,546.59
2025-07-01 15:15:00,175205448.757803,3627769849.71673,-295.556995552983,780,-5.72273108547787,244.71,-317.777697158131,244.84,546.62
2025-07-01 15:16:00,18730679.6813786,-1196219917.8188,0,0,0,0,0,0,546.6
2025-07-01 15:17:00,221071531.090964,5335895848.10605,0,0,0,0,0,0,546.65
2025-07-01 15:18:00,353413838.910112,10365063133.2598,0,0,0,0,0,0,546.68
