2025-07-01 14:37:00,5083722338.55069,41342458559.39,9346.20601679611,5486,-36.1249999999992,-144.13,-430.635214310878,-142.67,617.752
2025-07-01 14:38:00,5027647926.43101,42290836141.8128,6985.41958611714,5921,-2435.25976190476,-1474.2,167.598148873487,-652.51,617.815
2025-07-01 14:39:00,5115782347.52849,41135740142.7212,6194.05476319434,4176,608.815238095238,730.36,477.502926829795,415.76,617.78
2025-07-01 14:40:00,4957283317.19006,36488473229.271,6454.95370370376,3367,-10.1055151515151,103.1,-358.906740957127,153.55,617.7
2025-07-01 14:41:00,4874923619.80496,39762365743.3725,5142.17110573047,3442,-490.961521428565,-1644.57,174.339711405617,-893.45,617.75
2025-07-01 14:42:00,5135919049.49333,41342597865.9232,3313.15664822268,608,-480.968308823529,-561.53,195.456326802742,-618.82,617.845
2025-07-01 14:43:00,5217497150.5239,44329529810.6519,4574.12091440724,3804,990.285664835165,521.48,-95.2681735988168,122.29,617.8
2025-07-01 14:44:00,5314382651.21726,49247924116.7343,2423.04824561406,1828,394.260714285714,454.07,390.38191931168,391.35,617.945
2025-07-01 14:45:00,5318688008.26225,55263983041.9723,-1800.93182400109,-3765,27.1172010181198,-575.12,-133.173242276543,137.5,618.24
2025-07-01 14:46:00,5554306896.47408,56155850954.1168,-4766.58878552177,-7118,129.239956709958,-155.16,353.647656211665,373.48,618.23
2025-07-01 14:47:00,5629905667.94851,58324396788.0947,-9142.81352391404,-6681,1744.83581818182,1869.01,425.44365462844,1428.47,618.32
2025-07-01 14:48:00,5676850379.79706,67093407096.067,-30466.9145569616,-16106,695.090238095233,-618.96,564.919417601021,351.61,618.6
2025-07-01 14:49:00,5633837871.8864,61748551771.3949,-11677.106275303,-9440,1886.22601587302,124.4,-294.118213459421,-659.83,618.44
2025-07-01 14:50:00,5956919385.62358,82381132389.8951,-9093.82053201963,-9396,-1372.16965964912,-2203.26,563.181651537377,-1420.39,618.65
2025-07-01 14:51:00,5418243044.06928,57964110516.9517,5290.64872461054,12528,1423.29921855106,1595.42,-88.6728328054275,-271.73,618.085
2025-07-01 14:52:00,5344768741.23981,51022605985.3174,7599.07611548562,6736,-100.411296972638,-428.06,-885.938958816818,-275.07,617.92
2025-07-01 14:53:00,5587450074.70936,73913671324.093,-6618.97579191332,-6820,1115.20129365079,822.93,-332.556502566609,1502.14,618.23
2025-07-01 14:54:00,5443938117.55081,64754994344.9687,-190.071008939918,0,-574.888329004328,-753.98,-294.31935786002,-1246.67,618.11
2025-07-01 14:55:00,5508408748.86938,75583426647.8517,3926.7080098248,7855,-60.9341726390409,-346.84,-1016.81010666697,417.05,617.81
2025-07-01 14:56:00,5483524633.27039,61671340248.4244,5026.79144350804,3891,-26.4368452380954,23.47,85.7213649893732,338.14,617.91
2025-07-01 14:57:00,5174522948.48713,45219191175.0535,11336.4568909678,7859,1956.15129329003,1307.31,-307.734727337976,262.32,617.66
2025-07-01 14:58:00,5197750044.01702,45310646891.8912,13943.6910766654,8577,661.415731962482,1830.24,-709.337828295645,1675.32,617.52
2025-07-01 14:59:00,5114656750.93773,56400890373.7364,1501.25956379361,9172,-2297.00707972583,-1963.03,601.560343493589,-2593.33,617.735
2025-07-01 15:00:00,5094014497.48492,46968306859.908,5817.75595816507,15687,-2498.9239484127,-3539.86,906.784865790431,-5406.88,617.58
2025-07-01 15:01:00,5307734243.29464,42094303722.944,17935.619477254,10354,584.205440921824,423.23,36.5867163455051,-438.8,617.26
2025-07-01 15:02:00,5050483585.8865,46907577869.9736,11030.2673613985,9258,43.4197727272726,432.26,-177.191115280781,493.58,617.41
2025-07-01 15:03:00,5581917237.40082,60188453598.0617,5034.17228317672,3221,214.216093073593,-11.4,-783.141250731745,-181.05,617.38
2025-07-01 15:04:00,5632833390.42954,68322114990.3388,4943.80289564233,3706,338.798,-190.31,-648.531126087158,-75.9,617.4
2025-07-01 15:05:00,6070700033.10175,82445927551.9779,4309.30007446025,2625,-67.1012734487705,1372.97,116.727209792387,459.16,617.36
2025-07-01 15:06:00,5242499188.29712,52022341712.6184,3464.11181168563,3244,-1352.20522222222,-1096.26,78.7190892278061,-369.49,617.35
2025-07-01 15:07:00,5550409590.5448,68557084317.7601,1883.17032967035,1942,2.11222222222208,-156.97,-332.742769063,-135.17,617.36
2025-07-01 15:08:00,5580997613.34716,69296490538.3844,2658.42114482332,2454,61.2871547619049,7.52000000000001,-275.908917855291,206.38,617.39
2025-07-01 15:09:00,5729845897.32509,57015838723.9616,5177.05054977857,3210,56.3367142857141,102.93,-439.03718936464,150.65,617.31
2025-07-01 15:10:00,5835254879.76906,59403478619.3786,3560.5523103749,1870,220.551428571429,162.84,-490.453616384334,-18.04,617.22
2025-07-01 15:11:00,5583081309.62938,41674662400.4741,6512.10125436449,3539,-476.670059523806,1399.83,-270.149252753544,614.58,617.18
2025-07-01 15:12:00,5556165219.59212,44093862112.3971,13501.6650508635,11720,-655.957500000001,-598.57,452.433118599748,-716.62,617.21
2025-07-01 15:13:00,5596501441.76598,44010214868.9818,6163.56249365426,2643,71.9025000000001,-253.91,208.214763454281,-212.43,617.15
2025-07-01 15:14:00,5525818882.83164,42090022679.7623,1425.455694394,3466,-143.110737928738,-114.5,-697.995869365616,23.08,617.13
2025-07-01 15:15:00,5514891212.62125,51012868624.9376,-308.237963017295,5066,-40.919839265212,119.9,777.160062450347,243.33,617.2
2025-07-01 15:16:00,5519528040.97968,51035287701.9636,0,0,0,0,0,0,617.2
2025-07-01 15:17:00,7208558237.25387,131224461004.345,0,0,0,0,0,0,617.26
2025-07-01 15:18:00,4276012390.32322,9084049506.53171,0,0,0,0,0,0,617.3
