"6455",-1979749662.17664,-1967236698.8264,-1954640430.28767,-1941959391.40598,-1929192083.05466,-1916336971.29474,-1903392486.51154,-1890357022.52759,-1877228935.69072,-1864006543.93694,-1850688125.82695,-1837271919.55547,-1823756121.93274,-1810138887.33701,-1796418326.6371,-1782592506.08429,-1768659446.1722,-1754617120.46375,-1740463454.38426,-1726196323.9794,-1711813554.63672,-1697312919.76994,-1682692139.46452,-1667948879.08334,-1653080747.83107,-1638085297.27628,-1622960019.82938,-1607702347.17569,-1592309648.66167,-1576779229.63321,-1561108329.72453,-1545294121.09605,-1529333706.62015,-1513224118.01292,-1496962313.91089,-1480545177.89116,-1463969516.43336,-1447232056.82259,-1430329444.99152,-1413258243.30106,-1396014928.25793,-1378595888.16885,-1360997420.72987,-1343215730.55107,-1325246926.61555,-1307087019.67334,-1288731919.56993,-1270177432.51085,-1251419258.2628,-1232452987.29362,-1213274097.85335,-1193877952.99944,-1174259797.57068,-1154414755.11444,-1134337824.77406,-1114023878.14395,-1093467656.10185,-1072663765.62973,-1051606676.63652,-1030290718.79918,-1008710078.44055,-986858795.46666,-964730760.389481,-942319711.466064,-919619231.98967,-896622747.774673,-873323524.884201,-849714667.656921,-825789117.098511,-801539649.714737,-776958876.873825,-752039244.801392,-726773035.326218,-701152367.514877,-675169200.354355,-648815336.667404,-622082428.474335,-594961984.049088,-567445376.956543,-539523857.404053,-511188566.293091,-482430552.419754,-453240793.344009,-423610220.533905,-393529749.488525,-362990315.660477,-331982917.13472,-300498665.180603,-268528843.982956,-236064981.079819,-203098930.29834,-169622969.289764,-135629914.134628,-101113253.924957,-66067308.7516479,-30487415.1433716,5629856.25920105,42286445.1290131,79482501.2636719,117216031.812149,155482486.448715,194274269.238098,233580163.805496,273384655.895172,313667134.409531,354400948.507736,395552294.260437,437078899.691086,478928471.832199,521036863.870148,563325914.963364,605700910.762146,648047610.69487,690228791.822693,732080274.227615,773406429.968094,813975255.78862,853513244.083603,891700581.113129,928167751.887222,962495641.496887,994223031.831802,1022868485.23741,1047978378.99603,1069218369.93216,1086524916.75798,1100300081.36765,1111497869.18932,1121241430.46101,1132062031.65334,0
"6450",-2227312919.8775,-2214945273.58002,-2202496910.74388,-2189966349.79466,-2177352072.5374,-2164652523.18279,-2151866107.34427,-2138991191.0045,-2126026099.45071,-2112969116.17711,-2099818481.7538,-2086572392.66048,-2073229000.0838,-2059786408.67703,-2046242675.28055,-2032595807.60159,-2018843762.85197,-2004984446.3418,-1991015710.02771,-1976935351.01379,-1962741110.0034,-1948430669.69969,-1934001653.1532,-1919451622.05412,-1904778074.96713,-1889978445.50642,-1875050100.44864,-1859990337.78116,-1844796384.68306,-1829465395.43605,-1813994449.26265,-1798380548.08839,-1782620614.22533,-1766711487.9733,-1750649925.13573,-1734432594.44667,-1718056074.90514,-1701516853.01343,-1684811319.91528,-1667935768.42986,-1650886389.9778,-1633659271.39474,-1616250391.62819,-1598655618.31323,-1580870704.22256,-1562891283.58636,-1544712868.27722,-1526330843.85555,-1507740465.47072,-1488936853.61365,-1469914989.71588,-1450669711.59106,-1431195708.71484,-1411487517.33894,-1391539515.43646,-1371345917.47522,-1350900769.01691,-1330197941.14088,-1309231124.69191,-1287993824.35274,-1266479352.54408,-1244680823.15575,-1222591145.11581,-1200203015.80603,-1177508914.33638,-1154501094.6938,-1131171578.78603,-1107512149.40515,-1083514343.14345,-1059169443.29959,-1034468472.82356,-1009402187.3576,-983961068.443344,-958135316.979202,-931914847.02861,-905289280.100143,-878247940.042923,-850779848.729065,-822873722.726578,-794517971.205185,-765700695.362152,-736409689.709076,-706632445.624191,-676356157.649628,-645567733.10257,-614253805.675598,-582400753.827911,-549994724.92012,-517021666.225845,-483467364.169373,-449317493.3983,-414557677.611755,-379173564.440918,-343150917.133133,-306475726.340607,-269134345.982956,-231113657.965042,-192401271.523575,-152985764.187469,-112856972.823532,-72006345.0644379,-30427363.6647644,11883940.895401,54928370.8097534,98702811.352829,143199323.038437,188404040.750214,234295836.98616,280844696.370346,328009736.289642,375736793.493011,423955478.377731,472575577.336792,521482659.381516,570532718.04924,619545658.038086,668297428.989456,716510640.447403,763843614.138687,809878152.72702,854107060.859833,895924128.241959,934622847.860733,969417401.363144,999513080.450287,1024274130.67676,1043546908.12701,1058082381.16843,1069311976.19627,1076052629.55338,0
"6445",-2487188123.96991,-2475000610.69366,-2462736192.55188,-2450393404.46509,-2437970742.87645,-2425466664.66335,-2412879586.01439,-2400207881.26976,-2387449881.72435,-2374603874.39134,-2361668100.72514,-2348640755.3022,-2335519984.45738,-2322303884.87483,-2308990502.13092,-2295577829.18752,-2282063804.83354,-2268446312.07256,-2254723176.4541,-2240892164.34642,-2226950981.1481,-2212897269.43587,-2198728607.04593,-2184442505.0856,-2170036405.87265,-2155507680.7986,-2140853628.11298,-2126071470.62462,-2111158353.31657,-2096111340.87029,-2080927415.09506,-2065603472.25847,-2050136320.31284,-2034522676.01308,-2018759161.92055,-2002842303.28783,-1986768524.81813,-1970534147.29381,-1954135384.0675,-1937568337.40878,-1920828994.69992,-1903913224.47273,-1886816772.27899,-1869535256.38615,-1852064163.28941,-1834398843.03148,-1816534504.31996,-1798466209.43269,-1780188868.90018,-1761697235.95427,-1742985900.7314,-1724049284.21831,-1704881631.92761,-1685477007.29021,-1665829284.75064,-1645932142.55154,-1625779055.19244,-1605363285.54796,-1584677876.63,-1563715642.9785,-1542469161.66472,-1520930762.89143,-1499092520.17424,-1476946240.08856,-1454483451.56776,-1431695394.73836,-1408573009.27979,-1385106922.2979,-1361287435.70392,-1337104513.09308,-1312547766.1218,-1287606440.38644,-1262269400.81348,-1236525116.57776,-1210361645.57614,-1183766618.49371,-1156727222.51595,-1129230184.75551,-1101261755.48528,-1072807691.29352,-1043853238.30911,-1014383115.68231,-984381499.552795,-953832007.791794,-922717685.873825,-891020994.314896,-858723798.214386,-825807359.558975,-792252333.095688,-758038766.760712,-723146107.872498,-687553216.567337,-651238388.287704,-614179387.54213,-576353495.658966,-537737575.879333,-498308159.908218,-458041561.003448,-416914019.884567,-374901891.246185,-331981880.55217,-288131343.170624,-243328660.929169,-197553715.005753,-150788478.963882,-103017762.007462,-54230140.5858612,-4419126.87535095,46415363.8695526,98265167.5922546,151111544.995056,204922242.165024,259647766.899216,315216658.079712,371529458.50415,428451015.050735,485800620.703125,543339381.440384,600754050.681381,657636473.928726,713457870.104355,767537830.561737,819010140.232956,866793806.084778,909593890.467407,945995101.035278,974787439.354675,995733997.757751,1010459493.38741,1017464080.93509,0
"6440",-2759736097.93066,-2747756949.36426,-2735705890.50951,-2723581508.06526,-2711382349.32773,-2699106921.01274,-2686753688.03798,-2674321072.26413,-2661807451.19263,-2649211156.61871,-2636530473.23769,-2623763637.20236,-2610908834.62991,-2597964200.05565,-2584927814.83157,-2571797705.46736,-2558571841.91119,-2545248135.76772,-2531824438.45049,-2518298539.26573,-2504668163.42459,-2490930969.98026,-2477084549.68683,-2463126422.77599,-2449054036.64781,-2434864763.47159,-2420555897.69226,-2406124653.43802,-2391568161.8242,-2376883468.14853,-2362067528.97183,-2347117209.07922,-2332029278.31503,-2316800408.28546,-2301427168.92195,-2285906024.89827,-2270233331.89314,-2254405332.69098,-2238418153.11139,-2222267797.75871,-2205950145.58165,-2189460945.23245,-2172795810.21492,-2155950213.80913,-2138919483.76059,-2121698796.72034,-2104283172.42189,-2086667467.5799,-2068846369.49429,-2050814389.34293,-2032565855.14445,-2014094904.37161,-1995395476.19472,-1976461303.33279,-1957285903.4892,-1937862570.34625,-1918184364.09271,-1898244101.45529,-1878034345.20445,-1857547393.10214,-1836775266.25768,-1815709696.85573,-1794342115.21826,-1772663636.16003,-1750665044.59525,-1728336780.35054,-1705668922.13712,-1682651170.63312,-1659272830.62451,-1635522792.15141,-1611389510.60463,-1586860985.71588,-1561924739.3842,-1536567792.28036,-1510776639.17172,-1484537222.91109,-1457834907.03543,-1430654446.92516,-1402979959.47981,-1374794891.27591,-1346081985.1835,-1316823245.43512,-1286999901.16064,-1256592368.43037,-1225580210.88245,-1193942099.05721,-1161655768.61781,-1128697977.70998,-1095044463.80573,-1060669900.49358,-1025547854.82498,-989650746.012848,-952949806.514862,-915415046.830627,-877015225.720627,-837717828.032501,-797489052.929688,-756293816.093613,-714095770.462906,-670857351.347443,-626539853.393936,-581103549.000031,-534507860.524551,-486711602.228088,-437673312.575378,-387351703.714767,-335706263.133148,-282698053.374161,-228290770.288025,-172452139.92485,-115155760.834702,-56383534.960968,3871119.50979614,65599010.2671967,128769507.161743,193322973.578491,259160596.464737,326130634.961838,394009699.323792,462477090.026474,531079428.945267,599181837.881714,665901150.008713,730017695.523407,789870727.394058,843276530.532562,887619850.133408,920579443.151047,942461554.851746,957909829.900604,0
"6435",-3045379480.76031,-3033629170.6843,-3021813045.24361,-3009929779.62099,-2997978009.72957,-2985956330.97624,-2973863296.98126,-2961697418.25247,-2949457160.81203,-2937140944.77365,-2924747142.86842,-2912274078.9167,-2899720026.24368,-2887083206.03656,-2874361785.64021,-2861553876.78888,-2848657533.77087,-2835670751.52332,-2822591463.65341,-2809417540.38336,-2796146786.41457,-2782776938.70808,-2769305664.17671,-2755730557.28471,-2742049137.55055,-2728258846.9481,-2714357047.20073,-2700341016.96356,-2686207948.88768,-2671954946.56046,-2657579021.31564,-2643077088.90622,-2628445966.03288,-2613682366.72044,-2598782898.53395,-2583744058.62567,-2568562229.60376,-2553233675.21269,-2537754535.8147,-2522120823.66109,-2506328417.94135,-2490373059.597,-2474250345.88655,-2457955724.68657,-2441484488.51346,-2424831768.24852,-2407992526.54846,-2390961550.92186,-2373733446.45032,-2356302628.13254,-2338663312.82643,-2320809510.76405,-2302735016.61078,-2284433400.03932,-2265897995.78603,-2247121893.15451,-2228097924.92949,-2208818655.6601,-2189276369.26927,-2169463055.94225,-2149370398.24332,-2128989756.40627,-2108312152.73946,-2087328255.08176,-2066028359.24051,-2044402370.33754,-2022439782.98276,-2000129660.18925,-1977460610.93648,-1954420766.28107,-1930997753.90724,-1907178671.00002,-1882950055.31612,-1858297854.3179,-1833207392.22585,-1807663334.83505,-1781649651.93051,-1755149577.12468,-1728145564.9305,-1700619244.87099,-1672551372.41664,-1643921776.53087,-1614709303.5952,-1584891757.47784,-1554445835.50461,-1523347060.08907,-1491569705.78242,-1459086721.51259,-1425869647.80115,-1391888528.77641,-1357111818.84752,-1321506283.97101,-1285036897.53638,-1247666731.02834,-1209356839.80389,-1170066144.56696,-1129751309.45317,-1088366618.0827,-1045863849.53429,-1002192156.99489,-957297952.91272,-911124805.925171,-863613356.778168,-814701263.08049,-764323186.300232,-712410839.262009,-658893119.044327,-603696359.3125,-546744748.772049,-487960980.060852,-427267218.167419,-364586512.558075,-299844827.403641,-232973936.925156,-163915539.270508,-92627100.464859,-19090178.9423828,56677650.843277,134605578.664505,214544416.017593,296229380.801926,379224130.272415,462835193.218552,545979457.651367,626979317.024612,703260239.218018,770985921.825882,825017440.695587,861155459.733963,888315825.500122,0
"6430",-3344621514.04895,-3333111752.58806,-3321543243.12668,-3309914786.28346,-3298225144.70274,-3286473041.79532,-3274657160.43292,-3262776141.5945,-3250828582.9621,-3238813037.46413,-3226728011.76375,-3214571964.68983,-3202343305.60809,-3190040392.72922,-3177661531.35175,-3165204972.03613,-3152668908.70706,-3140051476.68048,-3127350750.61191,-3114564742.3622,-3101691398.77666,-3088728599.37347,-3075674153.93681,-3062525800.00993,-3049281200.28328,-3035937939.87224,-3022493523.47893,-3008945372.43181,-2995290821.59727,-2981527116.15572,-2967651408.23553,-2953660753.39702,-2939552106.95822,-2925322320.1537,-2910968136.11739,-2896486185.67943,-2881872982.96637,-2867124920.79346,-2852238265.83711,-2837209153.57452,-2822033582.97658,-2806707410.93918,-2791226346.43742,-2775585944.38501,-2759781599.18111,-2743808537.9245,-2727661813.2742,-2711336295.93335,-2694826666.73196,-2678127408.28201,-2661232796.17596,-2644136889.69803,-2626833522.01454,-2609316289.80711,-2591578542.30946,-2573613369.7054,-2555413590.84149,-2536971740.20471,-2518280054.11029,-2499330456.0407,-2480114541.07137,-2460623559.31281,-2440848398.2928,-2420779564.19528,-2400407161.86484,-2379720873.47749,-2358709935.76917,-2337363115.70332,-2315668684.44762,-2293614389.51775,-2271187424.93279,-2248374399.21153,-2225161301.02309,-2201533462.28688,-2177475518.49741,-2152971366.02751,-2128004116.13951,-2102556045.40791,-2076608542.22769,-2050142049.05107,-2023135999.96066,-1995568753.14873,-1967417517.8306,-1938658275.07535,-1909265691.98688,-1879213028.61514,-1848472036.91957,-1817012851.04434,-1784803868.09883,-1751811618.56631,-1718000625.39067,-1683333250.71558,-1647769529.17458,-1611266986.5584,-1573780442.61833,-1535261796.71251,-1495659794.96872,-1454919777.64172,-1412983405.39775,-1369788363.39565,-1325268042.28723,-1279351195.68738,-1231961574.34367,-1183017538.28528,-1132431649.81364,-1080110252.56302,-1025953045.36142,-969852664.7939,-911694297.997482,-851355358.483582,-788705274.481506,-723605464.176208,-655909609.549683,-585464397.081589,-512110980.196915,-435687552.976181,-356033637.560959,-272997031.742691,-186444933.91539,-96281739.1972198,-2477733.22009277,94883891.7203064,195528130.915649,298851608.348877,403678065.131165,507808238.284103,607194121.969345,694592659.930176,758751076.152802,796179972.295807,0
"6425",-3658066522.3452,-3646799496.67297,-3635481588.36343,-3624111759.2713,-3612688935.80675,-3601212007.69485,-3589679826.68781,-3578091205.22765,-3566444915.05731,-3554739685.77779,-3542974203.34854,-3531147108.52924,-3519256995.25929,-3507302408.97307,-3495281844.84705,-3483193745.97632,-3471036501.47646,-3458808444.50772,-3446507850.21738,-3434132933.59627,-3421681847.24551,-3409152679.04866,-3396543449.74461,-3383852110.39621,-3371076539.74933,-3358214541.47647,-3345263841.29922,-3332222083.98276,-3319086830.19594,-3305855553.22955,-3292525635.56506,-3279094365.28575,-3265558932.32111,-3251916424.51591,-3238163823.51302,-3224298000.44032,-3210315711.38951,-3196213592.67525,-3181988155.86122,-3167635782.53954,-3153152718.84795,-3138535069.70963,-3123778792.77748,-3108879692.06502,-3093833411.24333,-3078635426.58334,-3063281039.51942,-3047765368.80994,-3032083342.26733,-3016229688.02885,-3000198925.33592,-2983985354.78836,-2967583048.03583,-2950985836.86644,-2934187301.64865,-2917180759.07857,-2899959249.1808,-2882515521.50636,-2864842020.46527,-2846930869.7269,-2828773855.61362,-2810362409.40714,-2791687588.47849,-2772740056.14465,-2753510060.14459,-2733987409.61713,-2714161450.45142,-2694021038.86703,-2673554513.06667,-2652749662.7876,-2631593696.55989,-2610073206.4592,-2588174130.11864,-2565881709.7395,-2543180447.81128,-2520054059.21997,-2496485419.3877,-2472456508.04639,-2447948348.20308,-2422940939.80396,-2397413187.54655,-2371342822.22595,-2344706314.92784,-2317478783.29964,-2289633889.03876,-2261143725.63254,-2231978695.26616,-2202107373.6812,-2171496361.61559,-2140110121.28311,-2107910796.15514,-2074858012.08337,-2040908657.54967,-2006016640.53804,-1970132619.19543,-1933203703.07031,-1895173121.28992,-1855979853.54907,-1815558219.22925,-1773837419.34033,-1730741025.27426,-1686186407.57695,-1640084097.08727,-1592337069.87408,-1542839946.45514,-1491478094.86913,-1438126626.40282,-1382649272.34077,-1324897130.32542,-1264707270.32341,-1201901193.66949,-1136283145.65721,-1067638295.07628,-995730816.992538,-920301954.749527,-841068205.398895,-757719890.273941,-669920576.920639,-577308181.392334,-479499242.280838,-376099115.471863,-266723348.448639,-151040807.777664,-28861146.8659515,99681813.6598511,233725261.217743,370731123.09938,504186443.224075,618219673.414871,679992945.457291,0
"6420",-3986441598.15526,-3975409542.56921,-3964335047.81502,-3953217270.03708,-3942055333.72942,-3930848330.55934,-3919595318.14438,-3908295318.78058,-3896947318.11949,-3885550263.79193,-3874103063.97565,-3862604585.90454,-3851053654.31644,-3839449049.83656,-3827789507.29366,-3816073713.96536,-3804300307.74953,-3792467875.25766,-3780574949.82664,-3768620009.44482,-3756601474.58783,-3744517705.95975,-3732367002.13463,-3720147597.0934,-3707857657.65028,-3695495280.76344,-3683058490.72308,-3670545236.21097,-3657953387.22406,-3645280731.85492,-3632524972.92096,-3619683724.43416,-3606754507.90222,-3593734748.45161,-3580621770.76208,-3567412794.80205,-3554104931.35294,-3540695177.30989,-3527180410.74573,-3513557385.72353,-3499822726.84254,-3485972923.50095,-3472004323.85751,-3457913128.47331,-3443695383.61253,-3429346974.18045,-3414863616.27473,-3400240849.32378,-3385474027.7845,-3370558312.36928,-3355488660.76897,-3340259817.83669,-3324866305.19368,-3309302410.21501,-3293562174.34966,-3277639380.72459,-3261527540.9792,-3245219881.26949,-3228709327.3779,-3211988488.85657,-3195049642.12646,-3177884712.44563,-3160485254.65237,-3142842432.57919,-3124946997.02196,-3106789262.13789,-3088359080.13164,-3069645814.07384,-3050638308.67984,-3031324858.85692,-3011693175.8071,-2991730350.44849,-2971422813.89066,-2950756294.66919,-2929715772.4091,-2908285427.54849,-2886448586.70776,-2864187663.24054,-2841484092.44363,-2818318260.83859,-2794669428.8624,-2770515646.21968,-2745833659.05122,-2720598807.96225,-2694784915.82533,-2668364164.12633,-2641306956.45145,-2613581767.51904,-2585154975.93201,-2555990678.56593,-2526050484.2023,-2495293283.66068,-2463674993.26888,-2431148268.02286,-2397662180.21399,-2363161858.62637,-2327588082.60368,-2290876824.33253,-2252958731.55043,-2213758541.52254,-2173194415.4888,-2131177180.80008,-2087609465.55438,-2042384707.61603,-1995386016.32091,-1946484860.78583,-1895539553.35277,-1842393490.06882,-1786873101.93919,-1728785460.64339,-1667915470.07578,-1604022560.0256,-1536836780.13367,-1466054170.67302,-1391331261.80251,-1312278525.72702,-1228452579.61446,-1139346918.33904,-1044380961.73639,-942887269.771393,-834097005.414429,-717124356.818726,-590952370.550278,-454427658.431305,-306286899.383087,-145289532.587463,29284301.4294281,215803334.266922,403268157.73288,541656235.447327,0
"6415",-4330618824.33682,-4319804002.26172,-4308955501.16525,-4298072700.04349,-4287154951.27866,-4276201579.57491,-4265211880.84998,-4254185121.08084,-4243120535.10095,-4232017325.34676,-4220874660.5513,-4209691674.38211,-4198467464.02058,-4187201088.68037,-4175891568.06133,-4164537880.73584,-4153138962.46463,-4141693704.43774,-4130200951.43744,-4118659499.9187,-4107068096.0033,-4095425433.38257,-4083730151.1245,-4071980831.37985,-4060175996.98174,-4048314108.93336,-4036393563.7774,-4024412690.84087,-4012369749.34846,-4000262925.39694,-3988090328.78304,-3975849989.67625,-3963539855.12811,-3951157785.40785,-3938701550.15504,-3926168824.33809,-3913557184.00687,-3900864101.82785,-3888086942.38771,-3875222957.25198,-3862269279.76317,-3849222919.56213,-3836080756.81549,-3822839536.12996,-3809495860.13354,-3796046182.70181,-3782486801.80562,-3768813851.95496,-3755023296.21161,-3741110917.74062,-3727072310.86879,-3712902871.61473,-3698597787.65331,-3684152027.67244,-3669560330.07784,-3654817190.99652,-3639916851.52567,-3624853284.16803,-3609620178.39021,-3594210925.2332,-3578618600.89792,-3562835949.22098,-3546855362.94676,-3530668863.69272,-3514268080.49336,-3497644226.79645,-3480788075.7713,-3463689933.77303,-3446339611.78947,-3428726394.67747,-3410839007.97264,-3392665582.03154,-3374193613.23567,-3355409921.95468,-3336300606.92738,-3316850995.67764,-3297045590.53239,-3276868009.75349,-3256300923.2309,-3235325982.11078,-3213923741.64801,-3192073576.47408,-3169753587.35979,-3146940498.42123,-3123609543.56702,-3099734340.80949,-3075286752.8591,-3050236732.18317,-3024552148.43292,-2998198595.81642,-2971139177.61256,-2943334264.56934,-2914741223.3954,-2885314110.91898,-2855003328.73196,-2823755232.23126,-2791511686.88005,-2758209563.19675,-2723780160.38185,-2688148546.54269,-2651232801.08308,-2612943141.86806,-2573180916.10016,-2531837429.24826,-2488792580.58078,-2443913266.51343,-2397051503.59924,-2348042210.90831,-2296700575.868,-2242818907.12039,-2186162850.87921,-2126466811.20366,-2063428366.08907,-1996701405.28616,-1925887624.89224,-1850525886.80293,-1770078770.60606,-1683915383.18315,-1591289099.3719,-1491308300.58829,-1382897198.60207,-1264742169.71036,-1135216067.91574,-992267566.981461,-833252932.26326,-654674309.700089,-451799613.377426,-218404230.248138,50988297.5453644,337648658.880005,0
"6410",-4691637187.08795,-4681012360.75339,-4670362636.53467,-4659687638.52579,-4648986970.40187,-4638260214.51576,-4627506930.95511,-4616726656.55824,-4605918903.88669,-4595083160.15237,-4584218886.09694,-4573325514.82121,-4562402450.56174,-4551449067.41235,-4540464707.98738,-4529448682.02388,-4518400264.9194,-4507318696.20239,-4496203177.9312,-4485052873.01804,-4473866903.47432,-4462644348.57236,-4451384242.91974,-4440085574.44102,-4428747282.26199,-4417368254.49086,-4405947325.89102,-4394483275.43889,-4382974823.76065,-4371420630.44086,-4359819291.19556,-4348169334.9023,-4336469220.47844,-4324717333.599,-4312911983.24455,-4301051398.06909,-4289133722.5769,-4277157013.097,-4265119233.54263,-4253018250.94272,-4240851830.73088,-4228617631.77696,-4216313201.14449,-4203935968.55661,-4191483240.5518,-4178952194.30853,-4166339871.11745,-4153643169.47697,-4140858837.78754,-4127983466.61578,-4115013480.5,-4101945129.26357,-4088774478.8019,-4075497401.30446,-4062109564.87042,-4048606422.47295,-4034983200.22255,-4021234884.87587,-4007356210.53101,-3993341644.44426,-3979185371.89819,-3964881280.04216,-3950422940.61978,-3935803591.48846,-3921016116.82567,-3906053025.90608,-3890906430.32037,-3875568019.4921,-3860029034.33279,-3844280238.85674,-3828311889.55569,-3812113702.30974,-3795674816.58263,-3778983756.61888,-3762028389.3235,-3744795878.46358,-3727272634.78372,-3709444261.57211,-3691295495.15041,-3672810139.68796,-3653970995.65523,-3634759781.13321,-3615157045.08098,-3595142071.52975,-3574692773.51637,-3553785575.38626,-3532395281.8821,-3510494932.18338,-3488055636.76492,-3465046394.59273,-3441433887.76036,-3417182250.17554,-3392252806.31856,-3366603775.38979,-3340189935.31734,-3312962240.07611,-3284867382.53165,-3255847293.51718,-3225838566.00842,-3194771790.99104,-3162570788.80594,-3129151716.25272,-3094422025.33372,-3058279243.95744,-3020609541.8279,-2981286035.62978,-2940166775.79495,-2897092341.65738,-2851882951.34227,-2804334965.40536,-2754216626.33363,-2701262825.60127,-2645168620.23193,-2585581123.02095,-2522089251.36479,-2454210618.11288,-2381374550.34459,-2302899772.46719,-2217964591.3793,-2125566296.37842,-2024464591.39238,-1913100497.99197,-1789475704.496,-1650963913.97078,-1493995240.67545,-1313478853.73235,-1101625308.8212,-845263031.136566,-519319995.307465,-71469537.6849976,0
"6405",-5070723170.51653,-5060252618.87383,-5049765652.61519,-5039262155.05466,-5028741996.28831,-5018205032.49814,-5007651105.22368,-4997080040.59917,-4986491648.55502,-4975885721.98157,-4965262035.85287,-4954620346.30904,-4943960389.69417,-4933281881.54854,-4922584515.55122,-4911867962.41212,-4901131868.70914,-4890375855.66867,-4879599517.88557,-4868802421.97971,-4857984105.18527,-4847144073.86949,-4836281801.97629,-4825396729.39107,-4814488260.22206,-4803555760.99319,-4792598558.74371,-4781615939.02933,-4770607143.81825,-4759571369.2774,-4748507763.44084,-4737415423.75446,-4726293394.4892,-4715140664.01482,-4703956161.92583,-4692738756.01073,-4681487249.05473,-4670200375.466,-4658876797.7139,-4647515102.56807,-4636113797.1255,-4624671304.61186,-4613185959.94319,-4601656005.03194,-4590079583.82097,-4578454737.02763,-4566779396.57851,-4555051379.7142,-4543268382.7421,-4531427974.41251,-4519527588.89278,-4507564518.31091,-4495535904.8385,-4483438732.27983,-4471269817.13181,-4459025799.07555,-4446703130.8576,-4434298067.51459,-4421806654.89154,-4409224717.39833,-4396547844.94478,-4383771378.98798,-4370890397.61967,-4357899699.61374,-4344793787.34575,-4331566848.48706,-4318212736.36571,-4304724948.8741,-4291096605.79008,-4277320424.36243,-4263388692.99454,-4249293242.83934,-4235025417.09586,-4220576037.77142,-4205935369.64232,-4191093081.1114,-4176038201.61954,-4160759075.22144,-4145243309.88101,-4129477721.97792,-4113448275.44252,-4097140014.8499,-4080536991.70137,-4063622183.00285,-4046377401.10905,-4028783193.63647,-4010818732.05328,-3992461687.32166,-3973688090.69392,-3954472177.436,-3934786210.86095,-3914600283.58856,-3893882092.38469,-3872596682.25903,-3850706154.68248,-3828169333.79463,-3804941383.26453,-3780973364.99059,-3756211729.00925,-3730597721.73613,-3704066696.87074,-3676547309.8009,-3647960571.93794,-3618218735.82021,-3587223974.66081,-3554866810.76486,-3521024235.17957,-3485557445.05209,-3448309104.01562,-3409100002.43535,-3367724955.51355,-3323947723.6404,-3277494664.34763,-3228046718.68782,-3175229181.22116,-3118598477.42439,-3057624835.51001,-2991669225.46622,-2919952133.68852,-2841510445.21364,-2755136537.46085,-2659289883.4373,-2551964333.98021,-2430479686.53368,-2291132847.4483,-2128556439.91835,-1934363561.47598,-1693674560.63577,-1373861516.34193,-878059748.800674,0
