"642.5",-1426384157.26227,-1425993165.46791,-1425600415.6713,-1425205874.08978,-1424809505.99794,-1424411275.70166,-1424011146.51117,-1423609080.7132,-1423205039.54201,-1422798983.14951,-1422390870.57409,-1421980659.70834,-1421568307.26557,-1421153768.74491,-1420736998.39514,-1420317949.17698,-1419896572.72389,-1419472819.30127,-1419046637.76393,-1418617975.51175,-1418186778.44352,-1417752990.90872,-1417316555.65718,-1416877413.78661,-1416435504.68767,-1415990765.98665,-1415543133.48547,-1415092541.09894,-1414638920.78914,-1414182202.4966,-1413722314.06834,-1413259181.18235,-1412792727.2685,-1412322873.42551,-1411849538.33391,-1411372638.16458,-1410892086.48279,-1410407794.14736,-1409919669.20465,-1409427616.77711,-1408931538.94617,-1408431334.62885,-1407926899.44798,-1407418125.59558,-1406904901.68889,-1406387112.61867,-1405864639.38936,-1405337358.95043,-1404805144.01857,-1404267862.89001,-1403725379.24239,-1403177551.92559,-1402624234.74066,-1402065276.20628,-1401500519.31186,-1400929801.25633,-1400352953.17187,-1399769799.83145,-1399180159.33917,-1398583842.80222,-1397980653.98326,-1397370388.9319,-1396752835.59373,-1396127773.39562,-1395494972.80526,-1394854194.86353,-1394205190.68741,-1393547700.94165,-1392881455.27663,-1392206171.73019,-1391521556.09068,-1390827301.21822,-1390123086.3213,-1389408576.18503,-1388683420.34757,-1387947252.22048,-1387199688.14887,-1386440326.40631,-1385668746.11952,-1384884506.11693,-1384087143.69515,-1383276173.29633,-1382451085.0892,-1381611343.44556,-1380756385.30339,-1379885618.40687,-1378998419.41262,-1378094131.85055,-1377172063.92634,-1376231486.15171,-1375271628.78677,-1374291679.07767,-1373290778.27067,-1372268018.38224,-1371222438.70257,-1370153022.00765,-1369058690.45261,-1367938301.11661,-1366790641.16629,-1365614422.60209,-1364408276.5486,-1363170747.04644,-1361900284.30058,-1360595237.33655,-1359253846.01387,-1357874232.34458,-1356454391.06503,-1354992179.41221,-1353485306.06329,-1351931319.21116,-1350327593.77306,-1348671317.76962,-1346959477.97554,-1345188845.04342,-1343355958.45889,-1341457111.92687,-1339488340.16266,-1337445408.63942,-1335323808.73581,-1333118762.10647,-1330825240.22294,-1328438008.28833,-1325951707.65995,-1323360998.21597,-1320660792.48683,-1317846627.03028,-1314915231.665,-1311865366.65066,-1308698983.80991,-1305422703.88228,-1302049542.64174,-1298601531.17167,-1295120685.81543,-1291740364.88851,-1289075182.82595,0
"642",-1434303288.24876,-1433914160.48167,-1433523461.28049,-1433131159.22549,-1432737221.96957,-1432341616.21277,-1431944307.67586,-1431545261.07298,-1431144440.08333,-1430741807.32182,-1430337324.30865,-1429930951.43772,-1429522647.94383,-1429112371.86872,-1428700080.02559,-1428285727.96239,-1427869269.92355,-1427450658.81006,-1427029846.13806,-1426606781.99554,-1426181414.99728,-1425753692.23772,-1425323559.24192,-1424890959.91419,-1424455836.48445,-1424018129.45218,-1423577777.5277,-1423134717.57074,-1422688884.52609,-1422240211.35616,-1421788628.97024,-1421334066.1503,-1420876449.47313,-1420415703.22852,-1419951749.33335,-1419484507.24118,-1419013893.84731,-1418539823.38869,-1418062207.33871,-1417580954.2963,-1417095969.86909,-1416607156.55022,-1416114413.58846,-1415617636.85105,-1415116718.67908,-1414611547.73458,-1414102008.83906,-1413587982.80287,-1413069346.24464,-1412545971.40038,-1412017725.92137,-1411484472.66019,-1410946069.44406,-1410402368.83462,-1409853217.8733,-1409298457.8112,-1408737923.8225,-1408171444.70016,-1407598842.53278,-1407019932.36124,-1406434521.81362,-1405842410.71696,-1405243390.68411,-1404637244.67382,-1404023746.52218,-1403402660.44321,-1402773740.49628,-1402136730.01783,-1401491361.01469,-1400837353.51594,-1400174414.88005,-1399502239.05386,-1398820505.77925,-1398128879.74356,-1397427009.66884,-1396714527.335,-1395991046.5311,-1395256161.92877,-1394509447.87093,-1393750457.06832,-1392978719.19571,-1392193739.37861,-1391394996.56068,-1390581941.74044,-1389753996.06539,-1388910548.76958,-1388050954.93975,-1387174533.09324,-1386280562.54869,-1385368280.56898,-1384436879.25287,-1383485502.14923,-1382513240.5646,-1381519129.53125,-1380502143.39848,-1379461191.00563,-1378395110.38942,-1377302662.97225,-1376182527.17066,-1375033291.35511,-1373853446.08221,-1372641375.50962,-1371395347.89081,-1370113505.03154,-1368793850.57271,-1367434236.94349,-1366032350.8052,-1364585696.77901,-1363091579.21886,-1361547081.75528,-1359949044.29533,-1358294037.11919,-1356578331.66688,-1354797867.56172,-1352948215.3773,-1351024534.63359,-1349021526.52769,-1346933381.00536,-1344753718.03054,-1342475523.43439,-1340091080.73162,-1337591902.13338,-1334968665.23639,-1332211167.40883,-1329308318.93108,-1326248209.65127,-1323018301.73053,-1319605814.82951,-1315998345.95564,-1312184593.61067,-1308154425.38452,-1303895781.69376,-1299383250.67554,-1294569746.50953,-1289694903.55688,0
"641.5",-1442670297.00304,-1442282588.29012,-1441893522.08519,-1441503070.06034,-1441111202.98907,-1440717890.72158,-1440323102.15928,-1439926805.22844,-1439528966.85289,-1439129552.92587,-1438728528.28074,-1438325856.66074,-1437921500.68758,-1437515421.8289,-1437107580.36444,-1436697935.35092,-1436286444.58558,-1435873064.56817,-1435457750.46149,-1435040456.05021,-1434621133.69802,-1434199734.30289,-1433776207.25045,-1433350500.36526,-1432922559.85987,-1432492330.28164,-1432059754.45706,-1431624773.43339,-1431187326.41764,-1430747350.7125,-1430304781.64922,-1429859552.51705,-1429411594.48923,-1428960836.54515,-1428507205.38852,-1428050625.36126,-1427591018.35278,-1427128303.70453,-1426662398.10927,-1426193215.50488,-1425720666.96226,-1425244660.56705,-1424765101.2946,-1424281890.87778,-1423794927.66728,-1423304106.4837,-1422809318.46101,-1422310450.88072,-1421807386.99614,-1421300005.84605,-1420788182.05704,-1420271785.63372,-1419750681.73598,-1419224730.44233,-1418693786.49834,-1418157699.0492,-1417616311.35506,-1417069460.48815,-1416516977.0101,-1415958684.62816,-1415394399.82869,-1414823931.48614,-1414247080.44586,-1413663639.0785,-1413073390.8039,-1412476109.58219,-1411871559.36932,-1411259493.53427,-1410639654.23494,-1410011771.74913,-1409375563.7571,-1408730734.57158,-1408076974.3107,-1407413958.00915,-1406741344.66196,-1406058776.19518,-1405365876.35675,-1404662249.52052,-1403947479.39532,-1403221127.63027,-1402482732.30667,-1401731806.30536,-1400967835.53769,-1400190277.02655,-1399398556.82234,-1398592067.73737,-1397770166.8796,-1396932172.96492,-1396077363.38423,-1395204970.99867,-1394314180.63319,-1393404125.23435,-1392473881.65426,-1391522466.01679,-1390548828.61684,-1389551848.29589,-1388530326.22937,-1387482979.0515,-1386408431.23244,-1385305206.60895,-1384171718.95468,-1383006261.45715,-1381806994.94667,-1380571934.69585,-1379298935.57634,-1377985675.32103,-1376629635.59302,-1375228080.50574,-1373778032.16871,-1372276242.74745,-1370719162.42044,-1369102902.48392,-1367423192.69252,-1365675331.71913,-1363854129.36323,-1361953838.81955,-1359968076.92594,-1357889729.82941,-1355710840.93748,-1353422477.37519,-1351014570.5081,-1348475725.58009,-1345792995.50796,-1342951615.09064,-1339934695.65836,-1336722888.67404,-1333294042.60334,-1329622899.83953,-1325680888.59658,-1321435948.58528,-1316851629.73398,-1311881643.74667,-1306444076.03093,-1300318182.83411,-1292902401.60633,0
"641",-1451514070.08736,-1451126976.97801,-1450738765.48568,-1450349411.14155,-1449958888.62076,-1449567171.71885,-1449174233.32752,-1448780045.4096,-1448384578.9732,-1447987804.04499,-1447589689.64268,-1447190203.74642,-1446789313.26935,-1446386984.02704,-1445983180.70578,-1445577866.82984,-1445171004.72737,-1444762555.49504,-1444352478.96139,-1443940733.64857,-1443527276.73268,-1443112064.00233,-1442695049.81565,-1442276187.05524,-1441855427.08133,-1441432719.68277,-1441008013.02583,-1440581253.60063,-1440152386.1651,-1439721353.68619,-1439288097.27831,-1438852556.13871,-1438414667.47957,-1437974366.45674,-1437531586.09468,-1437086257.20758,-1436638308.31616,-1436187665.56005,-1435734252.6054,-1435277990.54727,-1434818797.80659,-1434356590.02125,-1433891279.93091,-1433422777.25506,-1432950988.56387,-1432475817.14139,-1431997162.84045,-1431514921.92865,-1431028986.92494,-1430539246.42595,-1430045584.92141,-1429547882.59783,-1429046015.12958,-1428539853.45644,-1428029263.54659,-1427514106.14396,-1426994236.49878,-1426469504.07997,-1425939752.26813,-1425404818.02742,-1424864531.55489,-1424318715.90535,-1423767186.58995,-1423209751.14622,-1422646208.67749,-1422076349.35896,-1421499953.90788,-1420916793.01472,-1420326626.73212,-1419729203.81804,-1419124261.02915,-1418511522.36015,-1417890698.22428,-1417261484.56971,-1416623561.92614,-1415976594.37512,-1415320228.43703,-1414654091.86695,-1413977792.35066,-1413290916.09113,-1412593026.27464,-1411883661.40474,-1411162333.49038,-1410428526.07336,-1409681692.07836,-1408921251.46636,-1408146588.67063,-1407357049.79099,-1406551939.51959,-1405730517.76745,-1404891995.9572,-1404035532.94265,-1403160230.51012,-1402265128.41063,-1401349198.86388,-1400411340.46699,-1399450371.43015,-1398465022.04976,-1397453926.31495,-1396415612.52683,-1395348492.78906,-1394250851.2045,-1393120830.58297,-1391956417.42971,-1390755424.94068,-1389515473.67781,-1388233969.53155,-1386908078.49681,-1385534697.68718,-1384110421.88432,-1382631504.75871,-1381093813.69202,-1379492776.86779,-1377823320.95542,-1376079797.26685,-1374255893.6793,-1372344528.84017,-1370337724.13343,-1368226447.49607,-1366000421.30577,-1363647884.06151,-1361155292.27765,-1358506944.77369,-1355684506.41357,-1352666402.90534,-1349427054.36404,-1345935917.49969,-1342156323.58721,-1338044143.84202,-1333546371.38821,-1328599555.01471,-1323126211.84667,-1317015688.44406,-1310005192.58138,-1300896809.90252,0
"640.5",-1460869038.90296,-1460481355.86923,-1460092815.42856,-1459703397.77157,-1459313082.29029,-1458921847.5559,-1458529671.296,-1458136530.37112,-1457742400.75053,-1457347257.48745,-1456951074.69329,-1456553825.51131,-1456155482.08931,-1455756015.55143,-1455355395.96914,-1454953592.33107,-1454550572.51199,-1454146303.24054,-1453740750.0659,-1453333877.32319,-1452925648.0976,-1452516024.18708,-1452104966.06367,-1451692432.83319,-1451278382.19328,-1450862770.38973,-1450445552.17094,-1450026680.7403,-1449606107.70654,-1449183783.03176,-1448759654.97703,-1448333670.04543,-1447905772.9223,-1447475906.41253,-1447044011.37468,-1446610026.65172,-1446173888.99812,-1445735533.00304,-1445294891.00938,-1444851893.02829,-1444406466.64893,-1443958536.94306,-1443508026.36405,-1443054854.64002,-1442598938.66047,-1442140192.35616,-1441678526.57152,-1441213848.92911,-1440746063.68558,-1440275071.57835,-1439800769.66243,-1439323051.13651,-1438841805.15753,-1438356916.64292,-1437868266.05935,-1437375729.19708,-1436879176.92874,-1436378474.95123,-1435873483.5095,-1435364057.10057,-1434850044.15644,-1434331286.70384,-1433807619.99922,-1433278872.13668,-1432744863.62674,-1432205406.9433,-1431660306.03635,-1431109355.80712,-1430552341.54276,-1429989038.30666,-1429419210.28082,-1428842610.05558,-1428258977.86222,-1427668040.74308,-1427069511.65327,-1426463088.48767,-1425848453.02599,-1425225269.78792,-1424593184.7896,-1423951824.19141,-1423300792.82626,-1422639672.59588,-1421968020.72141,-1421285367.83279,-1420591215.87953,-1419885035.84315,-1419166265.22929,-1418434305.31428,-1417688518.11782,-1416928223.06956,-1416152693.33272,-1415361151.74291,-1414552766.31425,-1413726645.25774,-1412881831.44868,-1412017296.27037,-1411131932.74967,-1410224547.88675,-1409293854.06528,-1408338459.40991,-1407356856.93536,-1406347412.3032,-1405308349.96945,-1404237737.46445,-1403133467.49712,-1401993237.51297,-1400814526.2592,-1399594566.81363,-1398330315.41355,-1397018415.26752,-1395655154.33701,-1394236415.82253,-1392757619.76056,-1391213653.70658,-1389598789.90745,-1387906585.59925,-1386129762.0251,-1384260056.33675,-1382288038.55357,-1380202882.9522,-1377992079.27778,-1375641063.4637,-1373132739.35612,-1370446851.25783,-1367559150.82607,-1364440280.42415,-1361054270.56191,-1357356532.5256,-1353291254.91882,-1348788285.69372,-1343760135.90938,-1338100984.43659,-1331689779.63501,-1324372037.95097,-1315459242.66096,0
"640",-1470776309.50871,-1470386388.97193,-1469995889.28257,-1469604796.11304,-1469213094.41092,-1468820768.37836,-1468427801.45091,-1468034176.27583,-1467639874.68974,-1467244877.69583,-1466849165.44032,-1466452717.18832,-1466055511.29902,-1465657525.20015,-1465258735.36176,-1464859117.26908,-1464458645.39473,-1464057293.16995,-1463655032.95495,-1463251836.0083,-1462847672.45532,-1462442511.25536,-1462036320.16794,-1461629065.71773,-1461220713.15818,-1460811226.4338,-1460400568.14099,-1459988699.48734,-1459575580.24919,-1459161168.72754,-1458745421.70192,-1458328294.38239,-1457909740.3592,-1457489711.55032,-1457068158.14625,-1456645028.55234,-1456220269.32814,-1455793825.12364,-1455365638.61226,-1454935650.42014,-1454503799.0517,-1454070020.81095,-1453634249.71835,-1453196417.42283,-1452756453.10862,-1452314283.39641,-1451869832.23846,-1451423020.80713,-1450973767.37634,-1450521987.19528,-1450067592.35394,-1449610491.63956,-1449150590.38343,-1448687790.2971,-1448221989.29726,-1447753081.31828,-1447280956.11127,-1446805499.02879,-1446326590.79365,-1445844107.25076,-1445357919.10038,-1444867891.61123,-1444373884.31173,-1443875750.65746,-1443373337.67268,-1442866485.56373,-1442355027.30173,-1441838788.17182,-1441317585.286,-1440791227.05606,-1440259512.62318,-1439722231.2399,-1439179161.60018,-1438630071.11253,-1438074715.11072,-1437512835.99603,-1436944162.30436,-1436368407.6905,-1435785269.82147,-1435194429.16931,-1434595547.6931,-1433988267.39838,-1433372208.76081,-1432746968.99936,-1432112120.18232,-1431467207.14728,-1430811745.21375,-1430145217.66439,-1429467072.96717,-1428776721.70729,-1428073533.19316,-1427356831.69545,-1426625892.27239,-1425879936.1273,-1425118125.43627,-1424339557.57393,-1423543258.65406,-1422728176.28792,-1421893171.44718,-1421037009.29892,-1420158348.85674,-1419255731.2643,-1418327566.49323,-1417372118.19588,-1416387486.4026,-1415371587.68962,-1414322132.36594,-1413236598.12874,-1412112199.51332,-1410945852.30546,-1409734131.88233,-1408473224.18565,-1407158867.68912,-1405786284.27046,-1404350096.29525,-1402844226.40523,-1401261775.38782,-1399594871.95214,-1397834486.04689,-1395970194.20861,-1393989880.82834,-1391879352.38082,-1389621831.31323,-1387197280.45364,-1384581484.4262,-1381744777.34256,-1378650251.1823,-1375251206.4483,-1371487540.60218,-1367280837.55001,-1362528638.08179,-1357101711.09517,-1350861722.30252,-1343772029.65815,-1336435697.05933,0
"639.5",-1481284929.26462,-1480890648.20073,-1480496077.45962,-1480101209.01968,-1479706034.22691,-1479310543.77591,-1478914727.69059,-1478518575.30431,-1478122075.23969,-1477725215.38782,-1477327982.8871,-1476930364.10155,-1476532344.59859,-1476133909.12626,-1475735041.58998,-1475335725.0286,-1474935941.58998,-1474535672.50585,-1474134898.06606,-1473733597.59213,-1473331749.41003,-1472929330.82232,-1472526318.07936,-1472122686.34972,-1471718409.68975,-1471313461.01215,-1470907812.05348,-1470501433.34075,-1470094294.15673,-1469686362.50412,-1469277605.06839,-1468867987.17927,-1468457472.77067,-1468046024.33914,-1467633602.90047,-1467220167.94454,-1466805677.38813,-1466390087.52561,-1465973352.97733,-1465555426.63548,-1465136259.60725,-1464715801.15509,-1464293998.63376,-1463870797.424,-1463446140.86243,-1463019970.16743,-1462592224.36061,-1462162840.18352,-1461731752.00921,-1461298891.74808,-1460864188.74766,-1460427569.68571,-1459988958.45597,-1459548276.04614,-1459105440.40709,-1458660366.31274,-1458212965.20972,-1457763145.05575,-1457310810.1459,-1456855860.92557,-1456398193.78881,-1455937700.86094,-1455474269.76368,-1455007783.36141,-1454538119.48673,-1454065150.64333,-1453588743.68408,-1453108759.46194,-1452625052.45122,-1452137470.33623,-1451645853.56414,-1451150034.8587,-1450649838.69092,-1450145080.7024,-1449635567.07665,-1449121093.85313,-1448601446.17823,-1448076397.48661,-1447545708.60571,-1447009126.77537,-1446466384.57341,-1445917198.73706,-1445361268.86879,-1444798276.01371,-1444227881.09392,-1443649723.18346,-1443063417.60524,-1442468553.82874,-1441864693.14442,-1441251366.08735,-1440628069.57863,-1439994263.74852,-1439349368.3998,-1438692759.0637,-1438023762.59308,-1437341652.22899,-1436645642.06646,-1435934880.83269,-1435208444.87692,-1434465330.25319,-1433704443.75661,-1432924592.74865,-1432124473.57625,-1431302658.35255,-1430457579.82153,-1429587513.97296,-1428690560.00426,-1427764617.13946,-1426807357.70569,-1425816195.72935,-1424788250.13601,-1423720301.4092,-1422608740.26348,-1421449506.4932,-1420238015.63232,-1418969070.3514,-1417636752.54696,-1416234290.7295,-1414753895.40803,-1413186552.41459,-1411521760.04489,-1409747189.73174,-1407848240.38603,-1405807441.21938,-1403603632.73145,-1401210813.45834,-1398596468.85079,-1395719079.35072,-1392524316.60141,-1388939201.3164,-1384863520.2398,-1380159925.98927,-1374658536.90032,-1368279878.61761,-1362086616.28461,0
"639",-1492453282.94808,-1492052019.58908,-1491650759.58627,-1491249502.01973,-1490848245.45048,-1490446987.90343,-1490045726.85007,-1489644459.19078,-1489243181.23672,-1488841888.69151,-1488440576.63246,-1488039239.49147,-1487637871.03554,-1487236464.34694,-1486835011.80298,-1486433505.0554,-1486031935.00938,-1485630291.8021,-1485228564.78094,-1484826742.48124,-1484424812.60355,-1484022761.99057,-1483620576.6035,-1483218241.49796,-1482815740.79936,-1482413057.67784,-1482010174.3225,-1481607071.91525,-1481203730.60387,-1480800129.4745,-1480396246.5235,-1479992058.62847,-1479587541.5186,-1479182669.74412,-1478777416.64491,-1478371754.31809,-1477965653.58468,-1477559083.95507,-1477152013.59327,-1476744409.27991,-1476336236.37381,-1475927458.77193,-1475518038.86769,-1475107937.50745,-1474697113.94488,-1474285525.79322,-1473873128.97502,-1473459877.66923,-1473045724.25539,-1472630619.25456,-1472214511.26669,-1471797346.90412,-1471379070.72075,-1470959625.13647,-1470538950.35641,-1470116984.28439,-1469693662.43006,-1469268917.80905,-1468842680.83538,-1468414879.20545,-1467985437.77257,-1467554278.41118,-1467121319.86974,-1466686477.61092,-1466249663.63802,-1465810786.30601,-1465369750.11572,-1464926455.48933,-1464480798.52532,-1464032670.73067,-1463581958.72797,-1463128543.93475,-1462672302.21225,-1462213103.48023,-1461750811.29437,-1461285282.38215,-1460816366.13294,-1460343904.03708,-1459867729.06872,-1459387665.00604,-1458903525.68196,-1458415114.15769,-1457922221.81029,-1457424627.3244,-1456922095.57722,-1456414376.40397,-1455901203.22989,-1455382291.55239,-1454857337.25516,-1454326014.73318,-1453787974.80453,-1453242842.38168,-1452690213.87025,-1452129654.25891,-1451560693.85802,-1450982824.638,-1450395496.11039,-1449798110.68528,-1449190018.42725,-1448570511.119,-1447938815.52555,-1447294085.73286,-1446635394.4117,-1445961722.82966,-1445271949.40029,-1444564836.51702,-1443839015.36878,-1443092968.37117,-1442325008.76926,-1441533256.86936,-1440715612.23369,-1439869721.01279,-1438992937.38711,-1438082277.82331,-1437134366.50219,-1436145369.81096,-1435110917.16796,-1434026004.5943,-1432884876.26126,-1431680877.56044,-1430406270.79413,-1429052000.89867,-1427607392.84045,-1426059752.8425,-1424393829.19533,-1422591058.48303,-1420628465.72381,-1418476972.38381,-1416098630.25317,-1413441806.65717,-1410432345.2523,-1406956999.50415,-1402835033.28593,-1397798356.76212,-1391729869.20647,0
"638.5",-1504350602.86193,-1503939227.44886,-1503528142.65538,-1503117355.38791,-1502706872.17044,-1502296699.12983,-1501886841.98075,-1501477306.01038,-1501068096.06289,-1500659216.52364,-1500250671.30316,-1499842463.82082,-1499434596.98838,-1499027073.19318,-1498619894.2812,-1498213061.53982,-1497806575.68047,-1497400436.82095,-1496994644.46763,-1496589197.49745,-1496184094.13968,-1495779331.95761,-1495374907.82994,-1494970817.93209,-1494567057.71736,-1494163621.89796,-1493760504.42579,-1493357698.47328,-1492955196.41394,-1492552989.80291,-1492151069.35739,-1491749424.93692,-1491348045.52363,-1490946919.20234,-1490546033.14069,-1490145373.56903,-1489744925.76034,-1489344674.00999,-1488944601.61547,-1488544690.85594,-1488144922.97166,-1487745278.14331,-1487345735.4711,-1486946272.95368,-1486546867.46677,-1486147494.74155,-1485748129.34259,-1485348744.64544,-1484949312.81364,-1484549804.7751,-1484150190.19783,-1483750437.46468,-1483350513.64716,-1482950384.47803,-1482550014.32247,-1482149366.14761,-1481748401.49024,-1481347080.42225,-1480945361.51356,-1480543201.79216,-1480140556.70074,-1479737380.0496,-1479333623.96498,-1478929238.83262,-1478524173.23541,-1478118373.88467,-1477711785.54408,-1477304350.94518,-1476896010.69362,-1476486703.16453,-1476076364.38611,-1475664927.90949,-1475252324.6635,-1474838482.79218,-1474423327.47309,-1474006780.71399,-1473588761.12521,-1473169183.66486,-1472747959.35349,-1472324994.9545,-1471900192.61634,-1471473449.47166,-1471044657.18838,-1470613701.46677,-1470180461.47606,-1469744809.22315,-1469306608.845,-1468865715.81544,-1468421976.05535,-1467975224.9344,-1467525286.14994,-1467071970.46749,-1466615074.30429,-1466154378.13478,-1465689644.69393,-1465220616.95004,-1464747015.81441,-1464268537.54997,-1463784850.83454,-1463295593.42694,-1462800368.37558,-1462298739.69834,-1461790227.45048,-1461274302.08261,-1460750377.97309,-1460217805.99892,-1459675864.98437,-1459123751.83755,-1458560570.15039,-1457985316.99591,-1457396867.60741,-1456793957.56483,-1456175162.04242,-1455538871.58709,-1454883263.79472,-1454206270.13084,-1453505537.00011,-1452778380.00641,-1452021730.16712,-1451232070.66444,-1450405362.56064,-1449536957.81195,-1448621497.92454,-1447652796.6452,-1446623704.69798,-1445525951.8802,-1444349950.48877,-1443084504.16531,-1441716236.32995,-1440228139.05764,-1438595308.86315,-1436771402.65657,-1434642464.56733,-1431850942.21659,-1426882024.67053,0
"638",-1517058568.4113,-1516633452.16977,-1516208897.10176,-1515784918.53964,-1515361531.595,-1514938751.14669,-1514516591.82855,-1514095068.01702,-1513674193.81853,-1513253983.05677,-1512834449.25975,-1512415605.64678,-1511997465.11527,-1511580040.22745,-1511163343.19692,-1510747385.87524,-1510332179.7383,-1509917735.8728,-1509504064.96256,-1509091177.27496,-1508679082.6473,-1508267790.47327,-1507857309.68949,-1507447648.76213,-1507038815.67375,-1506630817.91021,-1506223662.44791,-1505817355.74124,-1505411903.71028,-1505007311.72898,-1504603584.61359,-1504200726.61169,-1503798741.39159,-1503397632.03236,-1502997401.01451,-1502598050.21133,-1502199580.88095,-1501801993.65933,-1501405288.55405,-1501009464.93917,-1500614521.55111,-1500220456.48568,-1499827267.19642,-1499434950.4942,-1499043502.54827,-1498652918.88888,-1498263194.41153,-1497874323.38291,-1497486299.44875,-1497099115.64359,-1496712764.40264,-1496327237.57585,-1495942526.44419,-1495558621.73846,-1495175513.66051,-1494793191.90717,-1494411645.69687,-1494030863.79913,-1493650834.56697,-1493271545.97233,-1492892985.64465,-1492515140.91254,-1492137998.84872,-1491761546.31822,-1491385770.02989,-1491010656.5911,-1490636192.56581,-1490262364.53573,-1489889159.16467,-1489516563.26585,-1489144563.87199,-1488773148.30812,-1488402304.26661,-1488032019.88439,-1487662283.82172,-1487293085.3423,-1486924414.39404,-1486556261.69005,-1486188618.78903,-1485821478.17453,-1485454833.33198,-1485088678.82278,-1484723010.35427,-1484357824.84447,-1483993120.48037,-1483628896.76827,-1483265154.57483,-1482901896.15699,-1482539125.1792,-1482176846.71582,-1481815067.23674,-1481453794.57392,-1481093037.86641,-1480732807.4812,-1480373114.90713,-1480013972.61864,-1479655393.90621,-1479297392.66978,-1478939983.17162,-1478583179.74439,-1478226996.45086,-1477871446.69121,-1477516542.75489,-1477162295.31521,-1476808712.86666,-1476455801.10929,-1476103562.29014,-1475751994.5218,-1475401091.11305,-1475050839.96965,-1474701223.15789,-1474352216.77577,-1474003791.35366,-1473655913.12123,-1473308546.64841,-1472961659.62236,-1472615230.90509,-1472269263.59541,-1471923805.70855,-1471578982.47359,-1471235046.45208,-1470892455.24855,-1470551992.47452,-1470214957.52383,-1469883466.5455,-1469560935.70214,-1469252866.05789,-1468968126.50775,-1468721036.29732,-1468534611.75353,-1468444945.80423,-1468503721.28937,-1468759215.77473,-1469100292.91483,-1468261505.09296,0
