2025-06-06 13:55:00,180223478.981965,20161.0938809836,6.68412698412699,4,-10.6591746031746,23.13,-0.00559335500323422,0.38,21755
2025-06-06 13:56:00,180059319.550405,39217.6441610922,15.9144566544566,11,28.15602002442,-76.3,-0.00391074940440558,-1.62,21757.5
2025-06-06 13:57:00,170822573.870129,-40812.2683429806,9.41060606060605,13,105.553174242424,127.24,-0.00286330756714718,3.02,21755.5
2025-06-06 13:58:00,172289872.701395,-56393.265405504,3.34523809523809,5,57.2489047619047,83.05,-0.000651989914660223,1.85,21753.25
2025-06-06 13:59:00,169333177.006891,-318662.163851595,3.72589285714286,19,103.238401785714,174.14,-0.0298961794363298,4.26,21746
2025-06-06 14:00:00,175445758.106105,-331001.126702709,-4.66190476190476,16,-3.69190476190466,95.4,-0.0199736810691306,2.16,21745.5
2025-06-06 14:01:00,180745148.837983,-294259.459719124,-5.38763212612585,-6,86.7363367562239,-186.04,0.00241403403863207,0.87,21746.25
2025-06-06 14:02:00,174937634.434286,-221859.32705783,-2.40952380952382,-18,-40.5650714285715,-45.64,2.70820701678616E-05,-1.54,21747.75
2025-06-06 14:03:00,173734190.217395,-306004.55052095,4.06027944111776,-3,-49.7426530938124,-35.33,0.00485431753116726,-1.13,21747.5
2025-06-06 14:04:00,172135251.694537,-548352.973152725,-23.6447619047619,-15,-50.2588190476191,-103.39,0.0402195232865196,-2.61,21743.75
2025-06-06 14:05:00,178619221.251255,-154209.42794197,-13.7647243107769,15,-95.1260012531327,-67.7,0.0235289151364566,-1.68,21750.75
2025-06-06 14:06:00,178399332.988836,-330307.744060517,-67.0712148962149,-14,-97.0146434676434,-100.03,0.0618082147081979,-1.93,21752.75
2025-06-06 14:07:00,181260017.136573,-396098.161626577,-20.057619047619,-17,-69.8822952380952,-64.17,0.0251176871104993,-1.55,21750
2025-06-06 14:08:00,185531433.646117,-286210.432772866,1.9575,-1,-26.2176416666666,-32.8,0.0166397079182062,-0.87,21750.75
2025-06-06 14:09:00,182921901.675255,-556004.05245138,41.2195232207117,43,3618.59304053134,1356.83,0.088893588193428,16.17,21744.25
2025-06-06 14:10:00,170219162.139449,-881225.028058954,2.58130952380953,1,28.1508702380953,54.5,0.0282458510180816,1.43,21736.75
2025-06-06 14:11:00,168464816.34584,-848368.32658685,49.5221679555013,81,-246.525356125356,624,-0.0212673415236983,16.55,21738.5
2025-06-06 14:12:00,166872312.671174,-873241.955165533,-2.0219298245614,14,57.1315263157895,386.77,-0.0487756304584331,6.41,21737.25
2025-06-06 14:13:00,178255291.714296,-789808.895663667,5.8503401360544,-11,-248.764829931973,-513.2,-0.0322894862722629,-7.63,21740.75
2025-06-06 14:14:00,170446192.387305,-713965.369579989,5.84038961038962,8,90.4157519480522,101.17,-0.00214940556532869,2.57,21740.25
2025-06-06 14:15:00,178847999.193848,-922561.516568946,-48.3684523809524,-18,-1241.61588690476,-502.97,0.0682904725558471,-11,21737.25
2025-06-06 14:16:00,171863404.181455,-1030967.74101612,1.32095238095238,0,29.9213714285714,41.82,0.000197345415648679,1.03,21735.5
2025-06-06 14:17:00,178031441.318394,-1192806.0604328,-4.37949494949494,-2,-223.565124242424,-266.36,0.0569884635679211,-6.28,21732.75
2025-06-06 14:18:00,172034853.495936,-1411133.23497395,10.6128571428571,9,117.088195238095,311.71,-0.00716544282706641,7.71,21728.75
2025-06-06 14:19:00,171324185.115161,-1394579.53983997,-4.47476190476191,-9,-40.1567714285715,-130.61,0.026887544258013,-3.26,21729.25
2025-06-06 14:20:00,169803125.154583,-1727064.50165907,-13.1480952380952,0,-395.775485714286,-104.7,-0.0210647182161398,-2.48,21717
2025-06-06 14:21:00,168956903.148901,-1700828.25029582,-125.455057589949,-46,-2498.45611173263,-867.73,0.163118507404978,-20.86,21717.75
2025-06-06 14:22:00,168608628.581497,-1774876.47616412,-28.1427248677248,-49,-550.103137566137,-625.45,-0.0000243444571964,-13.92,21714.5
2025-06-06 14:23:00,156827754.391487,-1735205.48084065,3.04880952380952,6,12.7380928571428,38.96,0.0605800507844667,0.83,21717
2025-06-06 14:24:00,167201477.905213,-1719180.70595632,3.83761904761904,-1,-31.4153714285715,-77.96,0.0183768300469474,-1.18,21717.25
2025-06-06 14:25:00,179919677.107972,-1563302.22475894,-454.015201465201,-222,-7978.45446153846,-3599.58,0.744802592913694,-79.57,21726.75
2025-06-06 14:26:00,170715551.544149,-1886368.56183787,0.501888341543331,240,302.533296798028,1622.85,-0.77210941280415,49.84,21726
2025-06-06 14:27:00,174474817.492223,-2011193.06873863,5.7820897785866,15,-293.196012132241,-16.48,0.0600503709423654,0.72,21721
2025-06-06 14:28:00,177015667.489058,-2082040.60959237,8.54000000000001,16,-60.0960666666666,-36.37,0.0975886069863321,-1.15,21717.75
2025-06-06 14:29:00,174181596.055271,-2158941.60532496,-4.58291666666666,6,53.8237583333334,45.79,0.117760119777526,1.34,21717.75
2025-06-06 14:30:00,162102980.407224,-2213145.22286833,-26.3367724867725,-10,-169.523726190476,-176.27,0.0401972757880145,-3.57,21723
2025-06-06 14:31:00,164238691.675397,-2364291.22055894,-13.9728571428571,34,29.5113047619048,34.73,0.00758031073546839,0.83,21720.5
2025-06-06 14:32:00,173827651.986062,-2285299.09054539,139.958420066931,10,367.968454953793,-624.88,-0.00304594599310967,-0.63,21715.75
2025-06-06 14:34:00,153823093.919268,-2405725.95963836,-20.3006033209564,-19,-237.247919175126,-128.76,0.0241850082758991,-4.51,21715
2025-06-06 14:35:00,167612295.023674,-2402873.266764,-5.01499342278346,-9,1940.77906813997,-69.2,0.002433751845521,-2.04,21713
2025-06-06 14:36:00,168633437.053122,-2033144.09722923,82.3131944444445,8,186.613219246032,-58.12,0.013708260513628,-1.87,21721.5
2025-06-06 14:37:00,175231748.506188,-2153424.36592415,-10.433658008658,-7,-21.5079945887446,-67.86,0.0034230395426258,-1.51,21718.75
2025-06-06 14:38:00,167036361.960387,-2091506.86367055,0.975,21,17.7583333333333,-16.11,0.00816670005216688,-0.45,21720.25
2025-06-06 14:39:00,156678607.631675,-2435714.57159103,-11.6060845608876,-14,4421.32025285211,5991.33,0.215349169097812,20.1,21710.5
2025-06-06 14:40:00,166840312.157428,-2410136.84653231,-4.01801587301587,-10,-0.619311111111126,-34.23,-0.011526571909398,-1.44,21711.75
2025-06-06 14:41:00,159398866.187683,-2286704.46089464,12.6631147540984,22,255.265729508197,248.36,0.000903517693922925,7.25,21713.25
2025-06-06 14:42:00,157495933.713159,-2359408.72308827,-3.46881720430107,-3,17.8953440860215,39.07,0.0054821279265599,0.99,21713
2025-06-06 14:43:00,167306216.723788,-2601480.52812027,-1.80392106058643,-22,84.584230481064,33.42,-0.0111131245468539,-2.16,21707
2025-06-06 14:44:00,165751396.113119,-2476955.77307111,13.9755952380952,-7,-20.2809821428572,4.54000000000001,0.017150438119219,0.0099999999999999,21709.5
2025-06-06 14:45:00,162017831.981486,-2165085.45817162,-33.4318181818182,-79,-181.852045454545,-313.1,-0.0488682716251015,-12.61,21721
2025-06-06 14:46:00,175086701.908197,-2096284.70017315,-87.0354209608371,-25,-1132.76202325458,-540.46,0.199849502151428,-16.65,21726
2025-06-06 14:47:00,160173091.833805,-2670371.52514209,19.4621212121212,31,87.5669696969697,63.82,-0.0641499069578321,3.33,21716.25
2025-06-06 14:48:00,169664777.922323,-2458165.62018078,-5.55555555555556,17,-9.59422222222223,18.22,-0.0472676544569478,1.01,21721.25
2025-06-06 14:49:00,158121343.930951,-3132881.51948873,17.1893545515075,44,271.351523824874,546.96,-0.006384192365314,10.82,21705.5
2025-06-06 14:50:00,146009415.479943,-3162349.42548621,8.79004626951996,-2,143.335569230769,-26.21,0.0682695135277339,-1.35,21712.25
2025-06-06 14:51:00,154680296.125472,-3292993.90029699,-14.2628884263909,-12,-241.460187726316,-324.1,0.0147929799943124,-6.9,21719.5
2025-06-06 14:52:00,160471207.614116,-3653148.31787616,4.54585116452016,-40,-62.509847060812,-267.16,-0.0716615506735766,-11.35,21719.5
2025-06-06 14:53:00,165485493.999177,-3707523.94291213,295.193283333333,209,536.520811833333,485.22,0.202686455632442,17.84,21722.75
2025-06-06 14:54:00,175728161.05712,-3518369.62199085,-47.3027313266444,-17,-210.343187848384,-121.28,0.0388204578123814,-5.24,21728.25
2025-06-06 14:55:00,137901433.874522,-5168674.90988494,67.375686131868,5,452.316979324065,225.84,0.0675001900997984,8.84,21713
2025-06-06 14:56:00,118239264.037187,-6061818.86495528,55.4381766573026,44,65.0759522039678,246.46,-0.167550031304745,13.23,21707
2025-06-06 14:57:00,122440590.450285,-6170780.26300049,-68.2863696230909,-60,-284.185310578674,-260.34,0.246053099947624,-12.85,21721.25
2025-06-06 14:58:00,114227861.084348,-6709166.62892553,16.8274726456339,19,133.457522151719,254.45,0.0301682844696142,16.97,21712
2025-06-06 14:59:00,120863529.827634,-6891484.16382391,-54.1860650237186,233,14.8494137915076,118.26,-1.25081010425786,21.14,21702.5
2025-06-06 15:00:00,126015662.424116,-4550963.25087645,-0.358256846933644,17,7.06072861478774,100.87,-0.00521608625703418,5.1,21701
2025-06-06 15:01:00,128260223.259585,-4553543.43185584,0,0,0,0,0,0,21694.5
2025-06-06 15:02:00,127898132.5636,-4595563.63366012,0,0,0,0,0,0,21695.75
2025-06-06 15:03:00,126639078.768569,-4634549.62643323,0,0,0,0,0,0,21696.25
2025-06-06 15:04:00,123301057.756959,-4700179.46505803,0,0,0,0,0,0,21701.75
2025-06-06 15:05:00,122951416.192106,-4743596.15595812,0,0,0,0,0,0,21702.5
2025-06-06 15:06:00,125886041.034223,-4755194.08526484,0,0,0,0,0,0,21696.75
2025-06-06 15:07:00,125196890.509567,-4797061.74826245,0,0,0,0,0,0,21698.5
2025-06-06 15:08:00,124426212.376211,-4839628.89059501,0,0,0,0,0,0,21698.75
2025-06-06 15:09:00,122385323.293521,-4891744.08189582,0,0,0,0,0,0,21702.25
2025-06-06 15:10:00,122985833.689768,-4927966.61356481,0,0,0,0,0,0,21701.5
2025-06-06 15:11:00,120805585.070636,-4994547.12784115,0,0,0,0,0,0,21705.25
2025-06-06 15:12:00,118640806.288231,-5127223.16573935,0,0,0,0,0,0,21710
2025-06-06 15:13:00,119996262.028599,-5085327.68229042,0,0,0,0,0,0,21706.5
2025-06-06 15:14:00,118637505.848858,-5165712.54279036,0,0,0,0,0,0,21709
2025-06-06 15:15:00,120918310.56372,-5212510.75622228,0,0,0,0,0,0,21709.5
2025-06-06 15:16:00,120487957.15805,-5328836.35182313,0,0,0,0,0,0,21712.25
2025-06-06 15:17:00,120327213.650327,-5379129.25726408,0,0,0,0,0,0,21712.75
2025-06-06 15:18:00,120088172.657704,-5462746.68907723,0,0,0,0,0,0,21714
2025-06-06 15:19:00,119719807.418413,-5601006.55683958,0,0,0,0,0,0,21716
2025-06-06 15:20:00,119241943.208058,-5770444.04045085,0,0,0,0,0,0,21718
2025-06-06 15:21:00,119784472.44969,-5605290.44016468,0,0,0,0,0,0,21715.25
2025-06-06 15:22:00,119651795.914061,-5686636.02041787,0,0,0,0,0,0,21716.25
2025-06-06 15:23:00,118751954.087782,-6034306.34462737,0,0,0,0,0,0,21720.25
2025-06-06 15:24:00,118323389.43325,-6219779.91945928,0,0,0,0,0,0,21721.75
2025-06-06 15:25:00,118896160.965558,-6061488.57340925,0,0,0,0,0,0,21720.25
2025-06-06 15:26:00,115837927.952749,-7146271.13509473,0,0,0,0,0,0,21727.25
2025-06-06 15:27:00,118407714.462029,-6342874.16068404,0,0,0,0,0,0,21722.5
2025-06-06 15:29:00,119382921.680019,-6052326.96965204,0,0,0,0,0,0,21719.75
2025-06-06 15:30:00,119702294.63718,-6028453.33766048,0,0,0,0,0,0,21719.25
2025-06-06 15:31:00,119551516.87231,-6215824.54555492,0,0,0,0,0,0,21721.25
2025-06-06 15:33:00,119540405.271856,-6355314.48574292,0,0,0,0,0,0,21722.5
2025-06-06 15:34:00,120389005.536661,-6201563.63171976,0,0,0,0,0,0,21721
2025-06-06 15:36:00,121004684.522086,-6243000.90080999,0,0,0,0,0,0,21721.5
2025-06-06 15:38:00,121713965.842116,-6200134.41712203,0,0,0,0,0,0,21721
2025-06-06 15:40:00,122416294.321575,-6368569.15773216,0,0,0,0,0,0,21723.25
2025-06-06 15:42:00,123953149.768703,-6211109.74577592,0,0,0,0,0,0,21721.75
2025-06-06 15:45:00,126267960.177478,-6200543.54869897,0,0,0,0,0,0,21722.75
2025-06-06 15:47:00,127415824.175851,-6124822.64980471,0,0,0,0,0,0,21720.25
2025-06-06 15:51:00,128763469.550782,-6243812.76971207,0,0,0,0,0,0,21718
2025-06-06 15:54:00,128905882.647757,-6546458.05669155,0,0,0,0,0,0,21715.5
2025-06-06 15:57:00,139281902.097796,-6125720.02877495,0,0,0,0,0,0,21719.25
2025-06-06 16:01:00,148192729.412497,-6006353.41271151,0,0,0,0,0,0,21719.5
2025-06-06 16:03:00,157390692.455774,-5878164.98103542,0,0,0,0,0,0,21719.5
2025-06-06 16:07:00,176751880.728589,-5491657.88704772,0,0,0,0,0,0,21719.5
2025-06-06 16:10:00,211113635.01989,-4458454.8860775,0,0,0,0,0,0,21719.5
2025-06-06 16:14:00,228209456.539489,-3861239.20227981,0,0,0,0,0,0,21719.5
2025-06-06 16:18:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:19:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:22:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:23:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:25:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:27:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:29:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:32:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:33:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:35:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:37:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:39:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:42:00,,,0,0,0,0,,0,21719.5
2025-06-06 16:45:00,,,0,0,0,0,,0,21719.5
