2025-06-06 13:43:00,6219430478.47265,24198810114.3335,-15219.1665624024,-11203,3410.82351190476,4018.72,-358.397162926955,3381.79,599.72
2025-06-06 13:44:00,6356448186.0421,25001832087.8969,-35870.9779245911,-22069,291.369281746031,382.58,58.3392876180123,63.17,599.78
2025-06-06 13:45:00,6332764891.56838,24768192289.3761,-26824.9192546585,-14948,938.533833333339,1353.16,353.11483450638,676.26,599.79
2025-06-06 13:46:00,6276066058.75716,23114419778.9447,2346.58353688335,15737,3418.29722222222,5344.09,-1717.39098262953,3219.08,599.61
2025-06-06 13:47:00,6387156562.39865,26903436042.0941,-13314.795698925,-8516,1336.90674603175,2158.09,419.463010529212,1293.18,599.78
2025-06-06 13:48:00,6312986814.58669,22694314912.6048,-3295.26190476206,-4081,1733.28535714286,1942.75,-13.086989689123,919.06,599.68
2025-06-06 13:49:00,6133143157.59327,23765479979.6394,-3282.25830304558,-5663,-479.158214285715,211.98,-436.949309636217,-26.82,599.64
2025-06-06 13:50:00,6320475597.01517,24053984115.82,-5423.44015151531,-4670,-30.4328571428568,114.19,493.868713094577,-199.65,599.67
2025-06-06 13:51:00,6183208133.63156,21438240584.4025,1374.20308590483,3348,3021.90982142858,2369.12,-456.974868487255,870.07,599.51
2025-06-06 13:52:00,5997438861.64055,27759251537.5719,-12048.6565789476,-6635,-1719.91380952381,-1829.1,-83.0742421889125,-1041.3,599.69
2025-06-06 13:53:00,6393588366.67316,24808253912.7712,-48532.4506468495,-15737,2559.01797619048,4089.14,551.844706500697,3029.62,599.83
2025-06-06 13:54:00,6411561825.97592,25064542903.7363,-20251.3516911447,-5899,2443.11178571429,-441.63,549.53692682595,-126.74,599.875
2025-06-06 13:55:00,6516367126.62139,28692635318.5799,-20967.5278074872,-5688,155.515714285714,70.11,318.037625395519,127.53,599.93
2025-06-06 13:56:00,6510343939.40971,29953532679.794,-26787.4394652615,-8204,-727.895000000002,-1252.5,53.9797685303264,-1558.88,600
2025-06-06 13:57:00,6395951127.34923,31129119333.7184,-20640.5125776067,-8068,-1676.46660714286,-2910.3,-195.091281275061,-2716.41,599.94
2025-06-06 13:58:00,6507560773.73545,28713096408.272,-26735.8032406127,-8484,272.605690476188,304.41,178.282626485567,137.51,599.903
2025-06-06 13:59:00,6427382794.71235,23833314319.2846,-23200.9565217399,-13062,2856.71321428571,2316.4,73.1029176914788,1605.8,599.74
2025-06-06 14:00:00,6241288237.56432,31194471182.74,-10145.5997069599,-7523,-1109.08928571428,342.49,-639.385166230206,296.39,599.75
2025-06-06 14:01:00,6127817818.41021,12488146211.2007,-11306.0146198834,-7498,-739.317492063493,-72.7699999999997,234.758376453088,-514.26,599.68
2025-06-06 14:02:00,6477301157.53425,24043739629.5192,-13464.2261776347,-5367,-313.797142857145,-689.56,-68.2012590992409,-425.74,599.8
2025-06-06 14:03:00,6537533764.12801,27447934112.736,-15815.882352942,-6036,-235.956666666662,-321.21,-147.600203667057,-326.74,599.84
2025-06-06 14:04:00,6483937876.15175,26130020291.1777,-11967.6085697742,-5770,-2167.48052380953,-1778.25,-179.098420082563,-1304.63,599.795
2025-06-06 14:05:00,6418075221.99364,40492808797.1194,-7911.75222816441,-2672,-133.9575,145.34,-327.828503786371,347.36,599.95
2025-06-06 14:06:00,6678941035.87484,30581768893.6265,-33665.4353398074,-8881,3562.86517857142,3165.18,-420.006720092371,2485.26,599.99
2025-06-06 14:07:00,6623826231.81427,31429229823.4355,-21015.2310256414,-7397,478.784999999998,271.5,858.821732479948,129.6,599.94
2025-06-06 14:08:00,6620979736.85848,31770252355.8057,-13799.2972195597,-4346,-680.104333333338,-1555.05,-76.8567802303337,-943.35,599.95
2025-06-06 14:09:00,6507440429.56232,28344199293.89,-6004.88642960841,-942,1162.56970238095,1074.97,350.586483176811,659.94,599.76
2025-06-06 14:10:00,6526152279.35999,24668783714.9579,-4571.39108910919,-6066,3170.06938095239,2563.78,334.142530307316,1858.37,599.62
2025-06-06 14:11:00,6512505108.65193,22634461088.2523,-9018.36133261304,-8154,-120.308666666668,691.03,-415.914314934612,345.65,599.655
2025-06-06 14:12:00,6407857895.16303,21372131810.0656,-9714.92750000067,-9358,-715.486428571429,-818.05,-190.059508256733,-862.9,599.58
2025-06-06 14:13:00,6495317127.45896,23990256373.7612,-6997.67265615468,-4220,-316.518571428571,-491.74,69.761992105086,-48.72,599.68
2025-06-06 14:14:00,6593321791.00933,27960547831.6915,-12178.1583156194,-7925,4588.20742857144,3194.15,299.333601376912,1757.81,599.74
2025-06-06 14:15:00,6512947798.40053,24619528260.0304,-8190.41974358998,-5011,-236.508333333333,-210.81,-176.108494606853,513.08,599.66
2025-06-06 14:16:00,6463852011.51878,22186434668.2866,-1442.14985416874,-4568,-169.72775,-694.8,-282.200269904493,-597.12,599.62
2025-06-06 14:17:00,6354629718.01991,24280709970.0714,-7563.8725490201,-8818,-1429.19083333333,-536.54,491.716649717641,-357.81,599.57
2025-06-06 14:18:00,6323618879.8254,16828153757.2849,-5976.48488762647,-12895,21.1055634920666,-751.839999999999,756.682047815103,-1256.5,599.47
2025-06-06 14:19:00,6428931945.89555,20115883851.155,-7444.00834879447,-6383,50.8301190476196,515.66,-493.762606584406,764.04,599.56
2025-06-06 14:20:00,6146669799.4164,20528126197.6716,16868.8675178244,17732,5513.66966269839,5413.53,-1638.67461423727,2982.12,599.31
2025-06-06 14:21:00,6166975159.44792,18299139075.7298,-4391.38359548346,-9965,-20.2942857142846,121.05,1095.92529362301,339.65,599.38
2025-06-06 14:22:00,6225066737.92258,13950214334.8767,2955.83090920332,9578,-602.190214285717,-585.29,-327.068655166492,-158.8,599.28
2025-06-06 14:23:00,6227465388.61891,17590682397.4682,-3411.28672080274,-5503,115.15964285714,379.61,126.227350866009,342.45,599.349
2025-06-06 14:24:00,6278635228.39356,14528567587.9803,-1739.23033498781,-4541,644.047535714282,1708.46,-400.404016451534,1351.81,599.345
2025-06-06 14:25:00,6027911961.05943,25947450964.0158,-23645.351874392,-10583,-3861.15916666665,-506.950000000001,-980.950945182217,1395.7,599.56
2025-06-06 14:26:00,6484630340.92583,21780014970.6834,-19031.4546184751,-20725,3307.94738095237,3107.51,1090.99138473341,1483.91,599.58
2025-06-06 14:27:00,6313630382.80065,16378217917.5379,-6780.32686433128,-7939,-54.5423571428564,-337.3,179.024410193114,-818.16,599.46
2025-06-06 14:28:00,6214623893.91757,12622818870.9998,4744.12962962951,9693,2975.40011904762,1733.83,-322.401569808891,2022.99,599.37
2025-06-06 14:29:00,6337771832.25255,15433634209.5549,3481.87656147256,6781,249.355714285717,614.52,-103.985377266026,348.76,599.39
2025-06-06 14:30:00,6382261174.24683,16823793411.3579,-33704.1950271978,-16622,1637.72978571427,-149.78,95.7222617394869,871.59,599.455
2025-06-06 14:31:00,6325322149.48319,18185385874.9016,-20105.3581168849,-9221,7934.32119047621,5141.44,-1665.32957792382,4893.59,599.46
2025-06-06 14:32:00,6247344078.24691,15002299612.2974,4525.41302972756,1568,-796.574761904761,-880.05,13.4288057866942,-1169.27,599.36
2025-06-06 14:34:00,6335177665.37771,14595424208.844,2839.69308943029,2541,1338.20023809524,689.46,-602.322117937731,151.18,599.35
2025-06-06 14:35:00,6287954058.47226,12616299603.4447,-159.03116986746,-1478,-547.032428571432,-27.29,516.889742541534,-155.66,599.31
2025-06-06 14:36:00,6423253321.23734,15464881020.5565,-14020.991562645,-7986,-1269.78446428572,-1694.21,278.715225531498,-1903.2,599.495
2025-06-06 14:37:00,6263423105.9017,19916286163.4762,-4673.37492354778,-5412,793.499047619043,-1452.03,168.192881086675,713.22,599.438
2025-06-06 14:38:00,6345648107.94138,17458945077.3213,-1820.08045746406,-589,1403.54377777778,871.59,-60.712779972985,-195.64,599.41
2025-06-06 14:39:00,6205744528.15663,9816682508.01825,10766.0698065604,7230,70.0860714285658,-1141.96,-151.325767897458,-805.95,599.2
2025-06-06 14:40:00,6204154690.84134,10209915962.7171,4462.68501934171,8611,7.41875000000343,1163.67,-965.780400725847,831.22,599.17
2025-06-06 14:41:00,6219351921.20494,8596882780.05323,-4288.92459312841,-3326,558.970238095242,643.5,274.452647269972,1330.52,599.23
2025-06-06 14:42:00,6201044103.12374,9061718442.14967,6.22742819907535,-989,283.633571428576,-91.1899999999999,22.536419928606,301.24,599.2
2025-06-06 14:43:00,6102747517.2541,7077301258.23027,13916.9260194174,12685,-3442.81995238095,-2236.99,807.354219882028,-1573.3,599.075
2025-06-06 14:44:00,5994476944.50653,1032742254.54921,-1770.16649677214,-6240,-2156.30541666667,-2310.85,224.436988376705,-2056.15,599.15
2025-06-06 14:45:00,6257808037.8491,10293327784.3145,-13264.9610169493,-7795,583.543285714306,-667.2,-440.391882560573,232.8,599.36
2025-06-06 14:46:00,6441396777.70269,14750117577.2071,-28133.085612559,-15362,2243.03053571428,2520.16,949.367287337352,1978.58,599.51
2025-06-06 14:47:00,6199052179.46709,3235278999.94082,-2443.494068467,-6368,1659.13214285715,1659.18,287.318745385918,1663.65,599.32
2025-06-06 14:48:00,6231210409.28281,24454035661.7173,-9163.22851365012,-6433,-6.11051190476516,-1167.52,-437.260175899986,-96.1699999999999,599.46
2025-06-06 14:49:00,6141995465.81709,8872425840.16795,14853.0260906759,11472,879.145000000003,-11.42,-391.97577380494,-564.57,599.09
2025-06-06 14:50:00,6378676813.5053,12183462910.3847,-352.142292490262,-909,1264.10895959596,159.49,-76.9362514580058,727.69,599.21
2025-06-06 14:51:00,6586301938.38013,16734085648.3214,-7880.47561315484,-7797,-412.027742424246,-681.88,644.313395921335,-727.61,599.405
2025-06-06 14:52:00,6850085318.02172,16144665984.5622,-5697.32421227207,-3919,25.2488910533922,-1381.23,-252.218876387634,-1187.41,599.45
2025-06-06 14:53:00,6809215381.4816,28226666127.3821,-22758.4537037032,-13168,97.4762626262637,-256.03,619.770130570567,-575.52,599.59
2025-06-06 14:54:00,6912799251.03275,32513292867.8223,-24011.9851851855,-9754,-1461.20885569986,-1957.52,-1002.92368799102,-130.47,599.7
2025-06-06 14:55:00,6942582975.07773,5354702447.23586,-3080.92905833946,1777,3638.14268648018,877.35,-707.233649953719,-76.9899999999998,599.43
2025-06-06 14:56:00,7402312496.38898,18372607071.8506,2221.03910559464,3211,387.479848484853,913.56,145.735202626593,-651.25,599.305
2025-06-06 14:57:00,7798095788.11537,34096888239.6619,-13316.1024899395,-6044,-1678.52291414142,-1921.18,-831.70463599572,-1331.59,599.605
2025-06-06 14:58:00,7202261631.52838,25716503902.9821,-1244.92662337678,170,2210.41216450216,2034.72,-591.51112145229,1408,599.45
2025-06-06 14:59:00,6942666193.89886,-5909264007.55341,8267.12649373376,6265,588.019415584418,577.63,-150.136181033368,459.37,599.13
2025-06-06 15:00:00,7231345177.02204,9191390593.58125,18234.0702702696,18041,-7850.96039405033,-9394.24,-128.848902846794,-4010,599.14
2025-06-06 15:01:00,7308289128.7069,32104799076.6977,24151.2996940924,9872,-305.825494588744,118.93,2334.98392515725,-791.43,599.03
2025-06-06 15:02:00,7929624730.24834,4006734422.63711,7537.7049841888,6052,913.538444444448,1384.79,1576.62484714538,118.67,599.07
2025-06-06 15:03:00,7808389424.4273,-902414127.925019,5668.36314162025,3748,-1.90333333333383,-124.51,-548.160743486095,-438.53,599.04
2025-06-06 15:04:00,7898422885.00763,-7186140597.89273,2002.0768537299,2703,-694.138383838391,-635.55,-329.703449297609,433.24,599.03
2025-06-06 15:05:00,7926053674.4002,-10217634964.289,2132.95323510556,2975,60.7790959595948,-809.79,163.626403312931,24.9500000000001,599.07
2025-06-06 15:06:00,7783636763.58581,-2832400196.99539,2604.65514344782,2531,-22.3579523809526,-13.38,496.235831937922,-60.71,599.01
2025-06-06 15:07:00,7618103448.38989,-3924713205.46069,4169.74274871223,4645,296.467142857142,377.48,-908.761367784009,759.21,599.04
2025-06-06 15:08:00,7664030413.57763,-7608743771.36358,4226.63659404975,3385,566.857878787883,751.1,-490.917543074083,1082.61,598.99
2025-06-06 15:09:00,8085209785.88867,117706478.430832,1531.03807947,3883,-56.3925454545468,-0.990000000000123,-729.931704936171,62.1100000000001,599.09
2025-06-06 15:10:00,7677711315.90186,6744048764.05631,3571.85978727139,4848,4.56983802308826,-116.64,354.056971493244,-109.34,599.1
2025-06-06 15:11:00,8382901034.0299,8248582606.25415,-1501.58337056078,-3124,-854.042020202026,-1001.97,-247.405326751245,43.21,599.14
2025-06-06 15:12:00,8479341519.77762,6236537887.21388,-9172.04565131859,-8781,-216.59,-236.51,739.384711313381,-663,599.24
2025-06-06 15:13:00,8353466578.06712,-11753892064.8833,-1618.21941862192,-2564,97.6427350427356,161.69,-320.868870358131,224.77,599.17
2025-06-06 15:14:00,8058300958.77396,-11989111025.0311,-1893.45149176844,-3206,-61.39125,-111.52,-380.019347774453,-61.59,599.19
2025-06-06 15:15:00,8145836625.82128,6949567099.31389,-686.811683085449,0,-0.751818181818182,71.8,-1036.37847401343,353.4,599.22
2025-06-06 15:16:00,8209031574.2142,14995758326.2608,0,0,0,0,0,0,599.23
2025-06-06 15:17:00,8558479072.79999,35927799298.1426,0,0,0,0,0,0,599.25
2025-06-06 15:18:00,7086628521.27409,-24470407137.247,0,0,0,0,0,0,599.29
2025-06-06 15:19:00,7442459678.07499,18517251.3954,0,0,0,0,0,0,599.35
2025-06-06 15:20:00,7388013217.20498,-4527874486.23403,0,0,0,0,0,0,599.34
2025-06-06 15:21:00,7100871654.21817,-26456183649.3847,0,0,0,0,0,0,599.29
2025-06-06 15:22:00,7776404674.68255,18069315576.9748,0,0,0,0,0,0,599.4
2025-06-06 15:23:00,8283622251.6801,44799252328.8774,0,0,0,0,0,0,599.47
2025-06-06 15:24:00,8366905307.24204,48437035104.9073,0,0,0,0,0,0,599.48
2025-06-06 15:25:00,8068297836.43616,32229785792.2807,0,0,0,0,0,0,599.44
2025-06-06 15:26:00,9172850709.50839,86038520525.8108,0,0,0,0,0,0,599.57
2025-06-06 15:27:00,8301097945.06566,43209054757.3449,0,0,0,0,0,0,599.47
2025-06-06 15:29:00,7932325579.6213,22699154903.8134,0,0,0,0,0,0,599.42
2025-06-06 15:30:00,7726383158.14372,9644176925.8226,0,0,0,0,0,0,599.39
2025-06-06 15:31:00,8075272953.19434,29028028226.9935,0,0,0,0,0,0,599.44
2025-06-06 15:33:00,8146411388.32382,32288620124.643,0,0,0,0,0,0,599.45
2025-06-06 15:34:00,8063816544.55333,26988528654.0591,0,0,0,0,0,0,599.44
2025-06-06 15:36:00,8122900984.32524,29501018675.1771,0,0,0,0,0,0,599.45
2025-06-06 15:38:00,8027914256.36874,23839205364.0782,0,0,0,0,0,0,599.44
2025-06-06 15:40:00,8471205568.74131,48138500188.4796,0,0,0,0,0,0,599.5
2025-06-06 15:42:00,8182120293.03596,32354924801.975,0,0,0,0,0,0,599.47
2025-06-06 15:45:00,7833787884.90341,14551651075.9964,0,0,0,0,0,0,599.44
2025-06-06 15:47:00,7627119677.36074,2926045886.26182,0,0,0,0,0,0,599.42
2025-06-06 15:51:00,7017909006.76089,-35009395399.9453,0,0,0,0,0,0,599.35
2025-06-06 15:54:00,7115594454.60532,-18645093112.3261,0,0,0,0,0,0,599.4
2025-06-06 15:57:00,7104979092.19287,-2576629788.39846,0,0,0,0,0,0,599.46
2025-06-06 16:01:00,5959502097.83608,-71206762199.3599,0,0,0,0,0,0,599.33
2025-06-06 16:03:00,5979400807.52638,-29925298014.2345,0,0,0,0,0,0,599.45
2025-06-06 16:07:00,5453641029.38645,-12490981148.4154,0,0,0,0,0,0,599.55
2025-06-06 16:10:00,4637066454.07106,-23558532711.3847,0,0,0,0,0,0,599.39
2025-06-06 16:14:00,3184193635.35279,-7422388579.38211,0,0,0,0,0,0,599.22
2025-06-06 16:18:00,,,0,0,0,0,,0,599.28
2025-06-06 16:19:00,,,0,0,0,0,,0,599.35
2025-06-06 16:22:00,,,0,0,0,0,,0,599.35
2025-06-06 16:23:00,,,0,0,0,0,,0,599.36
2025-06-06 16:25:00,,,0,0,0,0,,0,599.17
2025-06-06 16:27:00,,,0,0,0,0,,0,599.4
2025-06-06 16:29:00,,,0,0,0,0,,0,599.17
2025-06-06 16:32:00,,,0,0,0,0,,0,599.17
2025-06-06 16:33:00,,,0,0,0,0,,0,599.17
2025-06-06 16:35:00,,,0,0,0,0,,0,599.18
2025-06-06 16:37:00,,,0,0,0,0,,0,599.14
2025-06-06 16:39:00,,,0,0,0,0,,0,599.16
2025-06-06 16:42:00,,,0,0,0,0,,0,599.12
2025-06-06 16:45:00,,,0,0,0,0,,0,599.07
