2025-06-06 12:36:00,106072266.224612,-387951427.347208,-166.575666666666,-205,-1638.39626999999,-1977.05,4.14646337923637,-96.27,5980.75
2025-06-06 12:37:00,110093737.809428,-380111548.191151,-579.34,-681,-3186.9668,-3840.36,1.32492310402616,-258.97,5980.75
2025-06-06 12:38:00,108713185.240277,-375395441.803994,-465.604166666667,-739,-323.612250000006,-4075.62,-7.49467073726297,-331.75,5981.75
2025-06-06 12:40:00,110985609.857439,-349388413.027908,905.529166666673,716,4729.46141666669,2874.25,-14.4472369783211,213.39,5982.5
2025-06-06 12:41:00,113128196.667917,-336069752.961759,-842.633333333334,-12,-762.876261904768,257.48,2.680050900999,-15.67,5983.75
2025-06-06 12:42:00,112983656.046915,-354857029.43917,-645.154611248966,-420,2097.11235319823,724.820000000001,-5.98100337904122,-137.51,5982.25
2025-06-06 12:43:00,108917012.008782,-376761205.289022,-504.714802259888,-1108,-948.180784180811,-3702.87,-2.484904355489,-285.84,5982
2025-06-06 12:44:00,111868630.069281,-349528734.018358,68.3499999999991,598,631.748499999998,3022.62,-0.494093541629437,231.28,5983.5
2025-06-06 12:45:00,113919080.352525,-347868942.480011,-73.245000000001,672,-3.24223333333767,1046.72,0.196931497932518,166.87,5984
2025-06-06 12:46:00,118217012.778411,-330237638.408213,-269.569633642929,1016,2802.40098065017,4320.51,16.5872681293744,345.3,5985
2025-06-06 12:47:00,117704895.826849,-359210675.989536,-61.7714285714287,86,474.060714285712,-685.85,-8.63337855874476,-77.49,5984
2025-06-06 12:48:00,115697288.273273,-354140357.53031,-82.5530701754387,134,-1542.29996929825,-906.02,4.33154204982794,-11.23,5984.25
2025-06-06 12:49:00,114508745.001284,-344788711.004932,-73.3049180327869,645,577.621131147539,1884.1,-1.28372920257987,145.05,5984.5
2025-06-06 12:50:00,116571751.84014,-332747812.739091,237.586666666666,512,-1604.57093333338,-4990.82,-2.88912164340017,51.09,5985.25
2025-06-06 12:51:00,121254629.994821,-318867582.641407,-677.516666666668,164,894.207833333329,4039.14,12.6446958242707,301.18,5985.75
2025-06-06 12:52:00,115747109.871617,-339205297.874543,53.5238095238084,351,1254.99719047618,1123.69,4.05565591863727,94.49,5984.75
2025-06-06 12:53:00,115597385.870378,-345297907.50535,545.600000000001,632,2350.995,2709.54,2.11713876427642,169.3,5984.25
2025-06-06 12:54:00,113611573.100158,-344195441.259844,305.15,753,233.049,2699.26,-1.51637252997121,257.04,5984.75
2025-06-06 12:55:00,114231476.986309,-349125358.296981,-61.264536340852,-271,423.786932330827,-398.66,-2.54616680367165,-75.87,5984.5
2025-06-06 12:56:00,115568905.689948,-331052238.59898,407.3025,655,2765.767825,2943.71,-1.92862578634822,204.24,5985.25
2025-06-06 12:57:00,119355390.479654,-310573851.579506,73.8333333333328,-881,-3379.7745,-2751.34,-0.297503528935215,-43.26,5986
2025-06-06 12:58:00,125024404.97945,-300105146.80392,93.5750000000016,-447,2441.44000000001,293.4,-0.494929447485515,-30.92,5986.25
2025-06-06 12:59:00,121684425.759323,-315996247.161543,-1229.8,-835,-4649.85200000001,-3786.75,3.1549668726934,-304.79,5985.75
2025-06-06 13:00:00,120141903.933295,-300421299.67622,-478.466666666669,-981,88.551666666654,-3878.75,-10.5140555221908,-409.59,5986.5
2025-06-06 13:01:00,132356931.504864,-165597341.040015,2687.63190476191,-29,22852.7368952381,12796.24,-31.5530628954835,632.51,5989.75
2025-06-06 13:02:00,130750923.289396,-83404802.2963097,-2334.49104329004,-393,-179088.662146927,-23394.04,15.0315930546381,-601.7,5993.25
2025-06-06 13:03:00,137450583.369456,-53914218.8643738,713.576388888888,737,6708.19623611108,3543.18,-5.15957236907705,255.53,5993.5
2025-06-06 13:04:00,134825641.672902,-80118529.5068413,547.677105263157,1009,4687.36179210526,4096.7,-2.74716511399635,333.86,5993.25
2025-06-06 13:05:00,134344412.343542,-63708101.8229595,-1466.3,-2488,-5748.057,-14430.25,-10.105262765792,-977.47,5993.75
2025-06-06 13:06:00,136204015.109415,-78476287.0941492,-1023.98524844721,-2171,621.511446687348,-8110.86,4.86111962254756,-681.53,5992.5
2025-06-06 13:07:00,133954182.885883,-100597005.534331,-554.671309523809,-647,-4368.79887380952,-5798,3.57857123482647,-469.35,5992
2025-06-06 13:08:00,129200209.939876,-81083772.9516172,-106.168522408963,-199,1545.74669782913,-572.66,2.42527384470556,-29.63,5992.75
2025-06-06 13:09:00,137987583.02652,-43431353.221439,500.252164502165,569,2991.94998917749,-306.53,-10.2347141390299,56.41,5993.75
2025-06-06 13:10:00,140832105.69155,-26528248.8623105,1291.18585858586,1744,8757.17603030302,9148.55,10.7672549364591,639.7,5993.75
2025-06-06 13:11:00,133961695.865597,-12020295.9932414,150.566666666668,350,827.239666666687,834.74,1.83345115008668,160.5,5994.5
2025-06-06 13:12:00,139263655.71063,-24835568.3409893,402.397647058823,1308,3058.67495294117,5490.27,-0.976213196529905,401.52,5994.25
2025-06-06 13:13:00,138051636.624167,-39390219.9575608,-97.6580952380949,-274,1380.64078095238,1306.53,1.56497935146646,42.62,5993.5
2025-06-06 13:14:00,135329484.945405,-21937394.9372429,421.004761904759,545,2341.27688095236,2422.62,-7.78293744503161,162.65,5993.5
2025-06-06 13:15:00,137357915.942668,22959829.1671202,-274.366666666667,-574,320.501333333331,-2989.52,-13.3345607852601,-280.55,5995
2025-06-06 13:16:00,142171275.373646,4196187.1026307,-1844.44,-1538,805.061800000013,-3048.72,-12.3620338662075,-442.08,5995.25
2025-06-06 13:17:00,143763160.338149,22082617.6175189,454.071666666667,788,3911.61158333333,5178.28,4.94293729452592,369.31,5995.25
2025-06-06 13:18:00,138608614.443115,22313616.9286344,-197.77,-299,494.456399999999,-512.46,-2.86711460604181,-95.3500000000001,5995.25
2025-06-06 13:19:00,137265689.653209,73291963.5759958,-611.848644688642,-1076,-1182.49635824174,-5399.59,-9.14017242419109,-250.86,5996.5
2025-06-06 13:20:00,142186496.969524,51559142.3344047,-390.908333333336,-542,-3036.14243333333,-8206.59,22.2821709503263,-394.14,5997.25
2025-06-06 13:21:00,142348932.653344,45168026.2573319,796.305882352945,1539,6302.55388235297,8148.21,12.5937684625661,644.23,5995.75
2025-06-06 13:22:00,137220270.770668,44790636.4913685,-107.528571428568,-676,-1295.99678571427,-4650.16,-8.90305853693972,-319.42,5995.25
2025-06-06 13:23:00,143312502.266727,49259483.7335421,-740.92916666666,-157,-4147.98587499996,-2529.45,-20.3435414207996,-204.29,5996.25
2025-06-06 13:24:00,145624910.491112,59798348.4455677,104.75,-105,2525.042,363.17,2.94256042680614,0.729999999999998,5996.25
2025-06-06 13:25:00,137937916.737877,7662721.89877091,2287.69598515519,1752,14355.101727058,10427.95,8.36952466612368,687.47,5994
2025-06-06 13:26:00,132592406.450164,-80047016.4257856,-214.183333333333,-1057,2262.23933333335,-8557.02,-18.5589490187014,-228.58,5992
2025-06-06 13:27:00,132962240.631915,-57504496.1140534,-636.304545454547,-880,-313.508181818185,1233.22,32.4390835363098,-27.87,5993
2025-06-06 13:28:00,138096833.654377,-59182881.7742297,205.93311827957,383,1735.18450967742,1434.89,-6.40701608922982,141.6,5993.5
2025-06-06 13:29:00,134949690.890856,-107465078.107393,-1067.76666666666,-1054,-5359.46066666666,-5806.53,11.8187974734881,-443.71,5992.5
2025-06-06 13:30:00,137826277.216321,-46412137.4868193,1279.60751615534,790,5027.82699189095,4914,-9.57748501498482,425.34,5994.25
2025-06-06 13:31:00,134698806.757607,20799460.9067848,-111.73,-416,1958.4616,995.79,10.6940799683315,7.93000000000001,5995
2025-06-06 13:32:00,143434967.340997,42118693.0229751,-295.992777777778,-353,-1044.82805000001,-3463.67,4.81476983711348,-192.47,5996.5
2025-06-06 13:33:00,146021530.094447,168770529.692536,3000.91935159044,4295,33994.4558919819,27715.52,65.4616844340194,1757.58,6000
2025-06-06 13:34:00,145640270.030386,116715478.78864,558.960714285713,-65,3977.58307142855,-5024.67,-31.55440752775,-296.71,5998.75
2025-06-06 13:35:00,141369846.135818,177115255.001108,-96.1666666666674,-955,-2500.84833333336,-4472.35,-13.5740120693612,-370.79,5999
2025-06-06 13:36:00,147678351.654053,136569275.008684,2475.78333333333,1337,13220.2703333334,6841.05,-7.21402113732695,550.12,5998
2025-06-06 13:38:00,142534620.867977,77856786.5660991,-513.125,-1006,-135.016750000001,-1443.76,0.293877902746617,-171.79,5996.75
2025-06-06 13:39:00,142471048.776778,59774216.4065739,-368.560000000001,-450,21.3655999999971,-1335.48,-1.21439668127647,-107.58,5997.25
2025-06-06 13:40:00,137072953.270353,7726843.44417549,-655.763852813853,-751,-1095.24690476192,-5014.45,-12.0034641352754,-308.06,5995.5
2025-06-06 13:41:00,135227334.061247,9869907.871471,-398.882575757576,301,-83.5756515151513,1450.19,-5.37273507815615,146.99,5995.5
2025-06-06 13:42:00,137741959.284227,-31832033.3249625,185.501428571428,-34,2758.08452857142,2322.39,1.66651423635601,141.96,5994
2025-06-06 13:43:00,132047704.2923,-54504400.963172,882.260389610389,2217,2841.45311688311,7493.9,-26.5976141028649,620.07,5993.5
2025-06-06 13:44:00,138733791.535293,-35541541.4374518,415.27,2941,2240.3684,5009.15,-21.6607656783479,455.49,5994
2025-06-06 13:45:00,134379426.945341,-17039934.1700301,-258.200000000001,-384,1847.67249999999,-554.98,-8.55468620783365,-152.81,5994.5
2025-06-06 13:46:00,130836949.154934,-111295322.819154,-508.917063492063,708,1110.06614206349,204.11,17.0963838661668,30.55,5992.25
2025-06-06 13:47:00,141062198.862519,-38707013.5973765,1159.19153846154,2317,4915.90886153848,4682.88,-8.43336057535593,435.02,5994.25
2025-06-06 13:48:00,137374706.929963,-102111175.509007,-96.5999999999998,-182,-175.601,-268.91,-1.77060909248871,-24.71,5993
2025-06-06 13:49:00,137030156.730765,-113628655.174016,31.6333333333335,-163,723.585000000002,193.51,-0.0501614488136145,-38.57,5992.75
2025-06-06 13:50:00,134897407.724894,-117979335.546413,-426.748352713179,-421,-1415.54585174419,-1557.56,-2.92999812964766,-139.02,5993
2025-06-06 13:51:00,129165935.781891,-162387157.325685,-506.883333333333,-250,-28.3859999999974,-1230.26,2.90134897358458,-177.32,5991.5
2025-06-06 13:52:00,129317405.739643,-104241248.961449,-761.943055555556,-913,-2494.7598,-3449.03,8.72078619066405,-280.17,5993.25
2025-06-06 13:53:00,140471595.135862,-37755646.308973,234.749327122153,710,1371.11677587992,1648.98,12.719386764888,117.76,5995
2025-06-06 13:54:00,136756445.307216,-63508848.3985149,638.51666666667,1125,2785.58633333335,3926.14,-0.510895764939986,367.24,5995.25
2025-06-06 13:55:00,140503527.072885,-38331500.4399638,-31.5236434108523,649,807.945213178298,152.98,-16.2689765105565,41.33,5995.5
2025-06-06 13:56:00,144867695.706716,12150518.8348296,593.001691729323,1180,8178.75739473684,9206.61,22.5729786180603,580.26,5996.5
2025-06-06 13:57:00,142245859.326813,29722118.4155387,127.297100122099,-203,15744.8933925518,11184.63,11.8415448467306,282.62,5995.75
2025-06-06 13:58:00,146100206.754343,1653011.52178607,-482.990666666666,-419,647.944973333333,1122.05,8.66254589940028,52.65,5995.5
2025-06-06 13:59:00,142643671.536262,-77007668.2767034,721.127500000001,1232,2368.035075,3324.91,-6.614681421775,326.3,5994
2025-06-06 14:00:00,139962156.686466,-110297844.502559,-1320.06666666666,-404,-6711.91933333332,-4300.97,5.53165359550104,-418.68,5993.75
2025-06-06 14:01:00,124880159.552727,-251451114.699264,512.887369297369,966,9196.00478448218,8357.27,-0.950202689743794,403.78,5993
2025-06-06 14:02:00,138152527.258811,-83402783.0717172,251.212380952382,656,-460.640257142853,27.26,-5.46998756328241,127.57,5994.5
2025-06-06 14:03:00,138555683.704349,-82834615.0432865,-50.2738095238095,-484,-983.35880952381,-3046.35,-3.74139551487219,-302.05,5994.75
2025-06-06 14:04:00,129928378.855598,-115174621.202075,-159.283333333333,-592,-1456.22216666667,-2445.15,-7.88373118468036,-180.96,5994.25
2025-06-06 14:05:00,141768919.686616,52558791.5394055,-472.116666666664,-916,-1216.87199999998,-5609.69,-5.98968150231327,-286.34,5996
2025-06-06 14:06:00,143660591.496797,-20397275.004201,836.836011904763,1800,2474.22647321429,2767.77,-32.747306621588,373.56,5996.5
2025-06-06 14:07:00,142481008.002471,-46411617.7872895,-73.7926470588236,-367,66.0218970588244,-2901.42,4.35023145857923,-162.18,5995.75
2025-06-06 14:08:00,144073205.993268,-37662586.9579797,185.5125,111,182.292375000004,-1650.45,-1.40529135213944,-141.7,5996
2025-06-06 14:09:00,145096063.494565,-76323818.9817119,788.547435897439,191,5556.51506410258,4126.06,4.90290479177306,342.78,5994
2025-06-06 14:10:00,139011244.057429,-198565046.910818,-370.81948051948,-471,1673.76546103897,3656.26,20.9058090891125,232.74,5992.75
2025-06-06 14:11:00,136076023.480419,-170144779.951701,1454.16389676687,1454,4228.01655303459,3889.11,5.40079410162412,528.67,5993
2025-06-06 14:12:00,131222803.036508,-187709360.606589,-798.139285714286,-317,-2560.48032142858,-2279.65,12.3516575706234,-170.23,5992.25
2025-06-06 14:13:00,135345624.428024,-187507031.462515,253.816666666668,507,1127.96633333334,1184.81,4.93660168450805,116.98,5993.25
2025-06-06 14:14:00,143172976.314728,-110328126.628549,545.570588235294,1500,5164.58711764706,5950.98,0.602607215458217,636.21,5993.75
2025-06-06 14:15:00,136709357.821012,-208302415.263022,-765.021573498967,-77,-4481.78042815736,-2011.38,-0.162070625319315,-73.05,5993
2025-06-06 14:16:00,139325547.53788,-188305394.852181,76.3029411764697,-8,1231.90493137254,1587.79,-6.54234499887949,86.86,5992.75
2025-06-06 14:17:00,134738659.569051,-213750510.723247,-372.133333333333,-1101,-1521.19,-2239.72,6.29978217605381,-256.94,5992.25
2025-06-06 14:18:00,139808796.659864,-244883413.268136,-350.797988673732,-396,351.664946358536,1046.13,-0.504263756242096,4.28999999999999,5991.25
2025-06-06 14:19:00,133211968.864597,-271405606.574327,-154.35201193521,-303,-633.141472804775,-973.59,-10.2985739841199,-57.39,5991.75
2025-06-06 14:20:00,136737103.052572,-303126791.296512,1048.38346121057,954,453.994300085243,3256.9,-22.1024080821736,294.41,5989.5
2025-06-06 14:21:00,135033316.996056,-324529896.178313,-990.424497920383,-212,-1899.69946179442,413,-6.48326923500197,-66.79,5990
2025-06-06 14:22:00,129868436.113179,-393698741.549666,-2364.14805194805,-1968,-2540.88922077922,-398.42,12.512591365056,-114.64,5989
2025-06-06 14:23:00,136210640.614931,-345940849.173922,-195.379192546582,-416,335.711723602494,-1517.51,18.0151343629045,-196.1,5990
2025-06-06 14:24:00,133878672.568965,-366981373.232081,309.58,762,2134.9374,2804.28,-2.59037264939795,278.59,5990
2025-06-06 14:25:00,131488753.672437,-296541809.809044,-570.021363636365,-889,-7568.76876818186,-4778.91,-4.490503255049,-226.29,5992.25
2025-06-06 14:26:00,142901885.374281,-278059585.377365,-175.611511302195,530,8317.32190087292,883.6,-29.4299113419921,35.27,5992.25
2025-06-06 14:27:00,132941898.956016,-335859719.518106,-492.934275362319,-193,-1821.96381956522,-1234.71,-5.18549196271793,-97.36,5991
2025-06-06 14:28:00,136435695.838336,-404736382.897568,1187.88333333333,1442,3294.37133333333,2268.89,-9.05420727548722,319.79,5990
2025-06-06 14:29:00,139112665.093353,-368470523.610719,293.593044455544,1250,1878.08008329171,4271.73,-10.9352240774421,443.68,5989.75
2025-06-06 14:30:00,134076920.251477,-405053595.160999,2054.88674242423,1402,6234.48689772725,4692.93,-13.1427416666366,589.12,5991
2025-06-06 14:31:00,142780067.445978,-295068618.139746,455.627777777779,854,2511.30155555556,1681.04,16.2916536674376,251.18,5991
2025-06-06 14:32:00,134392609.902459,-426182577.555724,-494.120454545455,-1010,-216.208681818184,-2296.69,-2.32204900673498,-336.23,5989.75
2025-06-06 14:34:00,137544726.170182,-418327769.975344,1059.75833333333,1388,4233.62891666667,4921.51,-13.6661384770174,540.39,5989.75
2025-06-06 14:35:00,136650823.595771,-419736371.831401,-233.813869463869,-300,-726.086776223796,-6085.94,0.143619250858165,-207.86,5989.5
2025-06-06 14:36:00,136250016.630238,-400307619.203947,-1701.0373015873,-1013,-4614.53269841268,-5960.18,-5.19825626122141,-615.44,5991.25
2025-06-06 14:37:00,141560302.575971,-374345980.082067,335.54,564,773.62619999998,-2018.69,-3.134696497764,83.46,5990.5
2025-06-06 14:38:00,139491594.13407,-332352130.040467,65.8633333333337,-126,749.755633333334,921.46,6.19859514139616,102.07,5990.25
2025-06-06 14:39:00,135034849.691129,-508199068.727683,465.029166666667,858,2788.95048611111,2675.73,19.0418430459517,188.09,5988.25
2025-06-06 14:40:00,137503174.153372,-502273610.832888,-907.42196969697,-1913,23.9530227272728,-518.540000000001,15.4870276717945,-367.8,5988.25
2025-06-06 14:41:00,139055771.248428,-507330930.102805,1513.57222222222,1869,2304.54383333333,2639.57,-9.97223781446646,403.46,5988.75
2025-06-06 14:42:00,138654906.734918,-531843414.160595,277.647619047619,673,451.946738095236,1710.99,0.682985275837146,222.88,5988.5
2025-06-06 14:43:00,133616349.357441,-581805976.014418,-262.874494949495,-48,-2140.14188434343,-2604.77,42.6215787536327,-280.34,5987.25
2025-06-06 14:44:00,133641242.573436,-556951180.884465,-38.1699999999969,-262,698.263400000014,1545.94,-3.45476609583391,270.03,5988.25
2025-06-06 14:45:00,139708027.911716,-512499393.595838,-1001.12884615385,-1021,-1949.34900641027,-2361.94,3.29802625584472,-268.7,5990.25
2025-06-06 14:46:00,146728448.489188,-412919517.665298,2769.11555555555,1316,10193.3018555555,5508.03,-52.8492041692205,494.43,5991.75
2025-06-06 14:47:00,133034310.787833,-592449108.838737,1423.73961038961,2152,3839.73602467532,4384.22,-13.342957878434,648.67,5989.5
2025-06-06 14:48:00,149320813.840578,-476361893.552694,-904.317777777777,-355,-6466.01218888891,-4925.07,-19.8988259048687,4.67000000000003,5991
2025-06-06 14:49:00,133521817.893868,-773316034.572552,319.780904977374,-401,4436.10969562593,-661.14,11.9049616742753,-372.19,5987.25
2025-06-06 14:50:00,138936901.589165,-623819432.261835,-1158.49763015246,-615,-3435.03669719932,-2600.68,-0.28862433076223,-366.6,5988.75
2025-06-06 14:51:00,139724763.889129,-663568856.389192,130.255769230769,1030,2058.80560897436,1849.65,-13.2433548346046,430.12,5990.5
2025-06-06 14:52:00,136555925.152326,-804033696.154343,564.275324675327,-200,-1148.60368831168,-4078.54,20.8255879998096,-476.35,5991.25
2025-06-06 14:53:00,141539285.502343,-762636265.314134,-565.490073260072,-1686,-109.171914652012,-4642.07,10.2945257435425,-846.55,5992
2025-06-06 14:54:00,150353090.230534,-769045582.203933,-64.3930735930736,39,4372.1087012987,1767.99,-5.30549821046054,228.64,5993.75
2025-06-06 14:55:00,141476442.181431,-1172857208.10501,285.50257936508,1333,3709.79954166667,2306.84,36.6815179189136,212.99,5990.75
2025-06-06 14:56:00,144548032.129274,-1059974351.34111,1442.52354090354,4419,1101.53521575092,-181.95,-54.5546553347948,364.94,5989.75
2025-06-06 14:57:00,140057290.659243,-1324425778.25876,-1679.89085470085,-2825,-6028.3553299145,-8183.43,51.8802683198326,-724.9,5992.5
2025-06-06 14:58:00,144402082.304073,-1325324332.03305,-214.002813852814,160,2291.80051082251,2916.05,-6.78025470280219,219.14,5990.75
2025-06-06 14:59:00,128689267.349275,-1222552085.42207,640.250855693154,2207,1905.88268971448,2454.72,1.05426912235403,489.4,5988
2025-06-06 15:00:00,93207057.8378312,-1583154958.04583,-1647.17718243916,-2009,340.450315110413,671.6,0.113097633630413,-800.96,5987.5
2025-06-06 15:01:00,95698759.8892354,-1622777071.47799,0,0,0,0,0,0,5986.25
2025-06-06 15:02:00,92225863.4593908,-1624645049.38492,0,0,0,0,0,0,5986.75
2025-06-06 15:03:00,93915096.6041112,-1637311116.17108,0,0,0,0,0,0,5986.5
2025-06-06 15:04:00,92435823.5902437,-1651050323.1323,0,0,0,0,0,0,5986.5
2025-06-06 15:05:00,91830389.2404242,-1657908722.6114,0,0,0,0,0,0,5987
2025-06-06 15:06:00,93839127.6441897,-1675858469.21738,0,0,0,0,0,0,5986.25
2025-06-06 15:07:00,93449411.4869911,-1687696662.35654,0,0,0,0,0,0,5986.5
2025-06-06 15:08:00,93516651.9136809,-1696969740.19861,0,0,0,0,0,0,5985.75
2025-06-06 15:09:00,91082283.8940436,-1710523454.63136,0,0,0,0,0,0,5987
2025-06-06 15:10:00,91089681.567001,-1723718211.01873,0,0,0,0,0,0,5987
2025-06-06 15:11:00,89135158.3655438,-1730502288.18205,0,0,0,0,0,0,5987.5
2025-06-06 15:12:00,89094278.7198278,-1700326236.28011,0,0,0,0,0,0,5988.75
2025-06-06 15:13:00,88387183.7382777,-1747777173.46731,0,0,0,0,0,0,5988
2025-06-06 15:14:00,88770932.1460432,-1754681172.66725,0,0,0,0,0,0,5988.25
2025-06-06 15:15:00,87598459.285116,-1770481374.29474,0,0,0,0,0,0,5988.25
2025-06-06 15:16:00,87059643.215034,-1776670869.53623,0,0,0,0,0,0,5988.5
2025-06-06 15:17:00,86806560.3799543,-1781969112.46617,0,0,0,0,0,0,5988.75
2025-06-06 15:18:00,86487407.9099576,-1785527491.50288,0,0,0,0,0,0,5989
2025-06-06 15:19:00,85765457.9393724,-1751105858.72245,0,0,0,0,0,0,5989.75
2025-06-06 15:20:00,84471023.9993985,-1788907809.4509,0,0,0,0,0,0,5989.5
2025-06-06 15:21:00,85176063.766823,-1835760421.29655,0,0,0,0,0,0,5989
2025-06-06 15:22:00,84296013.0634835,-1783833553.87844,0,0,0,0,0,0,5990
2025-06-06 15:23:00,85353071.6489373,-1685860101.23148,0,0,0,0,0,0,5991
2025-06-06 15:24:00,85069363.6483363,-1667893270.62818,0,0,0,0,0,0,5991.25
2025-06-06 15:25:00,82013879.4718745,-1790443868.37643,0,0,0,0,0,0,5990.5
2025-06-06 15:26:00,86911499.8161971,-1568814518.32813,0,0,0,0,0,0,5992
2025-06-06 15:27:00,82253203.0838395,-1801061626.45121,0,0,0,0,0,0,5990.75
2025-06-06 15:29:00,82064343.2832819,-1874082439.00536,0,0,0,0,0,0,5990.25
2025-06-06 15:30:00,81808227.2320927,-1899947159.47504,0,0,0,0,0,0,5990.25
2025-06-06 15:31:00,80256291.4030006,-1901106681.26128,0,0,0,0,0,0,5990.5
2025-06-06 15:33:00,81200078.5578652,-1897500007.93878,0,0,0,0,0,0,5990.75
2025-06-06 15:34:00,78944323.1200979,-1954107430.48226,0,0,0,0,0,0,5990.5
2025-06-06 15:36:00,79576390.4065906,-1965200724.77864,0,0,0,0,0,0,5990.75
2025-06-06 15:38:00,78055718.4682445,-2019260439.29085,0,0,0,0,0,0,5990.5
2025-06-06 15:40:00,77749091.3503987,-1964492274.61648,0,0,0,0,0,0,5991.25
2025-06-06 15:42:00,78125385.1293376,-2036320379.18442,0,0,0,0,0,0,5991
2025-06-06 15:45:00,78440230.2450565,-2111436788.67427,0,0,0,0,0,0,5990.75
2025-06-06 15:47:00,81290947.3469105,-2195499987.07127,0,0,0,0,0,0,5990.25
2025-06-06 15:51:00,86111701.4439859,-2283188980.62313,0,0,0,0,0,0,5989.75
2025-06-06 15:54:00,84268256.1510565,-2318367869.61967,0,0,0,0,0,0,5990
2025-06-06 15:57:00,83753999.8498107,-2314439284.44774,0,0,0,0,0,0,5990.75
2025-06-06 16:01:00,90708559.411994,-2511224629.28057,0,0,0,0,0,0,5990
2025-06-06 16:03:00,90874458.1308176,-2639656783.43304,0,0,0,0,0,0,5990
2025-06-06 16:07:00,88878227.4024715,-2965579728.42254,0,0,0,0,0,0,5990
2025-06-06 16:10:00,86603491.0767927,-3846843998.63107,0,0,0,0,0,0,5990
2025-06-06 16:14:00,112019908.47924,-8231844046.42702,0,0,0,0,0,0,5990
2025-06-06 16:18:00,,,0,0,0,0,,0,5990
2025-06-06 16:19:00,,,0,0,0,0,,0,5990
2025-06-06 16:22:00,,,0,0,0,0,,0,5990
2025-06-06 16:23:00,,,0,0,0,0,,0,5990
2025-06-06 16:25:00,,,0,0,0,0,,0,5990
2025-06-06 16:27:00,,,0,0,0,0,,0,5990
2025-06-06 16:29:00,,,0,0,0,0,,0,5990
2025-06-06 16:32:00,,,0,0,0,0,,0,5990
2025-06-06 16:33:00,,,0,0,0,0,,0,5990
2025-06-06 16:35:00,,,0,0,0,0,,0,5990
2025-06-06 16:37:00,,,0,0,0,0,,0,5990
2025-06-06 16:39:00,,,0,0,0,0,,0,5990
2025-06-06 16:42:00,,,0,0,0,0,,0,5990
2025-06-06 16:45:00,,,0,0,0,0,,0,5990
