2025-06-06 13:50:00,2505467789.75758,6693519605.72519,1824.94966634228,2682,382.264715111339,734.4,-215.80040128083,740.96,530.98
2025-06-06 13:51:00,2572668262.5467,5965936548.28796,-878.78608697504,-270,-461.701498551834,14.5,-27.3545387285275,-102.51,530.78
2025-06-06 13:52:00,2525361157.688,7170557988.39244,-4176.17797633658,-5078,-1146.68830445284,-1725.53,250.614199305643,-1236.4,530.942
2025-06-06 13:53:00,2643809314.15632,6438718767.29968,1232.6933474342,2908,1232.44242007351,509.42,-108.421683964544,1018.52,531.09
2025-06-06 13:54:00,2632097599.77097,6778569060.89845,1127.75435435435,1166,796.73387987988,637.07,-88.009326433015,523.82,531.15
2025-06-06 13:55:00,2583980120.13826,8054850841.18379,-1337.45598025163,-907,-514.925338588947,-397.34,-108.227783871123,-332.38,531.175
2025-06-06 13:56:00,2649075102.64868,7306188610.37728,353.944612131817,2792,499.02236264217,755.27,-459.905323105026,666.39,531.24
2025-06-06 13:57:00,2718594534.7872,8456193550.25838,-442.032638177222,-195,-526.065069976771,-793.33,19.3831549931287,-481.95,531.19
2025-06-06 13:58:00,2665619607.43852,7459849339.59613,-676.371369858212,-728,-117.795895508001,-247.4,78.7379857950866,-221.15,531.15
2025-06-06 13:59:00,2650356419.9665,6122906959.01747,-138.510059867791,917,88.1790530199592,769.9,-59.7008590531956,483.54,530.98
2025-06-06 14:00:00,2512065538.35774,7324850824.851,-3688.52221900906,-1102,-3527.09324898785,-1362.73,149.634875247208,-899.33,530.95
2025-06-06 14:01:00,2464284502.1524,2302761994.96213,-614.689492343005,-856,49.0310141867028,-320.99,-20.1041802786857,-362.87,530.94
2025-06-06 14:02:00,2637520594.52564,6426730847.58503,210.334245575625,796,235.136541689472,189.38,190.584161472599,189.27,531.01
2025-06-06 14:03:00,2596177707.42591,6770106453.69178,-81.0012728499571,-98,16.9516545515883,35.84,-200.307926317918,63.74,530.995
2025-06-06 14:04:00,2576001886.29783,6300374585.6847,-1687.7946969697,-3088,-535.470712121211,-1301.01,-12.6757294501751,-1013.11,530.91
2025-06-06 14:05:00,2599398880.92388,10354125070.1572,-1286.47666886254,-1204,-656.419935221783,-680.44,132.974617146435,-545.94,531.085
2025-06-06 14:06:00,2716756671.27739,6349201659.63046,-789.288580984232,-654,-359.524788580982,-342.99,67.999496900828,-139.52,531.14
2025-06-06 14:07:00,2579375281.9676,6907935628.41909,-637.776171197224,-521,-318.368655292078,-641.78,122.230695771612,-328.97,531.07
2025-06-06 14:08:00,2576974648.03981,7273016830.51316,-311.20717948718,-552,-332.342471794872,-488.58,-107.753302211063,-258.41,531.08
2025-06-06 14:09:00,2665134093.32603,6351104812.86361,1084.98621553885,1660,846.501413533831,347.86,-83.3685603314408,495.85,530.92
2025-06-06 14:10:00,2629686876.5685,5470188018.6081,2692.76539264827,1899,1666.73728863825,1978.62,-472.432467688208,1399.27,530.725
2025-06-06 14:11:00,2628009875.93213,5188445793.10382,-66.9076056127776,-71,450.043440065682,1068.18,-411.343802075701,599.89,530.82
2025-06-06 14:12:00,2594789239.49542,5374008399.28797,1115.55254385965,1228,221.885506477734,130.77,152.200422234816,121.54,530.742
2025-06-06 14:13:00,2527637056.07448,5722710405.85699,-730.886143286143,-1176,-570.419377949378,-1039.86,100.034372266164,-713.61,530.83
2025-06-06 14:14:00,2671146577.89267,5988524976.7543,2561.39077737077,2583,896.895614326413,995.07,-101.299051199521,828.7,530.83
2025-06-06 14:15:00,2561900689.52523,5450354008.5251,-360.433927186338,-785,-196.909086914327,414.36,-145.776906091737,408.64,530.74
2025-06-06 14:16:00,2614470085.87015,5377656951.79617,934.866311034503,4970,878.542218639484,1192.39,-207.616905106327,920.63,530.69
2025-06-06 14:17:00,2483675952.88973,5601926446.63066,-758.226222053808,-841,-559.182243273967,-578.74,-358.840433420304,-373.58,530.64
2025-06-06 14:18:00,2565347313.83143,4015642543.50879,367.64319147973,1315,680.675697426417,1400.86,-431.034045090468,1133.83,530.54
2025-06-06 14:19:00,2533606736.52763,4086869013.03112,-314.716165413534,-91,-245.381278195489,-104.86,-43.3096915389733,-78.79,530.545
2025-06-06 14:20:00,2466362233.48463,3689168133.30216,-2731.70535248556,-1436,-704.060616801732,-504.46,554.830527336323,-512.38,530.26
2025-06-06 14:21:00,2375041320.03951,2761295569.11439,1109.66494605498,4533,-335.155025518342,1335.9,-358.94059844083,1301.91,530.28
2025-06-06 14:22:00,2261778796.61689,2121450269.07177,-483.412031122956,2145,-1567.36632460331,391.59,-460.909236941312,697.31,530.19
2025-06-06 14:23:00,2342085415.50743,3215664320.5955,922.954802420273,2268,939.704506450326,2154.79,-298.36281238015,1094.42,530.25
2025-06-06 14:24:00,2443449172.90906,2133235305.06662,-884.735558158778,-508,-938.839136278693,-1399.72,-223.460327837188,-763.83,530.25
2025-06-06 14:25:00,2360710625.16874,5426776475.47089,-116.756820116649,699,-304.98866293363,-495.37,-263.600175627751,-54.13,530.45
2025-06-06 14:26:00,2549808319.841,4022702175.21339,-297.300875318633,1435,1431.93099977508,925.04,-401.045067774617,72.78,530.48
2025-06-06 14:27:00,2392506698.62287,2885357434.60493,-2542.78545883941,-2483,-1139.18360661269,-1098.88,417.750907027298,-914.66,530.37
2025-06-06 14:28:00,2437591858.42848,1306345183.00257,1191.92849378882,1602,748.077397515529,768.21,22.8485429218407,675.63,530.28
2025-06-06 14:29:00,2364549471.54164,3064732109.45265,-527.278027393753,-2568,-14.9136248888353,-748.14,-170.915165580702,-717.41,530.28
2025-06-06 14:30:00,2475205121.51675,2553442056.79252,2030.70957838601,2709,1009.26973369793,550.22,-131.714000235181,955.73,530.4
2025-06-06 14:31:00,2499642171.06772,2386922727.73314,2212.99006637332,4628,1311.52003521833,1089.7,-526.691356934017,1185.27,530.344
2025-06-06 14:32:00,2507932672.95891,2642847396.13748,-247.674378214378,2794,-409.587430961632,3809.65,-400.232927959455,2071.28,530.24
2025-06-06 14:34:00,2453216943.99042,1425279393.45308,587.85505315288,1761,349.084160983749,733.39,38.2658926704829,837.09,530.21
2025-06-06 14:35:00,2424176914.33351,1425718960.88898,557.310495287007,-448,560.815400014147,27.06,70.3755116941863,-249.41,530.16
2025-06-06 14:36:00,2459806633.64093,1563825633.89659,-1389.20138888889,-750,-531.579583333333,-1067.12,-19.7808566131306,-687.24,530.39
2025-06-06 14:37:00,2382892079.43012,2756992320.26528,756.38693662659,2324,189.643080850183,37.71,95.203734963835,155.46,530.29
2025-06-06 14:38:00,2476437589.33774,2470759482.44638,-488.907926683787,-16,-8.6960500610487,191.5,-14.9003418873856,50.71,530.33
2025-06-06 14:39:00,2352425526.33625,357699550.556945,402.284251177181,1346,367.853095156207,690.43,52.9256462502976,580.15,530.1
2025-06-06 14:40:00,2350316997.64951,1612446146.76821,-294.065488215488,-500,-229.956018999519,-491.55,0.858384437136896,-403.63,530.135
2025-06-06 14:41:00,2415690132.68174,1065803882.76695,2342.94777979629,5484,808.139783363921,961.51,-362.00982284755,1209.52,530.17
2025-06-06 14:42:00,2399491742.38667,1713246225.85107,334.368939235187,1082,373.836398723576,236.35,-41.393166909514,151.55,530.16
2025-06-06 14:43:00,2247449510.16842,794072982.538164,-505.543963424803,-862,-433.103239772694,-618.6,250.642118304374,-436.07,530.01
2025-06-06 14:44:00,2339805757.72022,376461058.518746,478.997329711846,-3475,130.553295847425,-577,-805.811758643873,-688.72,530.11
2025-06-06 14:45:00,2430123361.46121,2774505404.37571,-299.504069361062,765,-508.856951760927,-634.55,-88.0070243138771,-179.47,530.35
2025-06-06 14:46:00,2538229383.67377,3127924988.61024,1996.96280539206,4091,2064.80911570593,1149.96,133.053132587064,1314.96,530.48
2025-06-06 14:47:00,2336999588.28127,-33550338.4220888,3788.56130804679,4207,1886.01087947536,1966.25,210.32749855545,1579.12,530.24
2025-06-06 14:48:00,2393760667.57108,2546371843.3742,-395.367647058824,-409,-134.226829347124,40.39,74.1745624516813,-166.22,530.35
2025-06-06 14:49:00,2431708522.5029,1014098983.46451,5234.46649507183,2835,532.555299358859,-4724.3,349.138201750284,-2185.01,529.98
2025-06-06 14:50:00,2343179415.07817,3056935790.90204,4349.35599182999,2267,64.0315865452897,-371.9,695.390571234012,420.16,530.16
2025-06-06 14:51:00,2532322296.84749,2332282600.95966,165.850330333692,853,65.4713643579584,-162.34,-337.922636127143,-14.25,530.32
2025-06-06 14:52:00,2551197880.28838,2440966094.62658,-347.489409654127,-1142,-196.875653950893,-591.86,-79.6943841613329,-566.98,530.3
2025-06-06 14:53:00,2579268040.46666,5751697541.11033,-797.600498296687,-800,33.9608488916618,-506.97,-125.098274435317,-681.06,530.43
2025-06-06 14:54:00,2569165185.62055,7113058778.27003,-73.4789265805895,770,-555.566489716569,-579.33,80.9793934426441,144.17,530.54
2025-06-06 14:55:00,2448194276.75372,-1948533710.68203,1749.31078015638,2445,1232.76197432965,1303.27,101.485008684034,939.58,530.17
2025-06-06 14:56:00,2655437184.0073,4591441185.018,1955.44782645665,2661,299.583585197498,242.37,705.284947883537,648.69,530.025
2025-06-06 14:57:00,2730909039.12385,5912125559.56354,-2087.81618851472,-2395,-140.112958592282,-377.25,-347.397320722289,-212.55,530.37
2025-06-06 14:58:00,2560234074.27171,3642893638.23111,-40.7530031434826,368,-50.7865765560406,41.27,-259.872519144103,-102.15,530.11
2025-06-06 14:59:00,2625626981.5654,-1977249911.62456,780.106801818872,-845,1376.68071738032,1427.19,-1252.83585026152,-76.0199999999998,529.92
2025-06-06 15:00:00,2934933110.03488,2018110599.64963,4748.96484282002,3334,5019.54263608039,1440.61,-860.060342197527,1190.21,529.9
2025-06-06 15:01:00,2822659137.6411,-2086422299.74735,1321.05273547071,7769,-8.84274294936399,-81.17,-1197.28716178735,1139.83,529.71
2025-06-06 15:02:00,2862622959.73278,-5325756859.76541,-232.852490904921,1460,247.660373669096,638.68,-521.658519576511,470.08,529.78
2025-06-06 15:03:00,2899826526.57512,-4335828423.35609,-58.9230800453129,-896,169.172281771226,187.78,-601.617854989802,-70.2,529.77
2025-06-06 15:04:00,2936137252.68987,-1752623793.3596,-49.4090266737327,-2024,-26.6396290408056,186.14,-1343.94016138695,322.74,529.92
2025-06-06 15:05:00,2943845812.82214,-3160888035.96959,84.6321138404226,-139,116.529923030963,-555.63,-269.12042323929,32.66,529.92
2025-06-06 15:06:00,2854424102.26375,-3653273606.90579,1169.42533635954,1206,670.057114975666,-98.8600000000001,-349.679881764351,613.14,529.79
2025-06-06 15:07:00,2845814659.79405,-3047136493.0397,10.6135135135135,368,3.47017117117118,57.18,-129.200074974108,65.47,529.8
2025-06-06 15:08:00,2826337898.27145,-4368071192.21945,1450.08914549793,1846,386.079135437545,200.35,-143.37790465358,186.13,529.85
2025-06-06 15:09:00,2900628612.10295,-4537775497.28393,-211.314035299464,99,96.4020893455888,168.94,39.0697362632936,227.17,529.92
2025-06-06 15:10:00,2781936276.71777,-4923134803.10621,-272.020897832817,118,96.6598297213624,105.26,-230.229372150572,70.34,529.92
2025-06-06 15:11:00,3038620475.35865,-8336605308.78714,79.2815794941965,78,152.379522399927,-35.58,-69.6228084732429,-35.95,529.98
2025-06-06 15:12:00,3288751800.31233,-3423447465.39808,567.842307692308,1351,36.7332307692308,65.58,-121.43702902271,250.73,530.08
2025-06-06 15:13:00,3167935275.03995,-8063740114.85481,914.165079365079,1438,162.750238095238,287.37,257.044646252866,257.23,530.02
2025-06-06 15:14:00,2905867974.33563,-6202180979.27889,-266.086111111111,-851,-53.0984999999999,-18.67,-89.3288891476035,-61.37,530.05
2025-06-06 15:15:00,3141341766.75156,-1242152704.98382,11.7289377289377,95,-0.216886446886446,4.1,-23.7272169860595,18.4,530.08
2025-06-06 15:16:00,3786297204.60867,14160184928.027,0,0,0,0,0,0,530.12
2025-06-06 15:17:00,4033728005.82783,21113241733.1687,0,0,0,0,0,0,530.16
2025-06-06 15:18:00,4463418244.43814,29164163909.9316,0,0,0,0,0,0,530.18
2025-06-06 15:19:00,2284992160.79961,-2631457810.13197,0,0,0,0,0,0,530.23
2025-06-06 15:20:00,2385060067.1721,1094655337.4314,0,0,0,0,0,0,530.27
2025-06-06 15:21:00,5371042885.38386,44953463004.5417,0,0,0,0,0,0,530.21
2025-06-06 15:22:00,2316002294.09268,-2167189607.53632,0,0,0,0,0,0,530.24
2025-06-06 15:23:00,2526718087.76075,6198528272.53923,0,0,0,0,0,0,530.33
2025-06-06 15:24:00,2601238603.40835,8792648451.63568,0,0,0,0,0,0,530.36
2025-06-06 15:25:00,2530814454.94684,5897952829.09897,0,0,0,0,0,0,530.33
2025-06-06 15:26:00,2963220988.02711,21798618869.4292,0,0,0,0,0,0,530.5
2025-06-06 15:27:00,2679679760.51683,11117569984.3102,0,0,0,0,0,0,530.39
2025-06-06 15:29:00,2535531930.559,5365411715.05342,0,0,0,0,0,0,530.33
2025-06-06 15:30:00,2479017340.43293,3072292248.98865,0,0,0,0,0,0,530.3
2025-06-06 15:31:00,2585973146.30089,6711252324.26775,0,0,0,0,0,0,530.35
2025-06-06 15:33:00,2682995109.41585,10249559365.9889,0,0,0,0,0,0,530.39
2025-06-06 15:34:00,2585834477.37974,6058829377.56038,0,0,0,0,0,0,530.35
2025-06-06 15:36:00,2607831461.0831,6500054148.09232,0,0,0,0,0,0,530.36
2025-06-06 15:38:00,2604788439.4179,6032920237.84748,0,0,0,0,0,0,530.36
2025-06-06 15:40:00,2718545503.5382,10407492022.7788,0,0,0,0,0,0,530.41
2025-06-06 15:42:00,2614468454.62092,5601255208.33775,0,0,0,0,0,0,530.37
2025-06-06 15:45:00,2688337802.66104,8399509366.84826,0,0,0,0,0,0,530.41
2025-06-06 15:47:00,2493003741.48205,-929181555.443985,0,0,0,0,0,0,530.33
2025-06-06 15:51:00,2383385670.01533,-7245910775.31774,0,0,0,0,0,0,530.29
2025-06-06 15:54:00,3966334264.18573,9521575907.81022,0,0,0,0,0,0,530.21
2025-06-06 15:57:00,2340746881.29987,-11973259126.6252,0,0,0,0,0,0,530.3
2025-06-06 16:01:00,2276992252.53534,-18533272851.5895,0,0,0,0,0,0,530.28
2025-06-06 16:03:00,2253052521.26768,-23569085126.4822,0,0,0,0,0,0,530.27
2025-06-06 16:07:00,2281500557.5246,-29177841334.3673,0,0,0,0,0,0,530.27
2025-06-06 16:10:00,2486121266.52466,-28528965985.5141,0,0,0,0,0,0,530.27
2025-06-06 16:14:00,2890478976.43467,21356544662.945,0,0,0,0,0,0,530.28
2025-06-06 16:18:00,,,0,0,0,0,,0,530.28
2025-06-06 16:19:00,,,0,0,0,0,,0,530.34
2025-06-06 16:22:00,,,0,0,0,0,,0,530.34
2025-06-06 16:23:00,,,0,0,0,0,,0,530.34
2025-06-06 16:25:00,,,0,0,0,0,,0,530.21
2025-06-06 16:27:00,,,0,0,0,0,,0,530.21
2025-06-06 16:29:00,,,0,0,0,0,,0,530.14
2025-06-06 16:32:00,,,0,0,0,0,,0,530.15
2025-06-06 16:33:00,,,0,0,0,0,,0,530.15
2025-06-06 16:35:00,,,0,0,0,0,,0,530.24
2025-06-06 16:37:00,,,0,0,0,0,,0,530.24
2025-06-06 16:39:00,,,0,0,0,0,,0,530.23
2025-06-06 16:42:00,,,0,0,0,0,,0,530.2
2025-06-06 16:45:00,,,0,0,0,0,,0,530.15
