2026-03-20 09:42:00,,6500,,6500,,6600,6550,,,,6550,6600,6500,6700,6480,6700,6580,6450,6530,6551.48
2026-03-20 09:43:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6480,6700,6580,6450,6530,6552.7
2026-03-20 09:44:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6480,6700,6580,6450,6480,6550.64
2026-03-20 09:45:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6480,6700,6580,6450,6480,6549.25
2026-03-20 09:46:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6480,6700,6580,6450,6480,6554.17
2026-03-20 09:47:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6700,6770,6450,6480,6551.7
2026-03-20 09:48:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6480,6700,6770,6450,6480,6553.05
2026-03-20 09:49:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6480,6700,6770,6450,6480,6554.2
2026-03-20 09:50:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6700,6770,6450,6480,6553.54
2026-03-20 09:51:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6700,6770,6450,6480,6547.77
2026-03-20 09:52:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6700,6770,6450,6480,6546.55
2026-03-20 09:53:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6480,6546.35
2026-03-20 09:54:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6480,6540.01
2026-03-20 09:55:00,,6500,,6500,,6600,6550,,,6540,,6600,6500,6700,6770,6620,6770,6450,6480,6543.51
2026-03-20 09:56:00,,6500,,6500,,6600,6550,,6550,,,6600,6500,6700,6770,6620,6770,6450,6480,6546.75
2026-03-20 09:57:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6480,6549.28
2026-03-20 09:58:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6530,6550.24
2026-03-20 09:59:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6530,6547.4
2026-03-20 10:00:00,,6500,,6500,,6600,6550,,,6550,,6600,6500,6700,6770,6700,6770,6450,6530,6554.47
2026-03-20 10:01:00,,6500,,6500,,6600,6550,6550,,,6550,6600,6500,6700,6770,6620,6770,6450,6530,6555.44
2026-03-20 10:02:00,,6500,,6500,,6600,6550,,6550,,,6600,6500,6700,6770,6700,6770,6450,6530,6549.15
2026-03-20 10:03:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6530,6549.22
2026-03-20 10:04:00,,6500,,6500,,6600,6550,,6550,,6550,6600,6500,6700,6770,6620,6770,6450,6530,6546.65
2026-03-20 10:05:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6530,6548.78
2026-03-20 10:06:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6530,6547.31
2026-03-20 10:07:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6530,6547.49
2026-03-20 10:08:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6530,6545.41
2026-03-20 10:09:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6530,6548.96
2026-03-20 10:10:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6770,6620,6770,6450,6530,6551.53
2026-03-20 10:11:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6530,6620,6770,6450,6530,6553
2026-03-20 10:12:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6530,6620,6770,6450,6530,6554.4
2026-03-20 10:13:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6770,6620,6770,6450,6530,6556.89
2026-03-20 10:15:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6770,6620,6770,6450,6530,6557.58
2026-03-20 10:16:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6770,6620,6770,6450,6530,6557.41
2026-03-20 10:17:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6770,6620,6770,6450,6530,6549.73
2026-03-20 10:18:00,,6500,,6500,,6600,6550,6560,,,,6600,6500,6620,6770,6620,6770,6450,6530,6553.54
2026-03-20 10:19:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6770,6620,6770,6450,6530,6550.74
2026-03-20 10:20:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6770,6620,6770,6450,6530,6548.26
2026-03-20 10:21:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6450,6530,6546.38
2026-03-20 10:22:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6450,6530,6547.07
2026-03-20 10:23:00,,6500,,6500,,6600,6550,,,,6550,6600,6500,6540,6770,6620,6770,6540,6530,6546.58
2026-03-20 10:24:00,,6500,6600,,,6600,6550,,,,,6600,6500,6620,6770,6620,6770,6540,6530,6563.52
2026-03-20 10:25:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6770,6620,6770,6540,6530,6551.7
2026-03-20 10:26:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6548.23
2026-03-20 10:27:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6770,6620,6770,6540,6530,6544.59
2026-03-20 10:28:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6545.23
2026-03-20 10:29:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6545.23
2026-03-20 10:30:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6546.47
2026-03-20 10:31:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6546.49
2026-03-20 10:32:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6548.06
2026-03-20 10:33:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6548.98
2026-03-20 10:34:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6553.06
2026-03-20 10:35:00,,6500,,6500,,6600,6550,,6550,,,6600,6500,6540,6770,6620,6770,6540,6530,6550.52
2026-03-20 10:36:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6550.74
2026-03-20 10:37:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6551.37
2026-03-20 10:38:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6552.25
2026-03-20 10:39:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6552.27
2026-03-20 10:40:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6549.12
2026-03-20 10:41:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6549.28
2026-03-20 10:42:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6551.03
2026-03-20 10:43:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6552.31
2026-03-20 10:44:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6552.75
2026-03-20 10:45:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6549.78
2026-03-20 10:46:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6548.7
2026-03-20 10:47:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6548.6
2026-03-20 10:48:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6550.95
2026-03-20 10:49:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6550.01
2026-03-20 10:50:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6551.08
2026-03-20 10:51:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6548.8
2026-03-20 10:52:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6553.77
2026-03-20 10:53:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6554.61
2026-03-20 10:54:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6554.05
2026-03-20 10:55:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6555.63
2026-03-20 10:56:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6552.17
2026-03-20 10:57:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6556.07
2026-03-20 10:58:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6555.49
2026-03-20 10:59:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6556.61
2026-03-20 11:00:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6556.09
2026-03-20 11:01:00,,6500,6600,,,6600,6550,,,,6550,6600,6500,6540,6770,6700,6770,6540,6530,6558.53
2026-03-20 11:02:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6559.62
2026-03-20 11:03:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6600,6770,6540,6530,6560.27
2026-03-20 11:04:00,,6600,6600,,,6600,6550,,,,,6600,6500,6540,6770,6620,6770,6540,6530,6562.56
2026-03-20 11:05:00,,6500,6600,,,6600,6550,,,,6560,6600,6500,6540,6770,6620,6770,6540,6530,6560.13
2026-03-20 11:06:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6558.78
2026-03-20 11:07:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6600,6770,6540,6530,6558.67
2026-03-20 11:08:00,,6500,6600,,,6600,6550,,,6550,,6600,6500,6540,6770,6700,6770,6540,6530,6556.1
2026-03-20 11:09:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6558.14
2026-03-20 11:10:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6559.12
2026-03-20 11:12:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6560.62
2026-03-20 11:13:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6560.16
2026-03-20 11:14:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6560.59
2026-03-20 11:15:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6559.91
2026-03-20 11:16:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6557.9
2026-03-20 11:17:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6556.88
2026-03-20 11:18:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6560.72
2026-03-20 11:19:00,,6600,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6561.78
2026-03-20 11:20:00,,6600,6600,,,6600,6550,,,6560,,6600,6500,6540,6770,6570,6770,6540,6530,6563.81
2026-03-20 11:21:00,,6600,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6570,6563.64
2026-03-20 11:22:00,,6600,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6570,6562.65
2026-03-20 11:23:00,,6600,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6570,6564.91
2026-03-20 11:24:00,,6600,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6570,6563.49
2026-03-20 11:25:00,,6500,6600,,,6600,6550,,,,6560,6600,6500,6540,6770,6570,6770,6540,6570,6561.24
2026-03-20 11:26:00,,6500,6600,,,6600,6550,,,,6550,6600,6500,6540,6770,6570,6770,6540,6570,6557.59
2026-03-20 11:28:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6558.44
2026-03-20 11:29:00,,6500,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6557.93
2026-03-20 11:30:00,,6500,6600,,,6600,6550,,,,6550,6600,6500,6540,6770,6570,6770,6540,6530,6555.38
2026-03-20 11:31:00,,6500,,6500,,6600,6550,,,,6540,6600,6500,6540,6770,6700,6770,6540,6530,6548.26
2026-03-20 11:33:00,,6500,,6500,,6600,6550,,,6550,,6600,6500,6540,6770,6570,6770,6540,6530,6547.79
2026-03-20 11:34:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6551.67
2026-03-20 11:35:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6552.28
2026-03-20 11:36:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6549.98
2026-03-20 11:37:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6552.14
2026-03-20 11:38:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6549.15
2026-03-20 11:39:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6550.47
2026-03-20 11:40:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6551
2026-03-20 11:42:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6550.75
2026-03-20 11:43:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6551.36
2026-03-20 11:44:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6553.01
2026-03-20 11:45:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6550.93
2026-03-20 11:46:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6551.64
2026-03-20 11:47:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6550.71
2026-03-20 11:48:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6548.54
2026-03-20 11:49:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6547.93
2026-03-20 11:50:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6552.51
2026-03-20 11:51:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6549.72
2026-03-20 11:52:00,,6500,,6500,,6600,6550,6550,,,,6600,6500,6540,6770,6570,6770,6540,6530,6546.35
2026-03-20 11:53:00,,6540,,6500,,6600,6550,,6550,,,6600,6500,6540,6770,6570,6770,6540,6530,6549.96
2026-03-20 11:54:00,,6540,,6500,,6600,6550,,6550,,,6600,6500,6540,6770,6570,6770,6540,6530,6551.65
2026-03-20 11:55:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6551.63
2026-03-20 11:56:00,,6540,6600,,,6600,6550,,6560,,,6600,6500,6540,6770,6570,6770,6540,6530,6556.81
2026-03-20 11:57:00,,6540,6600,,,6600,6550,6560,,,,6600,6500,6540,6770,6700,6770,6540,6570,6556.77
2026-03-20 11:58:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6570,6555.48
2026-03-20 11:59:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6570,6552.51
2026-03-20 12:00:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6570,6555.38
2026-03-20 12:01:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6570,6555.16
2026-03-20 12:02:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6570,6556.92
2026-03-20 12:03:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6570,6556.43
2026-03-20 12:04:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6570,6557.44
2026-03-20 12:06:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6545.98
2026-03-20 12:07:00,,6540,,6500,,6600,6550,,6550,,,6600,6500,6540,6770,6700,6770,6540,6530,6552.39
2026-03-20 12:08:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6553.79
2026-03-20 12:09:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6555.57
2026-03-20 12:10:00,,6540,6600,,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6555.36
2026-03-20 12:11:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6450,6530,6550.56
2026-03-20 12:12:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6550.95
2026-03-20 12:13:00,,6540,,6500,,6600,6550,,,6550,,6600,6500,6540,6770,6570,6770,6540,6530,6552.05
2026-03-20 12:14:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6550.31
2026-03-20 12:15:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6551.06
2026-03-20 12:16:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6548.36
2026-03-20 12:17:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6450,6530,6547.53
2026-03-20 12:18:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6549.55
2026-03-20 12:19:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6547.85
2026-03-20 12:20:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6547.72
2026-03-20 12:21:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6550.21
2026-03-20 12:22:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6551.22
2026-03-20 12:23:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6552.48
2026-03-20 12:24:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6700,6770,6540,6530,6552.4
2026-03-20 12:25:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6548.54
2026-03-20 12:26:00,,6540,,6500,,6600,6550,,6550,,,6600,6500,6540,6770,6700,6770,6540,6530,6547.28
2026-03-20 12:27:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6549.68
2026-03-20 12:29:00,,6540,,6500,,6600,6550,6550,,,,6600,6500,6540,6770,6570,6770,6540,6530,6547.07
2026-03-20 12:30:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6547.62
2026-03-20 12:31:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6548.56
2026-03-20 12:32:00,,6540,,6500,,6600,6550,6550,,,,6600,6500,6540,6770,6570,6770,6540,6530,6545.67
2026-03-20 12:33:00,,6540,,6500,,6600,6550,6550,,6550,,6600,6500,6540,6770,6570,6770,6540,6530,6542.12
2026-03-20 12:34:00,,6500,,6500,,6600,6550,6550,,6540,,6600,6500,6540,6770,6570,6770,6540,6530,6540.83
2026-03-20 12:35:00,,6500,,6500,,6600,6550,,,,6540,6600,6500,6540,6770,6570,6770,6540,6530,6541.98
2026-03-20 12:36:00,,6500,,6500,,6600,6550,6540,,6540,6530,6600,6500,6540,6770,6570,6770,6540,6530,6537.4
2026-03-20 12:37:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6533.34
2026-03-20 12:38:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6535.7
2026-03-20 12:39:00,,6500,,6500,,6600,6550,,,,6530,6600,6500,6540,6770,6570,6770,6540,6530,6539.17
2026-03-20 12:40:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6539.85
2026-03-20 12:41:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6541.07
2026-03-20 12:42:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6538.01
2026-03-20 12:43:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6537.99
2026-03-20 12:44:00,,6500,,6500,,6600,6550,,6540,,,6600,6500,6540,6770,6570,6770,6540,6530,6536.54
2026-03-20 12:45:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6536.75
2026-03-20 12:46:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6534.84
2026-03-20 12:47:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6770,6570,6770,6540,6530,6533.97
2026-03-20 12:48:00,,6500,,6500,,6600,6550,,6540,,,6600,6500,6540,6530,6570,6770,6540,6530,6533.62
2026-03-20 12:49:00,,6500,,6500,,6600,6550,6540,,,,6600,6500,6540,6530,6570,6770,6540,6530,6534.4
2026-03-20 12:50:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6530,6570,6770,6540,6530,6535.26
2026-03-20 12:51:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6530,6570,6770,6540,6530,6535.26
2026-03-20 12:53:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6530,6570,6770,6540,6530,6535.48
2026-03-20 12:54:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6530,6700,6770,6540,6530,6538.16
2026-03-20 12:55:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6530,6700,6770,6540,6530,6539.52
2026-03-20 12:56:00,,6540,,6500,,6600,6550,6550,,,,6600,6500,6540,6530,6700,6770,6540,6530,6540.5
2026-03-20 12:57:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6530,6700,6770,6540,6530,6540.51
2026-03-20 12:58:00,,6540,,6500,,6600,6550,,,6540,,6600,6500,6540,6530,6700,6770,6540,6530,6541.13
2026-03-20 12:59:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6530,6700,6770,6540,6530,6538.69
2026-03-20 13:00:00,,6540,,6500,,6600,6550,,,,,6600,6500,6540,6530,6700,6770,6540,6530,6541.21
2026-03-20 13:01:00,,6540,,6500,,6600,6550,,6540,,,6600,6500,6540,6530,6700,6770,6540,6530,6539.07
2026-03-20 13:02:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6530,6700,6770,6540,6530,6538.3
2026-03-20 13:03:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6530,6700,6770,6540,6530,6538.25
2026-03-20 13:04:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6530,6700,6770,6540,6530,6536.72
2026-03-20 13:05:00,,6500,,6500,,6600,6550,,,,,6600,6500,6540,6530,6700,6770,6540,6530,6533.83
2026-03-20 13:06:00,,6500,,6500,,6600,6550,,6540,,,6600,6500,6540,6530,6700,6770,6540,6530,6536.31
2026-03-20 13:07:00,,6500,,6500,,6600,6550,,6540,,,6600,6500,6510,6530,6700,6770,6540,6530,6536.21
2026-03-20 13:08:00,,6500,,6500,,6600,6550,,6540,,,6600,6500,6510,6530,6700,6770,6540,6530,6535.76
2026-03-20 13:09:00,,6500,,6500,,6600,6550,,6540,,,6600,6500,6510,6530,6700,6770,6540,6530,6534.68
2026-03-20 13:10:00,,6500,,6500,,6600,6550,,,,,6600,6500,6510,6530,6700,6770,6540,6530,6530.05
2026-03-20 13:11:00,,6500,,6500,,6600,6550,,,,,6600,6500,6510,6530,6700,6770,6540,6530,6530.3
2026-03-20 13:13:00,,6500,,6500,,6600,6540,,6540,,,6600,6500,6510,6530,6700,6770,6540,6530,6531.74
2026-03-20 13:14:00,,6500,,6500,,6600,6550,,,,,6600,6500,6510,6530,6700,6770,6540,6530,6531.35
2026-03-20 13:15:00,,6500,,6500,,6600,6550,,,,6530,6600,6500,6510,6530,6700,6770,6540,6530,6532.81
2026-03-20 13:16:00,,6500,,6500,,6600,6550,,,,,6600,6500,6510,6530,6700,6770,6540,6530,6531.58
2026-03-20 13:17:00,,6500,,6500,,6600,6550,,,,,6600,6500,6510,6530,6700,6770,6540,6530,6530.67
2026-03-20 13:18:00,,6500,,6500,,6600,6550,,,6520,6530,6600,6500,6510,6530,6700,6770,6540,6530,6528.81
2026-03-20 13:19:00,,6500,,6500,,6600,6550,,,6520,,6600,6500,6510,6530,6700,6770,6540,6530,6529.25
2026-03-20 13:20:00,,6500,,6500,,6600,6550,,6540,,,6600,6500,6510,6530,6700,6770,6540,6530,6531.96
2026-03-20 13:21:00,,6500,,6500,,6600,6540,,,6530,,6600,6500,6510,6530,6700,6540,6540,6530,6526.5
2026-03-20 13:22:00,,6500,,6500,,6600,6550,,,,6530,6600,6500,6510,6530,6700,6540,6540,6530,6521.61
2026-03-20 13:23:00,,6500,,6500,,6600,6550,,,,,6600,6500,6510,6530,6700,6530,6540,6530,6515.1
2026-03-20 13:24:00,,6500,,6500,,6600,6540,,,,6510,6600,6500,6510,6530,6700,6530,6540,6530,6516.89
2026-03-20 13:25:00,,6500,,6500,,6600,6540,,,6520,,6600,6500,6510,6530,6700,6530,6540,6530,6518.24
2026-03-20 13:26:00,,6500,,6500,,6600,6540,,6520,,,6600,6500,6510,6530,6700,6530,6540,6530,6519.34
2026-03-20 13:27:00,,6500,,6500,,6600,6540,,6520,,6510,6600,6500,6510,6530,6700,6530,6540,6530,6519.72
2026-03-20 13:28:00,,6500,,6500,,6600,6540,,,,6510,6600,6500,6510,6530,6700,6530,6540,6530,6519.71
2026-03-20 13:29:00,,6500,,6500,,6600,6540,,,,6510,6600,6500,6510,6530,6700,6530,6540,6530,6519.05
2026-03-20 13:30:00,,6500,,6500,,6600,6540,,6520,,,6600,6500,6510,6530,6700,6530,6540,6530,6518.49
2026-03-20 13:31:00,,6500,,6500,,6600,6540,,,6520,,6600,6500,6510,6530,6700,6530,6540,6530,6518.49
2026-03-20 13:32:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6530,6540,6530,6516.4
2026-03-20 13:33:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6530,6540,6530,6517.01
2026-03-20 13:34:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6530,6540,6530,6516.02
2026-03-20 13:36:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6530,6540,6530,6514.13
2026-03-20 13:37:00,,6500,,6500,,6600,6540,6520,,,,6600,6500,6510,6530,6700,6530,6540,6530,6511.33
2026-03-20 13:38:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6550,6540,6530,6510.31
