2026-03-20 02:12:00,-85431361.1234245,0,0,0,0,0,0,0,24355.276
2026-03-20 02:13:00,-85425330.8734495,0,0,0,0,0,0,0,24355.276
2026-03-20 02:14:00,-85442598.6533264,0,0,0,0,0,0,0,24355.276
2026-03-20 02:15:00,-85437086.8367144,0,0,0,0,0,0,0,24355.276
2026-03-20 02:16:00,-85431336.1831045,0,0,0,0,0,0,0,24355.276
2026-03-20 02:17:00,-85414209.1064071,0,0,0,0,0,0,0,24355.276
2026-03-20 02:18:00,-85404659.9557455,0,0,0,0,0,0,0,24355.276
2026-03-20 02:19:00,-85421423.1172839,0,0,0,0,0,0,0,24355.276
2026-03-20 02:20:00,-85410325.2886432,0,0,0,0,0,0,0,24355.276
2026-03-20 02:21:00,-85403981.2192065,0,0,0,0,0,0,0,24355.276
2026-03-20 02:22:00,-85397893.1315701,0,0,0,0,0,0,0,24355.276
2026-03-20 02:23:00,-85389223.3938453,0,0,0,0,0,0,0,24355.276
2026-03-20 02:24:00,-85406505.1691527,0,0,0,0,0,0,0,24355.276
2026-03-20 02:25:00,-85400947.1104971,0,0,0,0,0,0,0,24355.276
2026-03-20 02:26:00,-85389771.1756195,0,0,0,0,0,0,0,24355.276
2026-03-20 02:27:00,-85384219.3685265,0,0,0,0,0,0,0,24355.276
2026-03-20 02:28:00,-85401330.0005084,0,0,0,0,0,0,0,24355.276
2026-03-20 02:29:00,-85394764.0204958,0,0,0,0,0,0,0,24355.276
2026-03-20 02:30:00,-85389168.9081893,0,0,0,0,0,0,0,24355.276
2026-03-20 02:32:00,-85381851.8429921,0,0,0,0,0,0,0,24355.276
2026-03-20 02:33:00,-85374823.5875789,0,0,0,0,0,0,0,24355.276
2026-03-20 02:34:00,-85391945.9592037,0,0,0,0,0,0,0,24355.276
2026-03-20 02:35:00,-85383285.3789801,0,0,0,0,0,0,0,24355.276
2026-03-20 02:36:00,-85375823.1711289,0,0,0,0,0,0,0,24355.276
2026-03-20 02:37:00,-85370526.8296359,0,0,0,0,0,0,0,24355.276
2026-03-20 02:38:00,-85366668.2977513,0,0,0,0,0,0,0,24355.276
2026-03-20 02:39:00,-85383924.7398813,0,0,0,0,0,0,0,24355.276
2026-03-20 02:40:00,-85374251.3314372,0,0,0,0,0,0,0,24355.276
2026-03-20 02:41:00,-85367514.0247218,0,0,0,0,0,0,0,24355.276
2026-03-20 02:42:00,-85360666.3999846,0,0,0,0,0,0,0,24355.276
2026-03-20 02:43:00,-85354401.4696586,0,0,0,0,0,0,0,24355.276
2026-03-20 02:44:00,-85371791.6456363,0,0,0,0,0,0,0,24355.276
2026-03-20 02:45:00,-85364455.4905712,0,0,0,0,0,0,0,24355.276
2026-03-20 02:46:00,-85356573.4800119,0,0,0,0,0,0,0,24355.276
2026-03-20 02:47:00,-85347784.2127534,0,0,0,0,0,0,0,24355.276
2026-03-20 02:48:00,-85340534.3900603,0,0,0,0,0,0,0,24355.276
2026-03-20 02:49:00,-85358239.6791439,0,0,0,0,0,0,0,24355.276
2026-03-20 02:50:00,-85349891.4072424,0,0,0,0,0,0,0,24355.276
2026-03-20 02:51:00,-85343501.3808207,0,0,0,0,0,0,0,24355.276
2026-03-20 02:52:00,-85335957.4601506,0,0,0,0,0,0,0,24355.276
2026-03-20 02:53:00,-85353527.9798472,0,0,0,0,0,0,0,24355.276
2026-03-20 02:54:00,-85333986.1305787,0,0,0,0,0,0,0,24355.276
2026-03-20 02:55:00,-85330296.8190237,0,0,0,0,0,0,0,24355.276
2026-03-20 02:56:00,-85321538.8920168,0,0,0,0,0,0,0,24355.276
2026-03-20 02:57:00,-85313871.531491,0,0,0,0,0,0,0,24355.276
2026-03-20 02:58:00,-85331451.4407467,0,0,0,0,0,0,0,24355.276
2026-03-20 02:59:00,-85348967.9693953,0,0,0,0,0,0,0,24355.276
2026-03-20 03:00:00,-85306767.418232,0,0,0,0,0,0,0,24355.276
2026-03-20 03:01:00,-85301877.1390589,0,0,0,0,0,0,0,24355.276
2026-03-20 03:02:00,-85298378.8471104,0,0,0,0,0,0,0,24355.276
2026-03-20 03:03:00,-85315893.5888161,0,0,0,0,0,0,0,24355.276
2026-03-20 03:04:00,-85306229.0711804,0,0,0,0,0,0,0,24355.276
2026-03-20 03:05:00,-85295455.9035549,0,0,0,0,0,0,0,24355.276
2026-03-20 03:06:00,-85287550.1550092,0,0,0,0,0,0,0,24355.276
2026-03-20 03:07:00,-85305279.2976242,0,0,0,0,0,0,0,24355.276
2026-03-20 03:08:00,-85298043.181332,0,0,0,0,0,0,0,24355.276
2026-03-20 03:09:00,-85291681.1143095,0,0,0,0,0,0,0,24355.276
2026-03-20 03:10:00,-85283720.5796767,0,0,0,0,0,0,0,24355.276
2026-03-20 03:11:00,-85277806.8585091,0,0,0,0,0,0,0,24355.276
2026-03-20 03:12:00,-85295495.4789607,0,0,0,0,0,0,0,24355.276
2026-03-20 03:13:00,-85285721.494866,0,0,0,0,0,0,0,24355.276
2026-03-20 03:14:00,-85275527.2396009,0,0,0,0,0,0,0,24355.276
2026-03-20 03:15:00,-85268647.2059719,0,0,0,0,0,0,0,24355.276
2026-03-20 03:16:00,-85286377.2221349,0,0,0,0,0,0,0,24355.276
2026-03-20 03:17:00,-85276143.5694504,0,0,0,0,0,0,0,24355.276
2026-03-20 03:18:00,-85269257.324823,0,0,0,0,0,0,0,24355.276
2026-03-20 03:19:00,-85259315.8586906,0,0,0,0,0,0,0,24355.276
2026-03-20 03:20:00,-85253170.9967975,0,0,0,0,0,0,0,24355.276
2026-03-20 03:21:00,-85271083.9826214,0,0,0,0,0,0,0,24355.276
2026-03-20 03:22:00,-85264597.1214383,0,0,0,0,0,0,0,24355.276
2026-03-20 03:23:00,-85256126.5194208,0,0,0,0,0,0,0,24355.276
2026-03-20 03:24:00,-85246982.8186896,0,0,0,0,0,0,0,24355.276
2026-03-20 03:25:00,-85242530.0205404,0,0,0,0,0,0,0,24355.276
2026-03-20 03:26:00,-85260218.6030995,0,0,0,0,0,0,0,24355.276
2026-03-20 03:27:00,-85251028.2799022,0,0,0,0,0,0,0,24355.276
2026-03-20 03:28:00,-85241424.2002171,0,0,0,0,0,0,0,24355.276
2026-03-20 03:29:00,-85232022.9112196,0,0,0,0,0,0,0,24355.276
2026-03-20 03:30:00,-85214697.4851399,0,0,0,0,0,0,0,24355.276
2026-03-20 03:31:00,-85232928.0332197,0,0,0,0,0,0,0,24355.276
2026-03-20 03:33:00,-85226505.2606076,0,0,0,0,0,0,0,24355.276
2026-03-20 03:34:00,-85216897.6103532,0,0,0,0,0,0,0,24355.276
2026-03-20 03:35:00,-85205229.9608286,0,0,0,0,0,0,0,24355.276
2026-03-20 03:36:00,-85223348.4756354,0,0,0,0,0,0,0,24355.276
2026-03-20 03:37:00,-85213856.864031,0,0,0,0,0,0,0,24355.276
2026-03-20 03:38:00,-85207548.511506,0,0,0,0,0,0,0,24355.276
2026-03-20 03:39:00,-85194080.180331,0,0,0,0,0,0,0,24355.276
2026-03-20 03:40:00,-85185670.5845801,0,0,0,0,0,0,0,24355.276
2026-03-20 03:41:00,-85203569.4189173,0,0,0,0,0,0,0,24355.276
2026-03-20 03:42:00,-85197572.8302584,0,0,0,0,0,0,0,24355.276
2026-03-20 03:43:00,-85188475.4849327,0,0,0,0,0,0,0,24355.276
2026-03-20 03:44:00,-85178632.8100854,0,0,0,0,0,0,0,24355.276
2026-03-20 03:45:00,-85170486.4259818,0,0,0,0,0,0,0,24355.276
2026-03-20 03:46:00,-85189253.743242,0,0,0,0,0,0,0,24355.276
2026-03-20 03:47:00,-85182083.1618369,0,0,0,0,0,0,0,24355.276
2026-03-20 03:48:00,-85170991.6297308,0,0,0,0,0,0,0,24355.276
2026-03-20 03:49:00,-85163251.303088,0,0,0,0,0,0,0,24355.276
2026-03-20 03:50:00,-85181652.5444287,0,0,0,0,0,0,0,24355.276
2026-03-20 03:51:00,-85171908.724836,0,0,0,0,0,0,0,24355.276
2026-03-20 03:52:00,-85162751.237868,0,0,0,0,0,0,0,24355.276
2026-03-20 03:53:00,-85152879.7960604,0,0,0,0,0,0,0,24355.276
2026-03-20 03:54:00,-85147584.6323763,0,0,0,0,0,0,0,24355.276
2026-03-20 03:55:00,-85165709.5899976,0,0,0,0,0,0,0,24355.276
2026-03-20 03:56:00,-85153113.3810189,0,0,0,0,0,0,0,24355.276
2026-03-20 03:57:00,-85145142.2190985,0,0,0,0,0,0,0,24355.276
2026-03-20 03:58:00,-85135636.5391875,0,0,0,0,0,0,0,24355.276
2026-03-20 03:59:00,-85126547.5750061,0,0,0,0,0,0,0,24355.276
2026-03-20 04:00:00,-85145522.0952077,0,0,0,0,0,0,0,24355.276
2026-03-20 04:01:00,-85136968.3675082,0,0,0,0,0,0,0,24355.276
2026-03-20 04:02:00,-85127411.0837915,0,0,0,0,0,0,0,24355.276
2026-03-20 04:03:00,-85115384.4601996,0,0,0,0,0,0,0,24355.276
2026-03-20 04:04:00,-85108019.7935414,0,0,0,0,0,0,0,24355.276
2026-03-20 04:05:00,-85126449.2301165,0,0,0,0,0,0,0,24355.276
2026-03-20 04:06:00,-85117816.6620341,0,0,0,0,0,0,0,24355.276
2026-03-20 04:07:00,-85098540.7485471,0,0,0,0,0,0,0,24355.276
2026-03-20 04:08:00,-85089540.9145272,0,0,0,0,0,0,0,24355.276
2026-03-20 04:09:00,-85108275.6572196,0,0,0,0,0,0,0,24355.276
2026-03-20 04:10:00,-85101195.7370785,0,0,0,0,0,0,0,24355.276
2026-03-20 04:11:00,-85093777.3453708,0,0,0,0,0,0,0,24355.276
2026-03-20 04:12:00,-85084092.4401741,0,0,0,0,0,0,0,24355.276
2026-03-20 04:13:00,-85073116.7565852,0,0,0,0,0,0,0,24355.276
2026-03-20 04:14:00,-85092300.0828236,0,0,0,0,0,0,0,24355.276
2026-03-20 04:15:00,-85083538.7796438,0,0,0,0,0,0,0,24355.276
2026-03-20 04:16:00,-85073522.9133744,0,0,0,0,0,0,0,24355.276
2026-03-20 04:17:00,-85060879.7507085,0,0,0,0,0,0,0,24355.276
2026-03-20 04:18:00,-85051410.1729084,0,0,0,0,0,0,0,24355.276
2026-03-20 04:19:00,-85070301.8095837,0,0,0,0,0,0,0,24355.276
2026-03-20 04:20:00,-85060302.5318599,0,0,0,0,0,0,0,24355.276
2026-03-20 04:21:00,-85052438.3468441,0,0,0,0,0,0,0,24355.276
2026-03-20 04:22:00,-85042847.041649,0,0,0,0,0,0,0,24355.276
2026-03-20 04:23:00,-85031841.3659017,0,0,0,0,0,0,0,24355.276
2026-03-20 04:24:00,-85050444.4313153,0,0,0,0,0,0,0,24355.276
2026-03-20 04:25:00,-85043615.3447274,0,0,0,0,0,0,0,24355.276
2026-03-20 04:26:00,-85030017.0684971,0,0,0,0,0,0,0,24355.276
2026-03-20 04:27:00,-85018603.5653956,0,0,0,0,0,0,0,24355.276
2026-03-20 04:28:00,-85037250.8825572,0,0,0,0,0,0,0,24355.276
2026-03-20 04:29:00,-85029405.873875,0,0,0,0,0,0,0,24355.276
2026-03-20 04:30:00,-85020937.6499278,0,0,0,0,0,0,0,24355.276
2026-03-20 04:32:00,-85010394.1350684,0,0,0,0,0,0,0,24355.276
2026-03-20 04:33:00,-85001291.4564959,0,0,0,0,0,0,0,24355.276
2026-03-20 04:34:00,-85020602.2412878,0,0,0,0,0,0,0,24355.276
2026-03-20 04:35:00,-85007743.557138,0,0,0,0,0,0,0,24355.276
2026-03-20 04:36:00,-84999476.2138917,0,0,0,0,0,0,0,24355.276
2026-03-20 04:37:00,-84986671.0393322,0,0,0,0,0,0,0,24355.276
2026-03-20 04:38:00,-85006080.2085093,0,0,0,0,0,0,0,24355.276
2026-03-20 04:39:00,-84995494.6562946,0,0,0,0,0,0,0,24355.276
2026-03-20 04:40:00,-84986321.9387796,0,0,0,0,0,0,0,24355.276
2026-03-20 04:41:00,-84973933.5295044,0,0,0,0,0,0,0,24355.276
2026-03-20 04:42:00,-84966898.2033152,0,0,0,0,0,0,0,24355.276
2026-03-20 04:43:00,-84985807.4732575,0,0,0,0,0,0,0,24355.276
2026-03-20 04:44:00,-84965172.6677863,0,0,0,0,0,0,0,24355.276
2026-03-20 04:45:00,-84952340.7320443,0,0,0,0,0,0,0,24355.276
2026-03-20 04:46:00,-84943142.7069922,0,0,0,0,0,0,0,24355.276
2026-03-20 04:47:00,-84932562.7432546,0,0,0,0,0,0,0,24355.276
2026-03-20 04:48:00,-84952209.5657495,0,0,0,0,0,0,0,24355.276
2026-03-20 04:49:00,-84943044.9178659,0,0,0,0,0,0,0,24355.276
2026-03-20 04:50:00,-84932837.6303781,0,0,0,0,0,0,0,24355.276
2026-03-20 04:51:00,-84922310.0813685,0,0,0,0,0,0,0,24355.276
2026-03-20 04:52:00,-84941567.080292,0,0,0,0,0,0,0,24355.276
2026-03-20 04:53:00,-84931707.6405886,0,0,0,0,0,0,0,24355.276
2026-03-20 04:54:00,-84920967.3356696,0,0,0,0,0,0,0,24355.276
2026-03-20 04:55:00,-84911395.7062071,0,0,0,0,0,0,0,24355.276
2026-03-20 04:56:00,-84896153.981653,0,0,0,0,0,0,0,24355.276
2026-03-20 04:57:00,-84915674.5140248,0,0,0,0,0,0,0,24355.276
2026-03-20 04:58:00,-84904072.51965,0,0,0,0,0,0,0,24355.276
2026-03-20 04:59:00,-84894960.502889,0,0,0,0,0,0,0,24355.276
2026-03-20 05:00:00,-84885061.547523,0,0,0,0,0,0,0,24355.276
2026-03-20 05:01:00,-84871495.6964763,0,0,0,0,0,0,0,24355.276
2026-03-20 05:02:00,-84890817.2425949,0,0,0,0,0,0,0,24355.276
2026-03-20 05:03:00,-84881954.7823448,0,0,0,0,0,0,0,24355.276
2026-03-20 05:04:00,-84868310.5413059,0,0,0,0,0,0,0,24355.276
2026-03-20 05:05:00,-84859787.2769154,0,0,0,0,0,0,0,24355.276
2026-03-20 05:06:00,-84879136.4147289,0,0,0,0,0,0,0,24355.276
2026-03-20 05:07:00,-84865432.5950108,0,0,0,0,0,0,0,24355.276
2026-03-20 05:08:00,-84853579.5703994,0,0,0,0,0,0,0,24355.276
2026-03-20 05:09:00,-84843400.4062368,0,0,0,0,0,0,0,24355.276
2026-03-20 05:10:00,-84833198.4742311,0,0,0,0,0,0,0,24355.276
2026-03-20 05:11:00,-84853255.725188,0,0,0,0,0,0,0,24355.276
2026-03-20 05:12:00,-84839283.8043818,0,0,0,0,0,0,0,24355.276
2026-03-20 05:13:00,-84831664.8342843,0,0,0,0,0,0,0,24355.276
2026-03-20 05:14:00,-84820403.1098158,0,0,0,0,0,0,0,24355.276
2026-03-20 05:15:00,-84819911.8994523,0,0,0,0,0,0,0,24355.276
2026-03-20 05:16:00,-84828811.0868318,0,0,0,0,0,0,0,24355.276
2026-03-20 05:17:00,-84816766.1836372,0,0,0,0,0,0,0,24355.276
2026-03-20 05:18:00,-84793558.3859812,0,0,0,0,0,0,0,24355.276
2026-03-20 05:19:00,-84782738.3902199,0,0,0,0,0,0,0,24355.276
2026-03-20 05:20:00,-84802428.8029004,0,0,0,0,0,0,0,24355.276
2026-03-20 05:21:00,-84793635.5524879,0,0,0,0,0,0,0,24355.276
2026-03-20 05:22:00,-84782131.5491683,0,0,0,0,0,0,0,24355.276
2026-03-20 05:23:00,-84773538.9694092,0,0,0,0,0,0,0,24355.276
2026-03-20 05:24:00,-84759779.1461319,0,0,0,0,0,0,0,24355.276
2026-03-20 05:26:00,-84756765.2656974,0,0,0,0,0,0,0,24355.276
2026-03-20 05:28:00,-84762044.4529964,0,0,0,0,0,0,0,24355.276
2026-03-20 05:29:00,-84752982.3603799,0,0,0,0,0,0,0,24355.276
2026-03-20 05:31:00,-37587256.0266084,0,0,0,0,0,0,0,24355.276
2026-03-20 05:32:00,-37583607.8189279,0,0,0,0,0,0,0,24355.276
2026-03-20 05:34:00,-37574943.4360762,0,0,0,0,0,0,0,24355.276
2026-03-20 05:35:00,-37561811.1109857,0,0,0,0,0,0,0,24355.276
2026-03-20 05:38:00,-37552715.068992,0,0,0,0,0,0,0,24355.276
2026-03-20 05:40:00,-37548367.8095068,0,0,0,0,0,0,0,24355.276
2026-03-20 05:41:00,-37548409.5970969,0,0,0,0,0,0,0,24355.276
2026-03-20 05:43:00,-37535558.6242438,0,0,0,0,0,0,0,24355.276
2026-03-20 05:44:00,-37531109.9239808,0,0,0,0,0,0,0,24355.276
2026-03-20 05:46:00,-37526049.9200786,0,0,0,0,0,0,0,24355.276
2026-03-20 05:48:00,-37515368.2592162,0,0,0,0,0,0,0,24355.276
2026-03-20 05:51:00,-37505044.5392501,0,0,0,0,0,0,0,24355.276
2026-03-20 05:55:00,-37487850.4109633,0,0,0,0,0,0,0,24355.276
2026-03-20 05:56:00,-37483274.8046676,0,0,0,0,0,0,0,24355.276
2026-03-20 05:58:00,-37478272.4215276,0,0,0,0,0,0,0,24355.276
2026-03-20 05:59:00,-37469924.4458352,0,0,0,0,0,0,0,24355.276
2026-03-20 06:02:00,-37458598.1750062,0,0,0,0,0,0,0,24355.276
2026-03-20 06:04:00,-37446559.6994714,0,0,0,0,0,0,0,24355.276
2026-03-20 06:08:00,-37430139.0575998,0,0,0,0,0,0,0,24355.276
2026-03-20 06:11:00,-37420071.656946,0,0,0,0,0,0,0,24355.276
2026-03-20 06:12:00,-37417478.9988079,0,0,0,0,0,0,0,24355.276
2026-03-20 06:13:00,-37414158.5289416,0,0,0,0,0,0,0,24355.276
2026-03-20 06:15:00,-37394474.8513516,0,0,0,0,0,0,0,24355.276
2026-03-20 06:16:00,-37384689.2703321,0,0,0,0,0,0,0,24355.276
2026-03-20 06:19:00,-37380601.6376337,0,0,0,0,0,0,0,24355.276
2026-03-20 06:20:00,-37377676.0303992,0,0,0,0,0,0,0,24355.276
2026-03-20 06:21:00,-37371858.2440526,0,0,0,0,0,0,0,24355.276
2026-03-20 06:22:00,-37370877.9723707,0,0,0,0,0,0,0,24355.276
2026-03-20 06:23:00,-37365215.1640648,0,0,0,0,0,0,0,24355.276
2026-03-20 06:24:00,-37367809.2571493,0,0,0,0,0,0,0,24355.276
2026-03-20 06:25:00,-37358907.995519,0,0,0,0,0,0,0,24355.276
2026-03-20 06:26:00,-37354147.0268996,0,0,0,0,0,0,0,24355.276
2026-03-20 06:27:00,-37345574.3480924,0,0,0,0,0,0,0,24355.276
2026-03-20 06:28:00,-37348076.3378375,0,0,0,0,0,0,0,24355.276
2026-03-20 06:29:00,-37342076.7587293,0,0,0,0,0,0,0,24355.276
2026-03-20 06:30:00,-37333035.6064145,0,0,0,0,0,0,0,24355.276
2026-03-20 06:31:00,-37318651.170856,0,0,0,0,0,0,0,24355.276
2026-03-20 06:32:00,-37311755.5653828,0,0,0,0,0,0,0,24355.276
2026-03-20 06:33:00,-37314235.4311607,0,0,0,0,0,0,0,24355.276
2026-03-20 06:34:00,-37304997.738485,0,0,0,0,0,0,0,24355.276
2026-03-20 06:35:00,-37300016.7609757,0,0,0,0,0,0,0,24355.276
2026-03-20 06:36:00,-37293999.9706213,0,0,0,0,0,0,0,24355.276
2026-03-20 06:37:00,-37296451.3143741,0,0,0,0,0,0,0,24355.276
2026-03-20 06:38:00,-37291179.6247183,0,0,0,0,0,0,0,24355.276
2026-03-20 06:39:00,-37282699.609774,0,0,0,0,0,0,0,24355.276
2026-03-20 06:40:00,-37274666.0845937,0,0,0,0,0,0,0,24355.276
2026-03-20 06:41:00,-37267579.9058227,0,0,0,0,0,0,0,24355.276
2026-03-20 06:42:00,-37269996.7199876,0,0,0,0,0,0,0,24355.276
2026-03-20 06:43:00,-37262482.1012147,0,0,0,0,0,0,0,24355.276
2026-03-20 06:44:00,-37256846.7196777,0,0,0,0,0,0,0,24355.276
2026-03-20 06:45:00,-37246916.1126472,0,0,0,0,0,0,0,24355.276
2026-03-20 06:46:00,-37249302.6420202,0,0,0,0,0,0,0,24355.276
2026-03-20 06:47:00,-37240898.6815382,0,0,0,0,0,0,0,24355.276
2026-03-20 06:48:00,-37233168.0765831,0,0,0,0,0,0,0,24355.276
2026-03-20 06:49:00,-37225385.3381904,0,0,0,0,0,0,0,24355.276
2026-03-20 06:50:00,-37226802.5326683,0,0,0,0,0,0,0,24355.276
2026-03-20 06:51:00,-37229145.7446084,0,0,0,0,0,0,0,24355.276
2026-03-20 06:52:00,-37218677.318074,0,0,0,0,0,0,0,24355.276
2026-03-20 06:53:00,-37211039.4021858,0,0,0,0,0,0,0,24355.276
2026-03-20 06:54:00,-37204456.8775719,0,0,0,0,0,0,0,24355.276
2026-03-20 06:55:00,-37194662.7538426,0,0,0,0,0,0,0,24355.276
2026-03-20 06:56:00,-37196967.8522855,0,0,0,0,0,0,0,24355.276
2026-03-20 06:57:00,-37191725.0181094,0,0,0,0,0,0,0,24355.276
2026-03-20 06:58:00,-37183287.4993453,0,0,0,0,0,0,0,24355.276
2026-03-20 06:59:00,-37174723.0183296,0,0,0,0,0,0,0,24355.276
2026-03-20 07:00:00,-37177145.4603953,0,0,0,0,0,0,0,24355.276
2026-03-20 07:01:00,-37168923.5222569,0,0,0,0,0,0,0,24355.276
2026-03-20 07:02:00,-37164327.1354021,0,0,0,0,0,0,0,24355.276
2026-03-20 07:03:00,-37154522.2638276,0,0,0,0,0,0,0,24355.276
2026-03-20 07:04:00,-37147452.7246414,0,0,0,0,0,0,0,24355.276
2026-03-20 07:05:00,-37149586.5977972,0,0,0,0,0,0,0,24355.276
2026-03-20 07:06:00,-37144147.5685695,0,0,0,0,0,0,0,24355.276
2026-03-20 07:07:00,-37124486.9619517,0,0,0,0,0,0,0,24355.276
2026-03-20 07:09:00,-37115739.3259674,0,0,0,0,0,0,0,24355.276
2026-03-20 07:10:00,-37110809.5614394,0,0,0,0,0,0,0,24355.276
2026-03-20 07:11:00,-37113219.2774445,0,0,0,0,0,0,0,24355.276
2026-03-20 07:12:00,-37104355.2197207,0,0,0,0,0,0,0,24355.276
2026-03-20 07:13:00,-37097124.9351665,0,0,0,0,0,0,0,24355.276
2026-03-20 07:14:00,-37087988.8356572,0,0,0,0,0,0,0,24355.276
2026-03-20 07:15:00,-37084332.628077,0,0,0,0,0,0,0,24355.276
2026-03-20 07:16:00,-37086501.1517555,0,0,0,0,0,0,0,24355.276
2026-03-20 07:17:00,-37077650.0191176,0,0,0,0,0,0,0,24355.276
2026-03-20 07:18:00,-37069900.8005812,0,0,0,0,0,0,0,24355.276
2026-03-20 07:19:00,-37068187.2757093,0,0,0,0,0,0,0,24355.276
2026-03-20 07:20:00,-37058004.4125358,0,0,0,0,0,0,0,24355.276
2026-03-20 07:21:00,-37049725.3604935,0,0,0,0,0,0,0,24355.276
2026-03-20 07:22:00,-37051837.4531479,0,0,0,0,0,0,0,24355.276
2026-03-20 07:23:00,-37043777.314077,0,0,0,0,0,0,0,24355.276
2026-03-20 07:24:00,-37036275.5865864,0,0,0,0,0,0,0,24355.276
2026-03-20 07:25:00,-37028255.0006214,0,0,0,0,0,0,0,24355.276
2026-03-20 07:26:00,-37017483.8229695,0,0,0,0,0,0,0,24355.276
2026-03-20 07:27:00,-37019564.5579234,0,0,0,0,0,0,0,24355.276
2026-03-20 07:28:00,-37014197.3703843,0,0,0,0,0,0,0,24355.276
2026-03-20 07:29:00,-37004661.6219572,0,0,0,0,0,0,0,24355.276
2026-03-20 07:30:00,-36992055.8872008,0,0,0,0,0,0,0,24355.276
2026-03-20 07:31:00,-36994167.7133569,0,0,0,0,0,0,0,24355.276
2026-03-20 07:33:00,-36981966.2487437,0,0,0,0,0,0,0,24355.276
2026-03-20 07:34:00,-36977854.3164902,0,0,0,0,0,0,0,24355.276
2026-03-20 07:35:00,-36964135.8509166,0,0,0,0,0,0,0,24355.276
2026-03-20 07:36:00,-36959272.7433432,0,0,0,0,0,0,0,24355.276
2026-03-20 07:37:00,-36961263.1607556,0,0,0,0,0,0,0,24355.276
2026-03-20 07:38:00,-36952075.7285156,0,0,0,0,0,0,0,24355.276
2026-03-20 07:39:00,-36944242.1192483,0,0,0,0,0,0,0,24355.276
2026-03-20 07:40:00,-36934264.6512345,0,0,0,0,0,0,0,24355.276
2026-03-20 07:41:00,-36929640.472448,0,0,0,0,0,0,0,24355.276
2026-03-20 07:42:00,-36931588.0241753,0,0,0,0,0,0,0,24355.276
2026-03-20 07:43:00,-36911424.8474944,0,0,0,0,0,0,0,24355.276
2026-03-20 07:44:00,-36902869.8458629,0,0,0,0,0,0,0,24355.276
2026-03-20 07:45:00,-36890964.4163155,0,0,0,0,0,0,0,24355.276
2026-03-20 07:46:00,-36892874.0524335,0,0,0,0,0,0,0,24355.276
2026-03-20 07:47:00,-36883929.7986505,0,0,0,0,0,0,0,24355.276
2026-03-20 07:48:00,-36877341.4005742,0,0,0,0,0,0,0,24355.276
2026-03-20 07:49:00,-36873758.5361386,0,0,0,0,0,0,0,24355.276
2026-03-20 07:50:00,-36867440.5122859,0,0,0,0,0,0,0,24355.276
2026-03-20 07:51:00,-36869311.9136939,0,0,0,0,0,0,0,24355.276
2026-03-20 07:52:00,-36857055.8461632,0,0,0,0,0,0,0,24355.276
2026-03-20 07:53:00,-36849481.764752,0,0,0,0,0,0,0,24355.276
2026-03-20 07:54:00,-36844429.5837094,0,0,0,0,0,0,0,24355.276
2026-03-20 07:55:00,-36834435.7962932,0,0,0,0,0,0,0,24355.276
2026-03-20 07:56:00,-36836268.1007935,0,0,0,0,0,0,0,24355.276
2026-03-20 07:57:00,-36824604.2051131,0,0,0,0,0,0,0,24355.276
2026-03-20 07:58:00,-36815487.1949001,0,0,0,0,0,0,0,24355.276
2026-03-20 07:59:00,-36808044.39488,0,0,0,0,0,0,0,24355.276
2026-03-20 08:00:00,-36809831.2610389,0,0,0,0,0,0,0,24355.276
2026-03-20 08:01:00,-36798369.1275997,0,0,0,0,0,0,0,24355.276
2026-03-20 08:02:00,-36786567.1806965,0,0,0,0,0,0,0,24355.276
2026-03-20 08:03:00,-36776900.5578531,0,0,0,0,0,0,0,24355.276
2026-03-20 08:04:00,-36768724.9311969,0,0,0,0,0,0,0,24355.276
2026-03-20 08:05:00,-36770517.3476501,0,0,0,0,0,0,0,24355.276
2026-03-20 08:06:00,-36759381.5166587,0,0,0,0,0,0,0,24355.276
2026-03-20 08:07:00,-36749636.5971445,0,0,0,0,0,0,0,24355.276
2026-03-20 08:08:00,-36740092.7348847,0,0,0,0,0,0,0,24355.276
2026-03-20 08:09:00,-36741806.5998657,0,0,0,0,0,0,0,24355.276
2026-03-20 08:10:00,-36727084.4958693,0,0,0,0,0,0,0,24355.276
2026-03-20 08:11:00,-36718836.0903709,0,0,0,0,0,0,0,24355.276
2026-03-20 08:12:00,-36710617.9863551,0,0,0,0,0,0,0,24355.276
2026-03-20 08:13:00,-36700835.5574347,0,0,0,0,0,0,0,24355.276
2026-03-20 08:14:00,-36702497.5748017,0,0,0,0,0,0,0,24355.276
2026-03-20 08:15:00,-36691187.0993433,0,0,0,0,0,0,0,24355.276
2026-03-20 08:16:00,-36680545.0669952,0,0,0,0,0,0,0,24355.276
2026-03-20 08:17:00,-36681214.2396797,0,0,0,0,0,0,0,24355.276
2026-03-20 08:18:00,-36682758.1088238,0,0,0,0,0,0,0,24355.276
2026-03-20 08:20:00,-36650721.508967,0,0,0,0,0,0,0,24355.276
2026-03-20 08:21:00,-36641629.2880643,0,0,0,0,0,0,0,24355.276
2026-03-20 08:22:00,-36630486.4295562,0,0,0,0,0,0,0,24355.276
2026-03-20 08:28:00,-36586967.3404196,0,0,0,0,0,0,0,24355.276
2026-03-20 08:29:00,-36584816.4152773,0,0,0,0,0,0,0,24355.276
2026-03-20 08:31:00,-55951341.0297211,-9595.15883470077,-26.9848776593457,-40,-660.677655445545,-482.46,0.0115310586298246,-2.87,24222.989
