2026-03-20 12:16:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24034.082
2026-03-20 12:17:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24030.609
2026-03-20 12:18:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24039.59
2026-03-20 12:19:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24028.599
2026-03-20 12:20:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24030.248
2026-03-20 12:21:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24038.749
2026-03-20 12:22:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24042.359
2026-03-20 12:23:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24046.351
2026-03-20 12:24:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24047.358
2026-03-20 12:25:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24032.118
2026-03-20 12:26:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24022.811
2026-03-20 12:27:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24032.95
2026-03-20 12:29:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24020.074
2026-03-20 12:30:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24022.055
2026-03-20 12:31:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24027.623
2026-03-20 12:32:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24016.931
2026-03-20 12:33:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24002.882
2026-03-20 12:34:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,23993.903
2026-03-20 12:35:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,23998.006
2026-03-20 12:36:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23977.856
2026-03-20 12:37:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23959.816
2026-03-20 12:38:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23968.792
2026-03-20 12:39:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23981.846
2026-03-20 12:40:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23983.778
2026-03-20 12:41:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23988.85
2026-03-20 12:42:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23976.86
2026-03-20 12:43:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23977.31
2026-03-20 12:44:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23972.932
2026-03-20 12:45:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23974.978
2026-03-20 12:46:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23970.242
2026-03-20 12:47:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23963.619
2026-03-20 12:48:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23964.49
2026-03-20 12:49:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23966.438
2026-03-20 12:50:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23973.629
2026-03-20 12:51:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23976.802
2026-03-20 12:53:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23980.744
2026-03-20 12:54:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23989.328
2026-03-20 12:55:00,,24000,,23900,,24000,24050,24000,,,,24100,23650,23800,23900,24400,24800,23800,23900,23992.481
2026-03-20 12:56:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23999.005
2026-03-20 12:57:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,24001.322
2026-03-20 12:58:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,24002.612
2026-03-20 12:59:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23995.035
2026-03-20 13:00:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,24004.382
2026-03-20 13:01:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23997.128
2026-03-20 13:02:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23992.831
2026-03-20 13:03:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23995.308
2026-03-20 13:04:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23988.613
2026-03-20 13:05:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23979.424
2026-03-20 13:06:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23989.249
2026-03-20 13:07:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23987.367
2026-03-20 13:08:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23988.473
2026-03-20 13:09:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23984.731
2026-03-20 13:10:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23967.967
2026-03-20 13:11:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23970.877
2026-03-20 13:13:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23975.259
2026-03-20 13:14:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23974.58
2026-03-20 13:15:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23974.917
2026-03-20 13:16:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23965.872
2026-03-20 13:17:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23971.104
2026-03-20 13:18:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23962.151
2026-03-20 13:19:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23964.896
2026-03-20 13:20:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23975.401
2026-03-20 13:21:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23955.745
2026-03-20 13:22:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23936.091
2026-03-20 13:23:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23914.096
2026-03-20 13:24:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23915.894
2026-03-20 13:25:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23922.919
2026-03-20 13:26:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23925.822
2026-03-20 13:27:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23932.802
2026-03-20 13:28:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23933.946
2026-03-20 13:29:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23927.464
2026-03-20 13:30:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23929.37
2026-03-20 13:31:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23924.984
2026-03-20 13:32:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23914.807
2026-03-20 13:33:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23916.575
2026-03-20 13:34:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23915.487
2026-03-20 13:36:00,,24000,,23900,,24000,24050,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23905.849
2026-03-20 13:37:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23894.27
2026-03-20 13:38:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23889.451
2026-03-20 13:39:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23894.525
2026-03-20 13:40:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23885.201
2026-03-20 13:41:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23897.381
2026-03-20 13:42:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23885.221
2026-03-20 13:43:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23879.999
2026-03-20 13:44:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23886.514
2026-03-20 13:45:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23882.988
2026-03-20 13:46:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23885.989
2026-03-20 13:47:00,,24000,,23850,,24000,24000,,23900,,,24100,23650,23800,23900,24400,24800,23800,23900,23877.376
2026-03-20 13:48:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23878.356
2026-03-20 13:49:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23873.394
2026-03-20 13:50:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23868.818
2026-03-20 13:51:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23877.448
2026-03-20 13:52:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23877.997
2026-03-20 13:53:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23881.629
2026-03-20 13:54:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23872.976
2026-03-20 13:55:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23876.859
2026-03-20 13:56:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23867.576
2026-03-20 13:57:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23867.333
2026-03-20 13:58:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23871.118
2026-03-20 13:59:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23878.521
2026-03-20 14:01:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23896.527
2026-03-20 14:02:00,,24000,,23900,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23900.63
2026-03-20 14:03:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23900.533
2026-03-20 14:04:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23891.338
2026-03-20 14:05:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23885.946
2026-03-20 14:06:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23868.61
2026-03-20 14:07:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23879.38
2026-03-20 14:08:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23879.482
2026-03-20 14:09:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23875.315
2026-03-20 14:10:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23866.687
2026-03-20 14:11:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23859.486
2026-03-20 14:12:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23858.879
2026-03-20 14:13:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23862.08
2026-03-20 14:14:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23875.581
2026-03-20 14:15:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23882.826
2026-03-20 14:16:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23872.134
2026-03-20 14:18:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23868.79
2026-03-20 14:19:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23875.232
2026-03-20 14:20:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23880.78
2026-03-20 14:21:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23867.049
2026-03-20 14:22:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23864.496
2026-03-20 14:23:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23871.244
2026-03-20 14:24:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23857.462
2026-03-20 14:25:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23839.423
2026-03-20 14:26:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23848.303
2026-03-20 14:27:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23846.984
2026-03-20 14:28:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23845.948
2026-03-20 14:29:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23844.452
2026-03-20 14:30:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23850.088
2026-03-20 14:31:00,,24000,,23850,,24000,24000,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23843.484
2026-03-20 14:32:00,,23800,,23850,,24000,23950,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23831.939
2026-03-20 14:34:00,,23800,,23800,,24000,25250,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23820.598
2026-03-20 14:35:00,,23800,,23800,,24000,25250,,,,23800,24100,23650,23800,23900,24400,24800,23800,23900,23819.07
2026-03-20 14:36:00,,24000,,23800,,24000,25250,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23799.265
2026-03-20 14:37:00,,23800,,23800,,24000,25250,,,,23750,24100,23650,23800,23900,24400,24800,23800,23900,23773.752
2026-03-20 14:38:00,,24000,,23800,,24000,25250,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23765.269
2026-03-20 14:39:00,,24000,,23800,,24000,25250,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23779.023
2026-03-20 14:40:00,,24000,,23800,,24000,25250,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23789.935
2026-03-20 14:41:00,,23800,,23800,,24000,25250,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23805.766
2026-03-20 14:42:00,,24000,,23800,,24000,25250,,,,,24100,23650,23800,23900,24400,24800,23800,23900,23802.655
2026-03-20 14:44:00,,23800,,23800,,24000,25250,,,23800,,24100,23700,23800,23900,24400,24800,23800,23900,23819.518
2026-03-20 14:45:00,,23800,,23800,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23832.601
2026-03-20 14:46:00,,23800,,23800,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23836.029
2026-03-20 14:48:00,,23800,,23800,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23824.338
2026-03-20 14:50:00,,23800,,23800,,24000,25250,,,,23800,24100,23700,23800,23900,24400,24800,23800,23900,23812.911
2026-03-20 14:51:00,,23800,,23800,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23822.333
2026-03-20 14:52:00,,23800,,23800,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23841.144
2026-03-20 14:53:00,,23800,,23850,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23855.688
2026-03-20 14:54:00,,23800,,23800,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23857.326
2026-03-20 14:55:00,,24000,,23850,,24000,25250,,23900,,,24100,23700,23800,23900,24400,24800,23800,23900,23884.32
2026-03-20 14:57:00,,24000,,23850,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23885.667
2026-03-20 14:58:00,,24000,,23850,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23886.211
2026-03-20 14:59:00,,24000,,23850,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23895.147
2026-03-20 15:00:00,,24000,23900,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:01:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:02:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:03:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:04:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:05:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:06:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:07:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:08:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:09:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:10:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:11:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:12:00,,24000,,,,24000,25250,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:13:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:14:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:16:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:17:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:18:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:20:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:22:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:23:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:24:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:25:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:26:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:27:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:28:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:29:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:30:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:31:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:32:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:33:00,,24000,,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:34:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:35:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:37:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:38:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:39:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:40:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:41:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:42:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:43:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:44:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:45:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:46:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:47:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:48:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:49:00,,24000,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:50:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:51:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:52:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:53:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 15:59:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:00:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:05:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:05:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:08:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:09:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:11:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:12:00,,23900,23900,,,24000,25350,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:15:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:15:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:18:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:19:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:21:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:22:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:25:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:26:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:26:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:31:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:32:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:32:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:36:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:37:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:39:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:41:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:42:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:44:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:47:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:48:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:48:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
