2026-03-20 14:01:00,,645,,650,,660,674.5,,,,648,655,650,655,648,655,651,650,648,648.42
2026-03-20 14:02:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,651,650,648,648.45
2026-03-20 14:03:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,651,650,648,648.38
2026-03-20 14:04:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,651,650,645,648.23
2026-03-20 14:05:00,,650,,650,,660,651.5,,,,,655,650,655,648,655,651,650,645,648.1
2026-03-20 14:06:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,651,650,645,647.81
2026-03-20 14:07:00,,645,,650,,660,674.5,,,,,655,650,655,656,655,651,650,646,648.14
2026-03-20 14:08:00,,645,,650,,660,651.5,,,,,655,650,655,646,655,651,650,646,648.12
2026-03-20 14:09:00,,645,,650,,660,674.5,,,,,655,650,655,646,655,651,650,646,647.945
2026-03-20 14:10:00,,645,,650,,660,674.5,,,,,655,650,655,646,655,651,650,646,647.79
2026-03-20 14:11:00,,645,,650,,660,674.5,,,,,655,650,655,646,655,651,650,646,647.48
2026-03-20 14:12:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,651,650,646,647.48
2026-03-20 14:13:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,651,650,646,647.575
2026-03-20 14:14:00,,645,,650,,660,674.5,,,,,655,650,655,645,655,651,650,645,647.9
2026-03-20 14:15:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,651,650,646,647.92
2026-03-20 14:16:00,,645,,650,,660,650.5,,,,,655,650,655,656,655,651,650,646,647.7
2026-03-20 14:18:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,651,650,645,647.7
2026-03-20 14:19:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,651,650,645,647.84
2026-03-20 14:20:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,651,650,646,647.96
2026-03-20 14:21:00,,645,,650,,660,651.5,,,,,655,650,655,646,655,651,650,646,647.64
2026-03-20 14:22:00,,645,,650,,660,651.5,,,,,655,650,655,646,655,651,650,646,647.65
2026-03-20 14:23:00,,645,,650,,660,651.5,,,,,655,650,655,646,655,651,650,646,647.63
2026-03-20 14:24:00,,645,,650,,660,650.5,,,,,655,650,655,646,655,651,650,646,647.32
2026-03-20 14:25:00,,645,,650,,660,674.5,,,,647,655,650,655,646,655,651,650,646,646.98
2026-03-20 14:26:00,,645,,650,,660,674.5,,,,,655,650,655,646,655,651,650,646,647.09
2026-03-20 14:27:00,,645,,650,,660,674.5,,,,,655,650,655,646,655,651,650,646,647.15
2026-03-20 14:28:00,,645,,650,,660,674.5,,,,,655,650,655,646,655,651,650,646,647.16
2026-03-20 14:29:00,,645,,650,,660,651.5,,,,,655,650,655,646,655,651,650,646,647.072
2026-03-20 14:30:00,,645,,650,,660,674.5,,,,,655,650,655,646,655,651,650,646,647.201
2026-03-20 14:31:00,,645,,650,,660,674.5,,,,,655,650,655,646,655,651,650,646,646.99
2026-03-20 14:32:00,,645,,647,,660,650.5,,,,,655,650,655,653,655,651,650,646,646.75
2026-03-20 14:34:00,,645,,650,,660,651.5,,,,,655,650,655,653,655,651,650,646,646.5
2026-03-20 14:35:00,,645,,647,,660,651.5,,,646,,655,650,655,653,655,651,650,645,646.22
2026-03-20 14:36:00,,645,,645,,660,649.5,,,,,655,650,655,653,655,651,650,643,645.73
2026-03-20 14:37:00,,645,,645,,660,649.5,,,645,,655,650,655,653,655,651,650,643,645.18
2026-03-20 14:38:00,,645,,645,,660,674.5,,,645,,655,650,655,656,655,651,650,643,644.96
2026-03-20 14:39:00,,645,,645,,660,674.5,,,,645,655,650,655,656,655,651,650,643,645.27
2026-03-20 14:40:00,,645,,645,,660,674.5,,,,,655,650,655,656,655,651,650,643,645.71
2026-03-20 14:41:00,,645,,645,,660,649.5,646,,,,655,650,655,656,655,651,650,643,645.93
2026-03-20 14:42:00,,645,,645,,660,674.5,,,,,655,645,655,656,655,651,650,643,645.91
2026-03-20 14:44:00,,645,,645,,660,649.5,,,,,655,645,655,656,655,651,650,643,646.39
2026-03-20 14:45:00,,645,,645,,660,650.5,,,,,655,645,655,656,655,651,650,643,646.67
2026-03-20 14:46:00,,645,,645,,660,674.5,,,,,655,645,650,653,655,651,650,643,646.72
2026-03-20 14:48:00,,645,,645,,660,651.5,,,,,655,645,655,653,655,651,650,643,646.359
2026-03-20 14:50:00,,645,,645,,660,651.5,,,,,655,645,655,653,655,651,650,643,646.01
2026-03-20 14:51:00,,645,,645,,660,650.5,,,,,655,645,650,653,655,651,650,643,646.57
2026-03-20 14:52:00,,645,,645,,660,674.5,,,,,655,645,650,653,655,651,650,643,647.059
2026-03-20 14:53:00,,645,,650,,660,651.5,,,,,655,645,650,653,655,651,650,643,647.455
2026-03-20 14:54:00,,650,,650,,660,650.5,648,,,,655,645,650,653,655,651,650,643,647.72
2026-03-20 14:55:00,,650,,650,,660,650.5,648,,,,655,645,655,653,655,651,650,643,648.19
2026-03-20 14:57:00,,650,,650,,660,674.5,,,,,655,645,655,653,655,651,650,643,647.98
2026-03-20 14:58:00,,650,,650,,660,674.5,,,,,655,645,655,654,655,651,650,643,648.16
2026-03-20 14:59:00,,650,,650,,660,651.5,,,,,655,645,655,654,655,651,650,643,648.3
2026-03-20 15:00:00,,650,,647,,660,674.5,,,,,655,645,655,654,655,651,650,643,648.32
2026-03-20 15:01:00,,650,,650,,660,651.5,,,,,655,645,655,654,655,651,650,643,649.15
2026-03-20 15:02:00,,650,,650,,660,651.5,,,,,655,645,655,654,655,651,650,643,648.89
2026-03-20 15:03:00,,650,,650,,660,651.5,,,,,655,645,655,654,655,651,650,643,649.13
2026-03-20 15:04:00,,650,,650,,660,674.5,,,,,655,645,655,654,655,651,650,643,649.3
2026-03-20 15:05:00,,650,,650,,660,650.5,,,,,655,645,650,654,655,651,650,643,648.74
2026-03-20 15:06:00,,650,,650,,660,650.5,,,,,655,645,650,654,655,651,650,643,648.96
2026-03-20 15:07:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.05
2026-03-20 15:08:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.1
2026-03-20 15:09:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.1
2026-03-20 15:10:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.47
2026-03-20 15:11:00,,650,,650,,660,674.5,,,,,655,645,650,654,655,651,650,643,649.59
2026-03-20 15:12:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.67
2026-03-20 15:13:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.86
2026-03-20 15:14:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.83
2026-03-20 15:16:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.8
2026-03-20 15:17:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.87
2026-03-20 15:18:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.8
2026-03-20 15:20:00,,650,,650,,660,651.5,,,,,655,645,650,654,655,651,650,643,649.68
2026-03-20 15:22:00,,650,,650,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.47
2026-03-20 15:23:00,,650,,650,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.46
2026-03-20 15:24:00,,650,,649,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.3
2026-03-20 15:25:00,,650,,649,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.18
2026-03-20 15:26:00,,650,,649,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.34
2026-03-20 15:27:00,,650,,649,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.24
2026-03-20 15:28:00,,650,,649,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.17
2026-03-20 15:29:00,,650,,649,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.25
2026-03-20 15:30:00,,650,,649,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.21
2026-03-20 15:31:00,,650,,649,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.31
2026-03-20 15:32:00,,650,,650,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.58
2026-03-20 15:33:00,,650,,650,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.58
2026-03-20 15:34:00,,650,,650,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.58
2026-03-20 15:35:00,,650,,650,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.66
2026-03-20 15:37:00,,650,,650,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.68
2026-03-20 15:38:00,,650,,650,,660,650.5,,,,,655,645,650,654,655,651,650,643,649.7
2026-03-20 15:39:00,,650,,650,,660,674.5,,,,,655,645,650,654,655,651,650,643,649.95
2026-03-20 15:40:00,,650,,650,,660,674.5,,,,,655,645,650,654,655,651,650,643,650.01
2026-03-20 15:41:00,,650,,650,,660,674.5,,,,,655,645,650,654,655,651,650,643,649.98
2026-03-20 15:42:00,,650,,650,,660,674.5,,,,,655,645,650,654,655,651,650,643,650.09
2026-03-20 15:43:00,,650,,650,,660,674.5,,,,,655,645,650,654,655,651,650,643,650.02
2026-03-20 15:44:00,,650,,650,,660,674.5,,,,,655,645,650,654,655,651,650,643,649.97
2026-03-20 15:45:00,,650,,648,,660,674.5,,,,,655,645,650,654,655,651,650,643,650.13
2026-03-20 15:46:00,,650,650,,,660,674.5,,,,,655,645,650,654,655,651,650,643,650.32
2026-03-20 15:47:00,,650,651,,,660,674.5,,,,,655,645,650,654,655,651,650,643,650.63
2026-03-20 15:48:00,,650,651,,,660,674.5,,,,,655,645,650,654,655,651,650,643,650.98
2026-03-20 15:49:00,,650,651,,,660,674.5,,,,,655,645,650,654,655,651,650,643,651.09
2026-03-20 15:50:00,,650,652,,,660,674.5,,,,,655,645,650,654,655,651,650,643,651.49
2026-03-20 15:51:00,,650,652,,,660,674.5,,,,,655,645,650,654,655,651,650,643,651.23
2026-03-20 15:52:00,,650,652,,,660,674.5,,,,,655,645,650,654,655,651,650,643,651.25
2026-03-20 15:53:00,,650,652,,,660,666.5,,,,,655,645,650,654,655,651,650,643,651.17
2026-03-20 15:59:00,,650,651,,,660,649.5,,,,,655,645,650,654,655,651,650,643,650.75
2026-03-20 16:00:00,,650,651,,,660,649.5,,,,,655,645,650,654,655,651,650,643,650.96
2026-03-20 16:05:00,,650,,652,,660,648.5,,,,,655,645,650,654,655,651,650,643,650.21
2026-03-20 16:05:00,,650,,,,660,648.5,,,,,655,645,650,654,655,651,650,643,650.26
2026-03-20 16:08:00,,650,,652,,660,,,,,,655,645,650,654,655,651,650,643,650.17
2026-03-20 16:09:00,,650,,652,,660,648.5,,,,,655,645,650,654,655,651,650,643,650.21
2026-03-20 16:11:00,,650,,651,,660,,,,,,655,645,650,654,655,651,650,643,650.18
2026-03-20 16:12:00,,650,,650,,660,,,,,,655,645,650,654,655,651,650,643,650.26
2026-03-20 16:15:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.5
2026-03-20 16:15:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,652.75
2026-03-20 16:18:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653
2026-03-20 16:19:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,652.14
2026-03-20 16:21:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,652.45
2026-03-20 16:22:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,652.51
2026-03-20 16:25:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653
2026-03-20 16:26:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.7
2026-03-20 16:26:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.7
2026-03-20 16:31:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.48
2026-03-20 16:32:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,652.93
2026-03-20 16:32:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,652.75
2026-03-20 16:36:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,652.85
2026-03-20 16:37:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.03
2026-03-20 16:39:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.41
2026-03-20 16:41:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.83
2026-03-20 16:42:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.68
2026-03-20 16:44:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.44
2026-03-20 16:47:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.35
2026-03-20 16:48:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.7
2026-03-20 16:48:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.75
2026-03-20 16:51:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.86
2026-03-20 16:51:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,654.02
2026-03-20 16:56:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,653.93
2026-03-20 16:57:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,654.3
2026-03-20 16:59:00,,,,,,660,,,,,,655,645,650,654,655,651,650,643,654.36
2026-03-20 17:02:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.45
2026-03-20 17:03:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.45
2026-03-20 17:10:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,655.01
2026-03-20 17:10:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,655.11
2026-03-20 17:15:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,655.08
2026-03-20 17:15:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.75
2026-03-20 17:21:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,653.91
2026-03-20 17:21:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,653.93
2026-03-20 17:27:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.5
2026-03-20 17:27:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.32
2026-03-20 17:33:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,653.76
2026-03-20 17:33:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,653.39
2026-03-20 17:40:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,653.1
2026-03-20 17:40:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654
2026-03-20 17:47:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.3
2026-03-20 17:50:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.25
2026-03-20 17:51:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.25
2026-03-20 17:57:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.26
2026-03-20 18:00:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.29
2026-03-20 18:03:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.3
2026-03-20 18:06:00,,645,,,,660,,,,,,670,645,650,654,655,651,650,643,654.25
