2026-03-20 04:04:00,-159228776.114294,-2248989.68018688,-1296.19166666666,-128,607.106416666663,-66.29,0.0357245261422303,-1.47,6606.49
2026-03-20 04:05:00,-155857784.423687,-1844887.22328979,1465.46666666666,47,-482.533333333334,-80.4,0.0155982126501645,-1.49,6606.49
2026-03-20 04:06:00,-155721055.073988,-1849307.62268916,488.300000000001,-2,13761.8305,228.79,0.17851304418876,1.19,6606.49
2026-03-20 04:07:00,-155853825.743603,-1864559.6911923,67.4166666666663,-3,1006.24266666666,2.08,0.0101555864600296,-0.1,6606.49
2026-03-20 04:08:00,-160920610.040702,-2453330.15955445,-382.111578947368,-62,11285.1267166666,280.55,0.153991043747403,2.24,6606.49
2026-03-20 04:09:00,-163113165.803135,-2749430.09896504,22.3416666666651,-10,1775.33524999996,-80.96,0.105940042077401,-2.67,6606.49
2026-03-20 04:10:00,-163287594.823951,-2803944.01757164,-261.475000000001,-14,-1167.66191666666,-103.84,0.0335788838503105,-2.05,6606.49
2026-03-20 04:11:00,-164490403.423907,-2890566.99276101,285.941666666667,97,-766.849416666662,-50.62,0.0219701735223483,-1.05,6606.49
2026-03-20 04:12:00,-161846197.901522,-2567581.79925556,96.8833333333333,6,1595.40833333333,41.25,0.0144201616357907,0.47,6606.49
2026-03-20 04:13:00,-162469114.900255,-2667583.37018546,-84.0583333333331,-8,4288.09575,150.83,0.0528376959162046,1.82,6606.49
2026-03-20 04:14:00,-157402458.507254,-2218983.07510857,-434.253431372547,-64,24584.9450833334,533.33,0.284878443083118,3.57,6606.49
2026-03-20 04:15:00,-155992343.0816,-1714458.08850618,1620.98333333334,9,55562.2700000004,1398.97,0.245651306102183,16.86,6606.49
2026-03-20 04:16:00,-156467068.132064,-1532530.97071763,-1056.0561827957,-91,8730.53391666668,374.31,0.0363322955343951,5.26,6606.49
2026-03-20 04:17:00,-154628241.77931,-1258624.72737401,909.274999999999,21,9111.98241666667,328.01,0.0523945706053407,4.59,6606.49
2026-03-20 04:18:00,-155542673.963598,-1271478.89840921,4613.06666666666,84,12744.0063333334,305.17,0.0226561100576521,4.5,6606.49
2026-03-20 04:19:00,-152892514.139859,-1226435.152625,3246.99166666666,91,24400.6860833333,605,0.0824394640224021,8.37,6606.49
2026-03-20 04:20:00,-152872056.387181,-1240065.21208311,1041.73333333333,27,15843.6221666666,581.72,0.00471422973267129,9.06,6606.49
2026-03-20 04:21:00,-152408095.993965,-1311377.09829349,479.941666666668,12,6163.23133333335,298.68,-0.00477622614850348,4.76,6606.49
2026-03-20 04:22:00,-149211066.622055,-983814.539338366,-270.500000000001,-63,4261.94166666667,246.35,-0.0179461867803793,4.18,6606.49
2026-03-20 04:23:00,-150219472.35118,-1135234.73885577,214.283333333334,-18,4241.86266666667,192.26,-0.0007476438506928,3.09,6606.49
2026-03-20 04:24:00,-148995825.346106,-1016555.92165911,595.999999999999,25,7614.48249999998,263.72,0.000866798102800945,3.92,6606.49
2026-03-20 04:25:00,-148844238.801753,-951432.524373122,232.599999999996,-44,13745.0875,330.3,0.0411037607932365,4.44,6606.49
2026-03-20 04:26:00,-148864663.295835,-1018833.89468408,-84.2499999999978,-27,9059.88333333341,208.5,0.0144786523744143,3.02,6606.49
2026-03-20 04:27:00,-149677464.359521,-1020878.31298679,1575.66666666667,63,6118.07933333332,204.34,-0.00001331023699001,3.25,6606.49
2026-03-20 04:28:00,-147304350.433138,-750518.268768441,1192.18333333334,36,4936.99450000001,176.92,0.00458817610461963,2.71,6606.49
2026-03-20 04:29:00,-147174174.675698,-688771.230274457,343.825,12,803.849999999992,77.4,-0.0122135999055777,1.43,6606.49
2026-03-20 04:30:00,-147566803.020167,-781248.147197965,839.807857142855,-8,21585.3203499999,546.23,0.0621039409128371,7.73,6606.49
2026-03-20 04:32:00,-152219054.308822,-1237343.29996264,1614.75833333333,47,28181.6126666666,831.18,0.0805873933784125,12.13,6606.49
2026-03-20 04:33:00,-153482072.127125,-1339151.01119165,823.875,30,8763.11291666666,292.3,0.0322658485800271,4.19,6606.49
2026-03-20 04:34:00,-151593374.902035,-1072920.84398053,991.800000000001,39,7074.25833333332,337.75,-0.0229108035998426,5.65,6606.49
2026-03-20 04:35:00,-153103129.092545,-1221398.89726702,6.29999999999848,-31,7922.35466666665,285.22,-0.000750984024079968,4.43,6606.49
2026-03-20 04:36:00,-152696703.011997,-1099285.91263492,1630.81666666666,51,61624.0124999997,1716.9,0.217385631058227,22.73,6606.49
2026-03-20 04:37:00,-151717958.98491,-900894.260208563,1665.41666666667,66,4266.79999999999,108.4,0.00668244596194378,1.56,6606.49
2026-03-20 04:38:00,-154230471.972592,-1211824.0834094,638.950000000001,9,10152.7363333334,233.03,0.0367533272904776,3.13,6606.49
2026-03-20 04:39:00,-153834257.689885,-1010274.94207407,2486.30833333333,68,6198.31675000003,188.08,0.0219934673026229,2.68,6606.49
2026-03-20 04:40:00,-153236059.652617,-941264.896757378,251.259703196347,6,1628.36875,87.25,-0.00338077690811277,1.42,6606.49
2026-03-20 04:41:00,-144842236.873908,77497.24373155,4330.91666666667,81,26443.1683333333,703.19,0.0475775548753735,10.68,6606.49
2026-03-20 04:42:00,-143142371.189314,142378.506888229,-224.240476190479,-90,17167.5439999999,513.26,0.0133357586324648,7.92,6606.49
2026-03-20 04:43:00,-141245814.034273,362018.820223714,1618.59166666667,20,14064.6164166667,336.49,0.0234501515310926,5.2,6606.49
2026-03-20 04:44:00,-142436399.603658,166043.711888183,708.166666666664,-69,13915.97125,305.98,0.0440910941915339,4.18,6606.49
2026-03-20 04:45:00,-141022182.927909,381547.915729428,2093.07166666667,62,14674.6915333333,392.51,0.0342915307324149,5.62,6606.49
2026-03-20 04:46:00,-138935562.204059,676694.508547842,1176.70833333333,25,7871.73966666664,187.52,0.0191861857510583,2.78,6606.49
2026-03-20 04:47:00,-135736772.779848,892414.474579932,1347.21666666667,-116,39202.5765,922.79,0.127181851904602,12.84,6606.49
2026-03-20 04:48:00,-134505053.483385,981621.768276653,1221.76666666667,38,11055.2025833334,264.13,0.0283798112657812,3.93,6606.49
2026-03-20 04:49:00,-136799118.950717,744502.564745835,2099.91666666666,-28,10955.8116666667,201.63,0.0377096769159485,2.66,6606.49
2026-03-20 04:50:00,-133570646.972732,1165345.62557866,2536.62333333334,56,17427.2566666667,506.95,0.0338636903738739,7.79,6606.49
2026-03-20 04:51:00,-128025747.711378,1836721.41125075,4351.25,270,63752.7042500001,1272.73,0.269618411510735,16.59,6606.49
2026-03-20 04:52:00,-132069684.997257,1290769.5208964,2770.00833333333,65,32927.1534166665,577.9,0.0614654808766234,8.5,6606.49
2026-03-20 04:53:00,-129250395.799468,1721082.31263038,2316.945,63,24824.40975,657.77,0.0576031198125114,9.95,6606.49
2026-03-20 04:54:00,-126593419.025656,2100637.40757019,2537.34455782313,66,49969.2897500001,962.15,0.135375502734514,13.92,6606.49
2026-03-20 04:55:00,-124845121.82694,2485642.60886796,8653.11,227,42039.8201666666,724.14,0.167948166559491,9.11,6606.49
2026-03-20 04:56:00,-127030049.57448,2309608.62682205,7360.27833333334,326,27225.9773333334,513.97,0.0724382790205907,7.37,6606.49
2026-03-20 04:57:00,-127101700.535878,2334142.03447121,1762.84166666667,52,6999.55291666666,162.5,0.00267959927451892,2.76,6606.49
2026-03-20 04:58:00,-126361368.724547,2456098.98325817,1302.375,32,16586.5615833333,355.87,0.0444898319297547,5.3,6606.49
2026-03-20 04:59:00,-127351691.074112,2368955.10555922,1933.05833333333,49,10725.6435,118.69,0.0266958834851338,1.53,6606.49
2026-03-20 05:00:00,-129328188.630603,2147050.72923004,1444.54166666667,44,11544.04475,357.47,-0.00147407222235365,5.9,6606.49
2026-03-20 05:01:00,-123093944.842925,3182326.10326919,7369.72428571428,199,31787.7593809524,585.62,0.11345090721125,8.17,6606.49
2026-03-20 05:02:00,-122105639.227311,3384292.58965756,4193.97581300813,165,48880.7151666666,648.39,0.145111365407625,8.55,6606.49
2026-03-20 05:03:00,-119174028.689196,4150910.04442055,14823.94,269,101627.337666667,1473.49,0.282326176895992,19.52,6606.49
2026-03-20 05:04:00,-117647863.890823,4523216.08580625,6020.18833333333,98,40362.2845,739.41,0.183329210811597,9.1,6606.49
2026-03-20 05:05:00,-120423360.038504,4160524.91006537,4976.74333333333,102,71491.9678333332,825.18,0.184227444175551,11.14,6606.49
2026-03-20 05:06:00,-117802714.558187,4741173.63571182,10105.3155555556,540,38352.1673333334,512.38,0.102430074510937,7.29,6606.49
2026-03-20 05:07:00,-115138059.086233,5210110.56065443,10139.85,411,29259.0966666666,358.75,0.0688948254956483,5.68,6606.49
2026-03-20 05:08:00,-112367276.643943,5679875.69920161,5079.18555555555,161,55735.4157777776,669.28,0.142369836671898,10.02,6606.49
2026-03-20 05:09:00,-111596070.328741,5737832.89009709,5343.025,189,41505.8803333332,538.35,0.147123368139402,7.13,6606.49
2026-03-20 05:10:00,-106931307.339365,6358207.30253853,12203.9649122806,322,58548.2953245613,652.07,0.167697617682647,9.28,6606.49
2026-03-20 05:11:00,-110046637.005207,6053846.91472976,6662.93560606062,221,60153.7577651517,794.76,0.149146695555638,12.23,6606.49
2026-03-20 05:12:00,-113183458.852342,5779679.05551769,9414.02523809524,373,140367.994904762,1965.77,0.494068554414727,28.42,6606.49
2026-03-20 05:13:00,-113963042.834724,6044844.69422969,17871.7333333334,364,433075.696000001,3404.76,0.871908874141939,47.96,6606.49
2026-03-20 05:14:00,-114243902.579205,6399249.16405,8937.63333333334,300,168279.501333334,1375.01,0.358064533275636,19.48,6606.49
2026-03-20 05:15:00,-114712792.545829,6785126.14967914,9162.24166666668,91,230912.551916667,3096.56,0.845453613928874,46.26,6606.49
2026-03-20 05:16:00,-113950193.145699,7048720.68976835,3158.18186274509,39,6643.05478431371,114.88,0.0224660836088942,1.53,6606.49
2026-03-20 05:17:00,-114698130.214681,7146670.74166354,5609.74666666668,98,138098.028,2031.53,0.554724957146842,29.36,6606.49
2026-03-20 05:18:00,-111797079.29125,7833677.84862488,6098.14166666667,148,105519.6725,1508.19,0.427177913113965,22.97,6606.49
2026-03-20 05:19:00,-112742443.120523,7649557.60250556,3545.06754385964,91,42709.4113859648,519.43,0.129548422086821,7.39,6606.49
2026-03-20 05:20:00,-109569365.296418,8011538.8826965,10400.445,339,57543.6575,702.06,0.17570334545978,10.39,6606.49
2026-03-20 05:21:00,-109899890.538034,7996297.36273741,3282.965,95,21971.3396666666,268.73,0.0481859355989139,4.46,6606.49
2026-03-20 05:22:00,-108466734.534313,8248094.24277954,4406.22333333333,127,15697.884,183.25,0.0464689322344961,2.7,6606.49
2026-03-20 05:23:00,-111412032.628999,8039027.76745502,3582.4,80,15551.3713333333,211.98,0.0451893357736619,3.12,6606.49
2026-03-20 05:24:00,-110890119.794285,8132737.50613017,2842.85,94,24073.2125,298.62,0.0863007893040141,4.41,6606.49
2026-03-20 05:26:00,-112026083.488779,8193537.46246954,16903.5909090909,327,120043.773,1450.35,0.373297348749098,20.56,6606.49
2026-03-20 05:28:00,-113710562.391886,8080506.37470189,15364.45,246,136108.456333333,1580.67,0.231280823096736,24.25,6606.49
2026-03-20 05:29:00,-113069165.842553,8251712.42726675,5941.40333333333,112,23500.254,285.56,0.0612402894997625,4.34,6606.49
2026-03-20 05:31:00,-84117041.2657245,8020287.39599978,7268.63019607843,157,70045.2275343138,902.47,0.19075097098028,12.69,6606.49
2026-03-20 05:32:00,-85343070.36742,8054625.00379439,4416.07781512605,75,113635.73820098,1392.99,0.332388610176992,19.9,6606.49
2026-03-20 05:34:00,-89789945.8698155,7518356.9549305,3305.10833333333,82,39485.1196666667,604.68,0.06524365675483,9.85,6606.49
2026-03-20 05:35:00,-88843306.2273802,7872814.28894393,8103.025,64,147105.386916667,1829.21,0.436171688025302,25.47,6606.49
2026-03-20 05:38:00,-102442090.492632,7321645.52961315,87614.7131640146,1439,250205.637999999,4177.53,0.88744048400226,57.02,6606.49
2026-03-20 05:40:00,-105569979.908262,7749759.09789282,47755.8804761905,786,275551.800690475,3714.18,0.721155112459966,51.82,6606.49
2026-03-20 05:41:00,-105285079.729253,7911983.60657786,4515.88333333333,103,78751.5009999997,1303.39,0.253575652760419,18.35,6606.49
2026-03-20 05:43:00,-102963993.281799,8427513.61301766,7438.82807017544,109,101690.809175439,1591.38,0.333188646085395,22.27,6606.49
2026-03-20 05:44:00,-101322223.770189,8660660.79352402,1767.73284313725,31,9805.67512254902,174.4,0.021745771669467,2.66,6606.49
2026-03-20 05:46:00,-98113960.1403283,9384909.56909143,8749.59166666667,186,47770.6099166666,604.29,0.130808484557587,8.7,6606.49
2026-03-20 05:48:00,-98392876.1630217,9480861.76775313,8014.11666666666,154,54026.0336666666,789.65,0.169196865694568,11.06,6606.49
2026-03-20 05:51:00,-97957878.4796648,9601565.17076368,3115.58333333333,65,29057.8801666667,433.19,0.0648268494607714,6.4,6606.49
2026-03-20 05:55:00,-96487397.9898983,10270627.7772108,28745.9216666666,305,51838.1216666666,744.74,0.16280049113918,10.47,6606.49
2026-03-20 05:56:00,-97026649.0794414,10321010.5497111,4585,84,3521.36175,56.47,0.00629460481854867,0.89,6606.49
2026-03-20 05:58:00,-93588913.0756889,10929454.7929442,2857.80833333333,52,62268.5317499999,765.72,0.185972189974553,10.36,6606.49
2026-03-20 05:59:00,-95219604.1870436,10652357.9729971,1147.775,30,15183.3753333333,262.08,0.0500119009644469,3.73,6606.49
2026-03-20 06:02:00,-98640853.2342032,10173744.8027627,4285.09166666667,102,51790.13125,859.52,0.179587853239855,12.07,6606.49
2026-03-20 06:04:00,-107255469.582635,9334621.96574626,21799.9916666666,638,128869.57775,1910.76,0.392355859991514,25.81,6606.49
2026-03-20 06:08:00,-110749391.510574,9162998.89904996,14667.1575,344,106954.04675,1817.48,0.357540964758473,24.41,6606.49
2026-03-20 06:11:00,-116046370.277652,8489911.63098819,2658.13076379389,-10,76833.5292833331,1572.86,0.231024178161628,21.66,6606.49
2026-03-20 06:12:00,-115600698.741731,8531941.11082207,212.416666666667,-11,4016.74783333335,56.58,0.0132188897833663,0.7,6606.49
2026-03-20 06:13:00,-115026991.515346,8661966.27714049,80.3333333333334,2,352.16,24.8,-0.00361771969022957,0.47,6606.49
2026-03-20 06:15:00,-108260864.359128,9794210.43600528,1804.39166666667,27,23727.7189166666,484.23,0.0404090044044513,7.41,6606.49
2026-03-20 06:16:00,-107701418.175418,9856973.9168217,1668.38333333334,15,6233.43199999999,84.38,0.010944558595721,1.19,6606.49
2026-03-20 06:19:00,-112743918.943715,8974049.9231613,-259.608333333331,-221,14829.903,242.77,0.052144422642223,3.15,6606.49
2026-03-20 06:20:00,-109263258.508854,9543262.31454846,531.691666666667,-1,5314.95833333333,72.75,0.0158799128220423,0.95,6606.49
2026-03-20 06:21:00,-109999760.509244,9517180.70165567,1543.58484848485,40,7243.58599999999,133.09,0.0305529119787259,1.71,6606.49
2026-03-20 06:22:00,-115272848.433133,8834265.24090876,7498.99666666667,208,13293.5773333333,369.04,0.00497501577752678,5.93,6606.49
2026-03-20 06:23:00,-113814966.951334,9090489.21205789,350.840000000001,-12,10802.4126000001,206.55,0.0225976802172138,2.92,6606.49
2026-03-20 06:24:00,-111216363.634197,9516158.44817292,602.541666666668,9,4284.34599999998,77.62,0.0160124904895853,1.04,6606.49
2026-03-20 06:25:00,-106934423.774002,10184396.5146426,820.664285714287,28,11215.0023333333,154.96,0.0374719354704305,1.94,6606.49
2026-03-20 06:26:00,-108285617.590653,9982601.92887486,405.183823529413,9,6098.03016666667,82.21,0.0209253300425607,0.98,6606.49
2026-03-20 06:27:00,-108261989.860572,10009395.550507,1080.23484848485,22,12826.53125,206.35,0.0409955326187713,2.7,6606.49
2026-03-20 06:28:00,-108644429.261907,9998757.5634898,817.691397849464,19,5585.37600000002,96.44,0.0126019087821121,1.41,6606.49
2026-03-20 06:29:00,-107102139.833538,10236157.4173186,377.699999999999,-14,16346.2455833333,302.62,0.0444967061207387,4.32,6606.49
2026-03-20 06:30:00,-110064101.906005,9733652.33313097,700.608333333333,11,2208.02450000001,25.63,0.00665257390147296,0.3,6606.49
2026-03-20 06:31:00,-109056480.517511,9944134.13297779,230.133333333333,6,1894.35925,46.28,0.00323453925963131,0.72,6606.49
2026-03-20 06:32:00,-111051209.885933,9482978.81140906,928.141666666667,27,14736.31825,418.18,-0.00387304427628006,6.92,6606.49
2026-03-20 06:33:00,-114056503.52637,9130557.41733225,3199.15,113,31492.9333333333,442.8,0.0756016631724989,6.17,6606.49
2026-03-20 06:34:00,-113118688.099301,9290893.47873254,738.791666666665,9,20853.41275,403.02,0.0565579596911935,5.72,6606.49
2026-03-20 06:35:00,-109562418.075164,9937093.59590535,1289.1731884058,20,8940.12583333334,123.35,0.0295298428485459,1.53,6606.49
2026-03-20 06:36:00,-109978068.037312,9891646.27200559,478.266666666667,66,2986.12800000001,60.62,0.0045221535215974,0.94,6606.49
2026-03-20 06:37:00,-105098623.242805,10729599.5247385,2361.40666666666,29,11823.0395,167.63,0.0235735356222292,2.36,6606.49
2026-03-20 06:38:00,-103496448.213262,10972496.8202668,2708.21666666667,51,33404.4495000001,314.37,0.079702654786887,3.8,6606.49
2026-03-20 06:39:00,-103842295.133247,10827032.5800562,1624.36666666667,-90,16573.8669166667,222.28,0.0463870519100966,3.01,6606.49
2026-03-20 06:40:00,-106642679.826078,10543783.2921635,2121.31666666666,14,45404.8736666666,620.63,0.127503651516965,8.46,6606.49
2026-03-20 06:41:00,-105237059.427004,10789574.2787554,1812.30833333333,19,5024.18749999999,61.45,0.0155743454635167,0.76,6606.49
2026-03-20 06:42:00,-111523435.745002,9702425.02476446,1854.75833333333,45,35391.9625,1362.8,-0.137333908702991,25.27,6606.49
2026-03-20 06:43:00,-108741445.457006,10239680.9988422,1397.10833333334,20,2099.44166666666,30.95,0.00752678536045664,0.38,6606.49
2026-03-20 06:44:00,-105165994.196608,11248235.1969381,14613.425,208,265470.391333334,4278.38,0.957579297349854,59.24,6606.49
2026-03-20 06:45:00,-105044028.688289,11222890.382069,225.287121212121,-9,472.368750000002,20.65,-0.0033487644784636,0.43,6606.49
2026-03-20 06:46:00,-103105543.897342,11588104.0411901,1057.64166666667,6,10032.209,134.86,0.0337260770523463,1.74,6606.49
2026-03-20 06:47:00,-102402052.928562,11727331.7027981,910.27406504065,5,15610.8129166667,232.4,0.0524167092808771,3.01,6606.49
2026-03-20 06:48:00,-97936761.2494633,12569019.3267032,6084.85789473685,174,54157.5015000002,669.71,0.07749190913527,9.62,6606.49
2026-03-20 06:49:00,-101296883.677927,11989468.0404346,780.65,-16,31026.9034166666,378.52,0.0949384710889057,5.05,6606.49
2026-03-20 06:50:00,-97620266.3566166,12733718.9891844,1675.35833333333,25,36149.8153333333,324.7,0.086096860591509,4.35,6606.49
2026-03-20 06:51:00,-96329747.7235288,12980942.8434479,2562.51666666666,37,42842.6458333333,425.65,0.114929013025394,5.47,6606.49
2026-03-20 06:52:00,-99663092.6984252,12369901.8978378,1771.12435897436,46,45093.7083333333,1015.98,-0.00738094680933883,17.72,6606.49
2026-03-20 06:53:00,-100520510.810181,12193337.0868134,238.858333333333,6,0,0,0,0,6606.49
2026-03-20 06:54:00,-99179285.5175602,12432210.2716869,338.2,-6,5120.55633333334,66.77,0.0177094344494054,0.82,6606.49
2026-03-20 06:55:00,-103824607.796712,11447323.1982696,2042.0568627451,101,34196.1770000002,470.13,0.0952358675348424,6.88,6606.49
2026-03-20 06:56:00,-106851582.685718,11176833.1099127,4698.65833333333,73,162260.633333333,2068.2,0.452613643920155,28.11,6606.49
2026-03-20 06:57:00,-107061849.630769,11149012.6099024,1525.35,27,46239.5771666666,744.97,0.0875882315940857,11.55,6606.49
2026-03-20 06:58:00,-109755528.920285,10649654.2322256,1370.74166666667,11,24112.8770000001,437.53,0.0662069915025381,6.35,6606.49
2026-03-20 06:59:00,-109584058.529568,10773584.110702,1359.79166666667,17,41588.27775,594.61,0.1262887360509,7.94,6606.49
2026-03-20 07:00:00,-116151714.652868,9660325.20501465,-1231.59519927537,-394,28100.3336666667,451.99,0.0813405125089333,6.07,6606.49
2026-03-20 07:01:00,-108451039.405894,11118404.8129282,8344.4,159,41210.6816666668,1246.6,-0.100529240430157,23.31,6606.49
2026-03-20 07:02:00,-108851045.417089,11113370.5752573,1082.3696969697,-2,44721.8793333333,1011.99,0.0464664757284861,16.04,6606.49
2026-03-20 07:03:00,-110776987.549703,10748515.8116618,1411.91166666667,6,21470.3955,289.37,0.0684486129247004,3.71,6606.49
2026-03-20 07:04:00,-103975008.350353,11893527.0343382,1576.41309523809,2,18323.4629523809,431.9,0.0601709318816989,6.28,6606.49
2026-03-20 07:05:00,-112707976.33539,10268285.1897604,1602.33333333334,72,30797.1501666668,454.87,0.0968405385223149,6.05,6606.49
2026-03-20 07:06:00,-113926025.747866,10051752.0538082,2480.025,44,23821.3383333333,301.4,0.0629866334683812,4,6606.49
2026-03-20 07:07:00,-115004492.074792,9962718.61716047,2174.40833333333,38,41683.7699999999,790.08,0.121299404718551,11.17,6606.49
2026-03-20 07:09:00,-114505703.519339,10036844.6297961,367.108333333333,6,6946.51166666669,229.84,-0.00663817538082047,3.81,6606.49
2026-03-20 07:10:00,-124269244.045013,8655715.26525533,6622.38666666664,320,45843.7584666665,835.05,0.090858795713282,11.93,6606.49
2026-03-20 07:11:00,-127884133.746885,8120589.32507925,3587.12777777777,16,141210.639916666,2203.93,0.365135377207498,29.46,6606.49
2026-03-20 07:12:00,-124261300.112616,8756732.01775214,885.949999999999,-78,7903.08333333331,135.2,0.0172014207296482,1.92,6606.49
2026-03-20 07:13:00,-121403177.933729,9315875.20059296,1078.63333333334,12,27831.2753333334,550.53,0.0881275979866689,7.66,6606.49
2026-03-20 07:14:00,-120454972.762703,9473914.46048399,2104.76000000001,42,79805.7503333336,1086.98,0.174195759424714,14.98,6606.49
2026-03-20 07:15:00,-117751385.012539,9967003.32622146,692.175,13,9959.96574999999,172.23,0.0262014545406181,2.4,6606.49
2026-03-20 07:16:00,-117562833.976646,9946658.03674132,659.258333333334,5,15122.38875,270.5,0.0380284887195363,3.86,6606.49
2026-03-20 07:17:00,-108259404.395048,11672587.8185626,3565.86912878789,134,65441.0826458337,890.91,0.184189980792964,12.08,6606.49
2026-03-20 07:18:00,-113518913.788287,10718651.4055064,2541.17023809524,99,24439.297,317.73,0.0666790872267336,4.28,6606.49
2026-03-20 07:19:00,-114187990.804246,10669891.4792434,3546.86666666666,38,71161.6642499998,1058.32,0.215621881063196,14.27,6606.49
2026-03-20 07:20:00,-115750239.208822,10412720.5884264,892.666666666665,-10,34419.6544999999,443.63,0.0895686060124995,6,6606.49
2026-03-20 07:21:00,-115491462.625481,10521899.4482198,-20.2749999999996,-52,0,0,0,0,6606.49
2026-03-20 07:22:00,-111663940.83411,11367145.1578758,4294.76666666666,67,10791.594,170.68,0.0399071614371288,2.21,6606.49
2026-03-20 07:23:00,-115512120.299615,10985298.853512,12845.1833333333,196,8315.23333333336,123.8,0.0296199755438568,1.52,6606.49
2026-03-20 07:24:00,-114137194.960737,11243033.0511106,444.108333333331,6,3206.64374999998,49.05,0.00895752475598301,0.7,6606.49
2026-03-20 07:25:00,-112339814.498896,11675480.1507243,3717.78333333335,30,5036.89999999997,83.6,0.0176674042083239,1.16,6606.49
2026-03-20 07:26:00,-111371224.039533,11910976.6735294,1952.51666666666,19,13312.6,163.6,0.0351660473389002,2.24,6606.49
2026-03-20 07:27:00,-114291970.466229,11261136.9103579,413.049999999998,5,7178.31866666664,77.62,0.0166406556850649,1.04,6606.49
2026-03-20 07:28:00,-122315649.114585,9702280.57860344,2347.98333333333,22,8705.69999999999,151.8,0.0133506356842122,2.27,6606.49
2026-03-20 07:29:00,-123955291.399509,9553436.41417809,1725.54166666667,15,46801.4560833333,688.97,0.0902499897664739,9.57,6606.49
2026-03-20 07:30:00,-121642654.328449,9997738.18576043,-515.041666666667,-72,17222.64525,300.11,0.0321849997720121,4.36,6606.49
2026-03-20 07:31:00,-116959787.804126,10769447.4226175,1058.51666666666,21,5287.09166666667,72.75,0.0156292480607533,0.95,6606.49
2026-03-20 07:33:00,-114093117.472862,11372856.4322848,5736.81666666668,111,22925.9183333333,286.5,0.0642298993802284,3.75,6606.49
2026-03-20 07:34:00,-118181617.011884,10603375.4697106,2563.58333333334,38,19647.5205833333,292.27,0.0618985374937952,3.81,6606.49
2026-03-20 07:35:00,-117430608.088813,10742074.2051783,1109.68333333333,69,15466.719,221.56,0.0412146865110196,2.97,6606.49
2026-03-20 07:36:00,-116835917.712886,11035532.0656962,3581.06666666666,75,0,0,0,0,6606.49
2026-03-20 07:37:00,-120398048.125653,10250746.0527291,515.583333333334,28,8526.17499999999,134.65,0.0298729205241196,1.71,6606.49
2026-03-20 07:38:00,-115844615.398856,11078862.182235,1227.90666666667,17,11790.775,278.75,0.0186517092500527,4.2,6606.49
2026-03-20 07:39:00,-114343635.751597,11430220.6644392,1151.61666666667,11,5706.56599999998,169.9,0.00641169808517451,2.64,6606.49
2026-03-20 07:40:00,-110711817.966699,11891358.9457084,4355.51666666666,246,47630.7611666666,2450.98,-0.320826113956601,47.84,6606.49
2026-03-20 07:41:00,-107527706.475069,12528694.1313876,1918.01637931034,19,44040.6976666666,624.21,0.10571797356304,9.17,6606.49
2026-03-20 07:42:00,-110123330.795472,11916521.5735708,1651.31666666667,-16,17364.1875000001,198.15,0.0463386262853753,2.69,6606.49
2026-03-20 07:43:00,-108149112.835698,12239741.1894233,2965.325,99,42955.6794166666,570.26,0.135457109751933,7.3,6606.49
2026-03-20 07:44:00,-106516863.663201,12651910.5735347,1538.88333333333,28,33541.8848333332,452.31,0.0847955034237735,6.48,6606.49
2026-03-20 07:45:00,-111934593.751773,11622640.7703468,2396.85952380953,12,14586.509,169.36,0.041092444016525,2.15,6606.49
2026-03-20 07:46:00,-112782677.762952,11514666.7128132,1144.2,17,30725.7681666667,407.26,0.0977308682816511,5.18,6606.49
2026-03-20 07:47:00,-114662711.710424,11065173.024936,2856.63333333333,69,61807.7769999999,865.68,0.160083317557794,11.76,6606.49
2026-03-20 07:48:00,-110906395.458345,11864193.9583126,1012.56666666667,17,18840.6921666667,229.98,0.0392514761116017,3.08,6606.49
2026-03-20 07:49:00,-111024074.252798,11543451.05743,1115.60523255814,66,4951.19633333334,66.77,0.0166885834020539,0.84,6606.49
2026-03-20 07:50:00,-116251830.296381,10719588.889775,1326.19833333333,22,12139.0757666667,209.74,0.0359869789659206,2.83,6606.49
2026-03-20 07:51:00,-121652166.75802,9530430.71432531,359.191666666666,-2,5370.19325000002,77.23,0.00972749744966042,1.09,6606.49
2026-03-20 07:52:00,-124981725.948191,8844999.64380918,-215.858333333325,-35,11635.7496666667,337.67,0.0157316634179582,5.06,6606.49
2026-03-20 07:53:00,-125232146.50498,8893473.31183399,467.058333333336,-18,53935.7793333332,802.5,0.131811392658634,10.95,6606.49
2026-03-20 07:54:00,-122922272.462344,9390174.30261924,500.033333333333,0,2195.20950000001,25.63,0.00655723895041294,0.3,6606.49
2026-03-20 07:55:00,-121418828.850166,9473372.52044883,1395.68310810811,96,9117.94374999997,567.7,-0.06488359472043,10.16,6606.49
2026-03-20 07:56:00,-121594025.16523,9530959.5836348,432.766666666667,6,8656.07633333335,129.33,0.0288157203478578,1.63,6606.49
2026-03-20 07:57:00,-118826954.822933,10214782.8311116,1244.75,12,38654.4543333332,531.71,0.100235827275405,7.28,6606.49
2026-03-20 07:58:00,-121484509.905873,9563365.28441428,85.8999999999987,-28,18810,250.8,0.0476032203664503,3.42,6606.49
2026-03-20 07:59:00,-123606468.811213,9701622.00544573,19048.75,257,158063.923,2198.73,0.390641074814145,30.19,6606.49
