2026-03-20 08:37:00,-3500769143.21371,195512422.815426,-24408.3990800335,-10095,-33696.8300000005,-8601.86,-57.486659428999,-1802.49,589.34
2026-03-20 08:38:00,-3494784117.3071,201645153.861965,-2972.73746334617,392,-13959.36,-3463.5,-52.8488294428279,-884.55,588.99
2026-03-20 08:39:00,-3538202901.47937,267552258.735318,25708.3173929522,6620,35983.7050000007,9113.37,-288.263944271463,1745.56,588.8
2026-03-20 08:40:00,-3210906244.22831,234732702.328961,4968.89071264489,4315,1133.64000000001,2443.82,34.0398351663395,652.06,588.63
2026-03-20 08:41:00,-3065162888.6656,411442945.766951,-9069.69788812848,-7885,-14763.3316666667,-13775.67,-66.0964702857045,-3167.91,589.27
2026-03-20 08:42:00,-3028161636.38527,710331920.787077,5207.23719868058,4936,4688.67666666674,1677.71,68.5562251120105,459.28,589.91
2026-03-20 08:43:00,-2993733295.04783,745936407.702585,6288.91668557985,-1571,-26029.8150000001,-6796.07,117.047149861343,-1302.93,589.67
2026-03-20 08:44:00,-3218576502.83235,668271500.265927,-10048.4878190254,-1173,-34706.9833333333,286.080000000001,-314.957532541278,-76.8800000000001,589.93
2026-03-20 08:45:00,-3421468385.89365,1023434427.02116,10414.1600688732,-919,35966.7283333319,316.839999999999,59.4981346619638,155.9,590.52
2026-03-20 08:46:00,-3374927330.52618,1178016649.20033,7140.90462459264,1566,14238.9349999995,-2192.76,10.1961556611382,-427.18,590.65
2026-03-20 08:47:00,-3338565261.63293,950066435.1242,-7352.50217024088,-13607,-22807.6523333333,-17169.59,115.018016106941,-4143.56,589.58
2026-03-20 08:48:00,-3691288956.55648,802432077.512855,-22462.5374857596,-7700,-28935.8666666662,-7135.49,136.587786601663,-1816.91,589.78
2026-03-20 08:49:00,-3778063256.6106,936491117.629707,4676.84996311902,120,13805.9816666662,1098.44,149.986771726221,240.3,589.89
2026-03-20 08:50:00,-3321347077.0558,717894845.059215,6497.15954329305,-42,18574.8450000002,6468.68,-37.4745936376306,1570.2,589.26
2026-03-20 08:51:00,-3326879824.92493,336351570.016469,-17732.9850660855,-10879,-14240.885,-6862.18,-343.180287312976,-1881.12,588.16
2026-03-20 08:52:00,-3433521895.99225,203451266.027158,-23607.8041008723,-2289,-48376.045,3104.49,-502.283444808099,676.5,588.03
2026-03-20 08:53:00,-3474232164.54459,-61956302.3557756,8197.06080526924,1919,27544.5199999999,7555.9,-152.672775418342,1395.68,587.64
2026-03-20 08:54:00,-3383775874.32412,151624586.036994,22283.0314295413,9034,23398.6266666666,11801.25,106.510666908512,2754.68,587.83
2026-03-20 08:55:00,-3545441278.11657,-76897253.653961,-13471.4566201716,-7294,-20564.0000000001,-8303.93,69.4046731444163,-1767.85,588.02
2026-03-20 08:56:00,-3930680986.59125,-103950457.004012,-25164.1541696714,-10929,-10746.6499999998,-951.45,224.400180939409,-668.72,587.43
2026-03-20 08:57:00,-3983036964.66257,-320756633.497682,-16037.1922459893,374,-16609.1150000001,1896.45,63.1821820051534,535.25,587.21
2026-03-20 08:58:00,-3915045930.83646,-176338425.498168,-2849.26794245241,-3967,-6103.17666666671,154.41,-177.110700498491,-152.94,587.09
2026-03-20 08:59:00,-3914506119.75685,-619498856.588662,17514.7811630965,9874,23054.3600000003,23935.04,-651.093054335613,5130.54,586.24
2026-03-20 09:00:00,-3343433917.82814,-644052352.58482,19381.9573281158,4830,49537.125,16865.15,-200.480463092209,3920.01,586.34
2026-03-20 09:01:00,-3961454792.31978,-756958389.099693,-846.452341265803,-2325,673.33833333336,1222.08,78.8103493966354,165.56,586.21
2026-03-20 09:02:00,-3967869803.22448,-811847124.492324,-16879.6488095236,-3122,-8260.01499999942,3111.19,-59.7209777367284,778.03,586
2026-03-20 09:03:00,-3703436290.34337,-533483494.287993,17935.2826833735,7016,19106.9266666667,5040.61,239.784698386841,1138.7,586.72
2026-03-20 09:04:00,-3930042111.66586,-446479864.86828,-3272.64787637682,-3800,-1427.42499999981,-2142.67,25.040132492203,-568.38,586.63
2026-03-20 09:05:00,-3914625421.2861,-381061257.092023,-10308.4264895772,-8060,-11197.1549999999,-10920.89,-213.716442509573,-2602.52,586.89
2026-03-20 09:06:00,-3435233004.79462,-371850011.904659,-6393.93524630569,2596,2435.97999999934,-4368.97,-73.4383101334632,-1013.97,586.94
2026-03-20 09:07:00,-3783426750.49485,-72020722.185742,30022.0193290042,7764,18754.2599999998,917.44,124.739392497869,188.28,586.97
2026-03-20 09:08:00,-3505803391.0966,-864648458.942244,356.509983374019,2150,1770.90999999978,7638.25,-111.191612568353,1695.62,586.19
2026-03-20 09:09:00,-3926636139.10203,-543042434.602458,-569.517755684943,2091,1528.10000000008,9139.37,-2.96477362975962,2038.64,586.338
2026-03-20 09:10:00,-3424378738.65044,-577278694.521798,11897.653480619,3865,15120.24,5268.28,130.158684210641,1296.29,586.55
2026-03-20 09:11:00,-3941366717.76971,-576822715.386594,6393.71144713263,-541,2128.26000000003,-1087.23,-127.133411971291,-369.97,586.27
2026-03-20 09:12:00,-3435430042.9814,-841681903.486152,-2203.99762736262,-1874,-4994.53500000004,267.199999999999,110.34323262472,64.03,586
2026-03-20 09:13:00,-3415511030.35638,-1380769554.31204,1173.01829480769,5020,-6056.88999999992,841.639999999999,58.7544641039521,310.08,585.33
2026-03-20 09:14:00,-3955563170.63379,-967508043.458511,-4471.10090856855,-8233,-9962.32499999999,-6399.68,320.676661425196,-1352.62,585.32
2026-03-20 09:15:00,-3813851315.39253,-819072262.455049,-6002.20924175009,-875,-12064.4033333333,-5202,-21.0135042723274,-1143.18,585.95
2026-03-20 09:16:00,-4045181355.95188,-137467210.748838,-5771.97850241543,-1154,-12635.99,-2587.21,-31.292359713826,-648.72,586.48
2026-03-20 09:17:00,-4034200188.70274,-517133459.052463,5639.53289520936,6507,2845.08333333331,1263.85,-213.286836410045,257.91,586.4
2026-03-20 09:18:00,-4053403391.44963,-476109354.41561,-2508.81986618236,-2488,3379.70166666639,761.240000000001,78.6895052884471,150.52,586.21
2026-03-20 09:19:00,-3995319982.90639,-288999198.993874,10885.3634920635,2996,19504.6649999999,9268.28,-42.3813748969873,2214.66,586.23
2026-03-20 09:20:00,-4021012788.11456,-320215167.652114,-7987.00190169748,-4876,-9097.21500000003,-4283.67,-8.46719882014161,-1011.33,586.04
2026-03-20 09:21:00,-3875195727.78112,-889487207.560935,1407.38096852065,-1606,-13507.255,-5017.5,-199.890022855647,-1218.86,586.03
2026-03-20 09:22:00,-4029565744.35926,-855062602.767541,6365.35999001009,2028,7396.07500000023,4679.94,129.003710611907,1337.19,585.7
2026-03-20 09:23:00,-4060585915.15091,-500570953.253797,8342.01744572159,4240,13436.04,6453.56,-53.8806739203712,1561.68,585.92
2026-03-20 09:25:00,-4080977610.74758,-269258657.691279,10427.5595747391,5310,14000.9450000001,2814.76,-65.2822749328181,707.21,586.12
2026-03-20 09:26:00,-4072461311.5548,-442518186.50373,4479.6475565482,1174,5820.96166666678,564.42,4.35379207515781,239.63,585.98
2026-03-20 09:27:00,-3936080592.17729,-536404940.413449,1592.23250348683,-1237,346.744999999933,236.66,-77.4476968522005,215.31,586
2026-03-20 09:28:00,-3915652168.7502,-728279237.603202,5144.20719039029,3851,710.445000000099,632.46,90.1959230743903,176.26,585.625
2026-03-20 09:31:00,-3558566205.89806,-314354616.674303,23361.9003717631,15286,22631.5525000008,6254.48,-275.522603057654,1400.64,586.34
2026-03-20 09:33:00,-3647310215.35766,-172432125.625832,2023.14326181075,-524,8993.80000000029,-1591.05,-284.486853778092,-666.96,586.56
2026-03-20 09:34:00,-3724814894.48462,235290559.148484,-5681.39999999992,-4392,-10050.1899999998,-6154.72,-269.656971878662,-1577.56,586.71
2026-03-20 09:35:00,-4196277144.49509,1032452761.96364,2189.69587912091,320,6633.34000000011,1754.01,19.4010119514981,273.92,587.05
2026-03-20 09:36:00,-4328893822.19866,1008572255.68292,2782.77992466292,424,3764.45999999999,-852.579999999999,22.8309795278763,-447.81,587.02
2026-03-20 09:37:00,-3789940520.12998,852346340.836238,-10350.4454443767,-2430,-11994.3749999997,-4411.37,-79.116690762475,-1171.87,586.49
2026-03-20 09:38:00,-4128125148.73032,13246313.1168178,-2874.5283025131,-7371,-1112.80999999991,-6752.28,199.914278634317,-1962.84,585.99
2026-03-20 09:39:00,-4289815770.05342,1073833173.08683,-23613.1081177944,-4683,-34296.1879999997,-7445.59,-198.611093904688,-2012.08,586.54
2026-03-20 09:40:00,-3675901707.3227,723451049.110341,-6266.10632668084,-5661,-8183.95000000001,-9609.98,-192.712918227085,-2697.82,586.27
2026-03-20 09:41:00,-3913254934.4732,594525148.553949,2211.18491576137,594,4348.10000000015,3446.95,49.0588951602581,924.03,586.48
2026-03-20 09:42:00,-3757620680.51848,-41071476.3820035,-2125.96284871673,-3609,-1150.185,-2976.7,-62.5951645902954,-833.32,586.24
2026-03-20 09:43:00,-4453642319.15482,766619969.800144,9000.5305560073,3729,4969.40000000002,53.4799999999998,-15.478138906879,56.2499999999999,586.51
2026-03-20 09:44:00,-3679050391.54258,85839012.2668021,-658.583333333333,-3157,-1142.07,-4858.04,-64.8344700522807,-1310.56,586.16
2026-03-20 09:45:00,-3971451785.98935,213081721.838383,-20040.3666666666,-8744,-16334.6500000001,-6575.26,0.665285754612217,-1733.02,586.14
2026-03-20 09:46:00,-4392091080.35376,987466390.392246,3485.12554914088,-1363,12155.5883333332,1697.36,-81.9117786409439,340.46,586.7
2026-03-20 09:47:00,-4282543971.03247,720035346.053738,6244.53597222224,3925,6040.20000000005,5074.17,-47.2182365239507,1394.41,586.38
2026-03-20 09:48:00,-4075221315.45112,438250659.704112,-1087.47553588088,543,5631.17500000003,6205.2,157.085378630202,1790.47,586.38
2026-03-20 09:49:00,-4345280034.0316,1067469300.9619,-24144.0835661987,-4384,-28546.2099999999,-3886.02,-53.9328756657758,-1094.84,586.6
2026-03-20 09:50:00,-3957757459.5996,27718803.7914903,-3071.79711538469,-2547,-3979.90000000016,-1079.32,145.950022427835,-350.59,586.43
2026-03-20 09:51:00,-3641962035.56494,77781113.0940923,-3835.94653948023,-4282,-11536.46,-7911.89,-169.364584235862,-2201.22,585.85
2026-03-20 09:52:00,-3675813480.85158,-357954330.854211,711.38146711676,-3197,1138.9,951.02,-104.090142090917,76.5699999999999,585.595
2026-03-20 09:53:00,-4371401064.04371,166309999.846846,2576.52664277181,3871,4587.69500000001,6902.53,75.9030656869451,2108.34,585.71
2026-03-20 09:54:00,-3906993641.47433,-1018827182.60243,-5905.91181442853,-3841,-10015.6933333334,-4304.63,-97.618930248572,-978.33,585.1
2026-03-20 09:55:00,-4363446587.15534,338050432.16999,-11260.0641742174,-5623,-22561.74,-6783.47,217.061725493432,-1998.73,585.58
2026-03-20 09:56:00,-3738820582.3921,-229367971.862592,19017.7443320519,10411,22064.5066666669,13092.48,185.27893413556,3401.27,585.66
2026-03-20 09:57:00,-3906758445.01864,799840777.960317,29803.2001510117,7802,48913.8149999998,10767.5,119.87032340341,3020.61,585.94
2026-03-20 09:58:00,-4006734377.90747,528657017.291415,-2034.07998278525,-1554,-1989.83500000001,-950.71,183.324359162632,-239.5,586.11
2026-03-20 09:59:00,-4161650519.44699,517979081.010355,472.11882266114,-206,-1319.02999999999,-2410.79,52.8862925067449,-716.57,585.88
2026-03-20 10:00:00,-3943993531.57612,1819573416.06834,-20204.1462681847,-11846,-10769.51,-5391.64,-425.087952005607,-1888.5,586.77
2026-03-20 10:01:00,-4041639830.85459,1459900577.28212,15355.6019380557,3817,22934.1849999999,3713.7,91.7314925181748,876.16,586.66
2026-03-20 10:02:00,-3972240012.0943,-412511443.103226,11217.9884919975,7004,10753.55,8401.41,-54.7896103603195,2393.56,585.75
2026-03-20 10:03:00,-3841313777.3511,320134996.677946,1941.77589573547,2094,2928.45333333334,3749,-175.946676700684,1004.48,585.77
2026-03-20 10:04:00,-4066501741.03385,206221451.727607,4301.25035361932,1598,885.980000000167,-540.82,-566.188819072778,-323.43,585.49
2026-03-20 10:05:00,-4030883342.01474,787678707.493675,9218.63566433578,4772,12593.8760000003,5999.37,286.600938137826,1716.29,585.74
2026-03-20 10:06:00,-3869282435.09,107139260.816104,2842.81316425121,163,3187.015,53.2699999999998,-102.247227251115,-72.3199999999999,585.64
2026-03-20 10:07:00,-3953361321.0936,202810493.772602,-2971.35278465809,-2245,-3630.2400000001,-2080.29,13.8918836178225,-648.98,585.605
2026-03-20 10:08:00,-4507601458.27808,131466011.232492,-4082.13340482584,-5670,-5429.44166666664,-4273.12,131.912521739365,-1102.88,585.34
2026-03-20 10:09:00,-4442042471.85323,1087169997.05348,-1423.81862026863,-2932,-685.695000000017,-2743.49,-47.9670604462575,-901.15,585.68
2026-03-20 10:10:00,-4126465828.44416,1400058432.78441,14707.3341689313,5763,23313.0350000004,6109.71,112.603383387238,1568.89,585.99
2026-03-20 10:11:00,-4417336329.54384,3021807881.61686,1944.01470288971,1375,2691.08500000001,1951.67,131.379881726764,578,586.29
2026-03-20 10:12:00,-4381738045.27313,3451881288.2775,20922.004957265,5918,36721.16,9604.83,224.456940016177,2888.34,586.38
2026-03-20 10:13:00,-4141654087.55421,2873048103.63357,1131.85779396399,521,4952.78000000002,4847.51,117.065157298027,1386.5,586.71
2026-03-20 10:15:00,-4194611491.49267,2211770072.73442,3177.5479381305,2967,4793.14500000001,-106.720000000001,35.2521138375841,-99.59,586.74
2026-03-20 10:16:00,-4205949229.40826,2612865472.33567,-3656.74227905617,-3831,-4545.88166666668,-4983.95,155.102786591619,-1415.51,586.745
2026-03-20 10:17:00,-3876913540.83145,1030644359.90898,2513.63551820728,-1081,741.549999999993,-930.27,-64.4453744765917,-215.76,585.96
2026-03-20 10:18:00,-3928461861.81335,1401029954.41541,-26.473946753491,-24,-546.234999999983,-1842.28,-78.5956032529866,-540.9,586.26
2026-03-20 10:19:00,-3921781374.38108,640066561.534347,5349.26753985041,1562,6992.92000000002,1440.83,-107.815593131011,327.6,585.94
2026-03-20 10:20:00,-4130171587.69793,1505768393.41403,14333.7083506296,23766,6435.66333333332,6613.48,-76.3116657024292,1909.05,585.84
2026-03-20 10:21:00,-3932676296.42239,1799521636.26883,1526.77361321772,1100,1157.315,89.1799999999998,-120.164486788578,-95.76,585.67
2026-03-20 10:22:00,-3931432770.74715,852090007.251929,-3256.14761904761,6167,-5320.08499999997,-3587.64,-226.576231928753,-1026.42,585.66
2026-03-20 10:23:00,-3886923369.20958,1025205476.26084,12380.044820413,13636,6767.98250000002,4145.72,133.090331836237,1272.13,585.56
2026-03-20 10:24:00,-4625426959.4343,2699933597.32544,12036.6482010821,5679,16929.1748461537,7228.73,269.734189609526,2222.84,587.11
2026-03-20 10:25:00,-3664272026.4243,3031477776.67024,45288.584009373,8545,28791.4133333334,9719.26,108.173947155413,2500.86,586.18
2026-03-20 10:26:00,-3797364100.27648,1096056227.18697,-6203.82635559001,-4420,-12352.5983333333,-6812.91,-254.346197213592,-2033.43,585.71
2026-03-20 10:27:00,-3972489016.5602,1229459936.66208,-1249.79569377992,24,-1998.01000000004,-2630.83,-341.959504545015,-802.15,585.54
2026-03-20 10:28:00,-4136244546.07771,1489027494.04197,2900.94084321476,4345,249.502500000014,303.97,131.404374688007,180.13,585.75
2026-03-20 10:29:00,-4376149079.52176,2383717056.06836,478.850537808631,825,-687.420000000117,-2005.27,-205.681283356788,-677.03,585.8
2026-03-20 10:30:00,-4192146412.03682,2000410489.49572,2318.31803714201,839,5154.65249999996,3913.7,118.933749905016,1110.67,585.87
2026-03-20 10:31:00,-4259778914.7538,1745208686.99309,3701.70690394511,96,7667.305,0.439999999999969,-270.280397722838,88.8,585.85
2026-03-20 10:32:00,-4592725757.1947,2049207062.00582,-24414.9768847006,-5447,-32097.8749999998,-5476.61,-37.8524965467249,-1649.53,586
2026-03-20 10:33:00,-4150393868.43707,2764856813.74316,3216.95055728586,2804,3102.24000000001,1803.33,7.4995601531518,557.81,586.05
2026-03-20 10:34:00,-4689629079.87194,3424424446.6444,-1837.08575808248,-942,2004.30200000003,2443.04,243.066339643294,570.96,586.53
2026-03-20 10:35:00,-4035588249.94355,2388857846.38157,5401.95429250862,4680,7033.73,5540.72,228.286664816179,1738.19,586.19
2026-03-20 10:36:00,-4090370336.31759,3004130115.27866,5009.77539308835,6554,3559.765,5954.69,156.09142594937,1926.8,586.28
2026-03-20 10:37:00,-4544303811.6325,4258192691.22632,-987.791716540891,-2120,-3361.83999999999,-3967.05,-23.4542843741583,-1233.95,586.39
2026-03-20 10:38:00,-3933180378.94337,3492268841.63364,5549.81133866133,5670,5260.95999999997,4966.63,28.8268086732402,1644.47,586.41
2026-03-20 10:39:00,-4040702526.83282,3425265084.05666,-13056.2839633928,-6887,-13667.895,-6210.49,-25.7090730944272,-2044.59,586.38
2026-03-20 10:40:00,-4155463434.28023,1702575632.90568,-473.319744615987,331,767.306666666634,2060.46,-50.2400683857048,650.32,586
2026-03-20 10:41:00,-4584983987.38039,2844632079.73359,-14090.9857340371,-4617,-16743.2099999999,-3128.51,45.2074148401741,-803.93,586.07
2026-03-20 10:42:00,-4719872835.46652,3464993295.05427,-2437.59638694641,-1284,-4024.97000000006,-1915.65,56.0104078976875,-639.72,586.23
2026-03-20 10:43:00,-4171291120.58871,2203181067.22702,5213.07536004646,4655,6099.29,5260.85,-7.5015092916747,1706,586.3
2026-03-20 10:44:00,-4235843510.81123,3772643870.46524,3656.24233094491,3351,3659.17999999999,2518.44,-100.974750878074,808.31,586.52
2026-03-20 10:45:00,-4005732089.13947,2862388490.63705,11120.3511204481,3567,13484.9139999999,2891.76,-146.797006149462,905.95,586.27
2026-03-20 10:46:00,-3893668292.49824,3413474054.44214,6765.22637313092,3046,6148.222,1693.31,-34.5684941353166,529.68,586.2
2026-03-20 10:47:00,-4649995157.51633,3614486849.42439,1369.1005536609,1022,1782.6,1998.46,-142.92234065911,444.15,586.27
2026-03-20 10:48:00,-4205502214.36837,3804074302.20737,8631.47666720276,3718,9377.43999999986,2844.08,-240.789942929701,917.6,586.48
2026-03-20 10:49:00,-3949398909.53421,3337197718.45905,-303.882559182041,246,-231.941666666662,183.19,13.4232774338325,-12.84,586.34
2026-03-20 10:50:00,-4048155283.05108,2391970681.18288,-4094.6160438221,-1015,-4752.23000000008,-286.48,-168.400003024157,-93.6600000000001,586.39
2026-03-20 10:51:00,-4591476072.93799,3990653057.47744,-1571.01773471893,-2650,-3882.2600000001,-4481.52,-166.745580142129,-1616.18,586.22
2026-03-20 10:52:00,-4437697239.99854,4281609965.65374,294.922942910492,224,110.745000000018,836.57,278.009052836944,258.67,586.68
2026-03-20 10:53:00,-4734968614.54735,4923564605.03801,-797.396842288161,-1759,-2426.05999999993,-4017,183.271171345311,-1196.64,586.78
2026-03-20 10:54:00,-4343482045.04624,4583134513.37717,3043.44692264257,2506,3838.70999999999,2373.3,-111.953394413585,812.93,586.7
2026-03-20 10:55:00,-4231600674.44996,4755682414.61724,-1226.78004462483,-1577,-1537.98499999999,-2731.27,-155.181409686964,-1048.63,586.89
2026-03-20 10:56:00,-4398245866.93393,4619535276.75797,4974.58849206349,8375,5353.88000000001,9144.2,193.52537564411,3192.26,586.61
2026-03-20 10:57:00,-4875984204.59373,4971147988.58157,-2087.70662461804,951,-2482.25,214.65,-392.349592211685,53.37,586.93
2026-03-20 10:58:00,-4714454446.11115,5591736361.37206,823.505050505056,54,227.540000000007,-0.159999999999798,-58.7755985160293,-24.28,586.87
2026-03-20 10:59:00,-4330116258.8564,5787458137.58901,4197.18835110621,2817,1814.9475,-325.83,-35.1555800545345,-112.27,587.04
2026-03-20 11:00:00,-4673836089.78452,6636380858.96378,-2081.87905217589,-1176,-3730.23999999999,-2894.44,-112.270808090644,-953.99,586.91
2026-03-20 11:01:00,-4806350476.78971,6236098880.78865,-1801.00405461145,-223,-2249.30000000001,-1396.96,-469.768219287959,-431.51,587.21
2026-03-20 11:02:00,-4779305155.86741,6782554665.42985,318.163410564456,-907,1194.62666666667,803.69,-163.871796897314,211.49,587.29
2026-03-20 11:03:00,-4797916790.95074,6689772923.57133,-6876.65476788673,-2283,-14230.6333333333,-5723.32,-125.823075734977,-1906.28,587.33
2026-03-20 11:04:00,-4251842163.30436,6569444056.89247,24558.7674670484,6470,32630.8899999998,6470.11,1128.84000007152,2027.16,587.71
2026-03-20 11:05:00,-4131687108.56756,6941641845.09526,11093.5997635934,8352,15982.205,5273.44,221.222103162703,1685.84,587.46
2026-03-20 11:06:00,-3956944372.38608,6881960749.60812,-2057.53930869354,-1950,-2242.04666666668,-3075.24,100.051086918212,-1174.14,587.34
2026-03-20 11:07:00,-3955991090.40204,6466675518.91908,6568.52854128574,1030,5529.75599999995,486.52,-135.317825017173,140.89,587.3
2026-03-20 11:08:00,-3944530201.50379,5376799956.96754,6787.07781890955,2040,9942.51666666667,2561.04,157.724309361011,929.78,586.97
2026-03-20 11:09:00,-4836839531.857,5734079321.26294,-1357.03686805516,5357,121.010000000007,7404.87,232.109469395847,2285.82,587.21
2026-03-20 11:10:00,-4166344732.70562,5776073834.32505,6414.86038083537,7209,8030.70499999997,5292.99,11.4979176397737,1866.74,587.29
2026-03-20 11:12:00,-4828255003.66068,7325613577.20736,2567.95843291519,1644,3090.196,1056.8,-156.358650164995,486.06,587.56
2026-03-20 11:13:00,-4091295165.61283,6380549124.88212,11005.7714218312,8030,7541.11666666669,6881.81,-258.534501901191,2391.45,587.45
2026-03-20 11:14:00,-4902647626.80717,6913106346.15817,-4707.83596866097,-2280,-7509.50500000001,-2634.91,-14.8708464012064,-933.34,587.5
2026-03-20 11:15:00,-4617931235.58205,6942494518.45561,3685.48187134503,4842,3907.075,5174.38,-204.139455077777,1840.63,587.5
2026-03-20 11:16:00,-4514119165.24646,6280270375.17568,-5081.14535319752,-171,-7012.27499999997,-12.7699999999995,-2.37320567516777,-6.3600000000001,587.26
2026-03-20 11:17:00,-4530197203.12333,5789895018.46353,-2542.92541918176,-653,-3559.07333333333,-1711.75,80.4855668802601,-654.37,587.09
2026-03-20 11:18:00,-4448103971.18452,5638372632.91405,-18463.4417445175,-4128,-22364.165,-3463.8,-252.45331549111,-1146.52,587.46
2026-03-20 11:19:00,-4894815559.5158,5895785186.75049,-193.532937557123,-1069,867.609999999999,-671.6,315.125693903436,-303.38,587.54
2026-03-20 11:20:00,-4436277099.76753,6042432621.47705,-482.531547951532,729,2231.80499999998,4434.81,214.283707814968,1230.55,587.67
2026-03-20 11:21:00,-4107343635.92808,6821198852.07378,-2061.38284273865,-2097,-3980.72999999999,-3287.25,90.0517458209059,-1007.02,587.66
2026-03-20 11:22:00,-4132134559.76707,5380832272.27625,-12308.3201653372,-7896,-14069.7,-8183.91,306.082409452069,-3021.56,587.44
2026-03-20 11:23:00,-4907932234.65013,7378760552.71185,-1586.19374701101,-494,-1638.43500000002,-321.84,41.2894701616034,-94.2900000000001,587.75
2026-03-20 11:24:00,-4491982083.20337,6817618617.17787,-38.9931623931542,-1631,1005.65666666669,-1742.42,-53.6780137464277,-729.28,587.55
2026-03-20 11:25:00,-3978154667.59796,6245826059.06499,-410.146887228384,1767,-2437.29,654.07,-185.659868037753,216.75,587.29
2026-03-20 11:26:00,-4428875672.73462,4604135966.33438,-7032.71322947886,-8734,-8064.18666666667,-9299.25,309.026265288324,-3377.49,586.9
2026-03-20 11:28:00,-4926800006.97397,4632072750.96286,-3324.20895535951,-3254,-8197.65000000016,-5341.82,-263.18004896455,-1512.19,586.85
2026-03-20 11:29:00,-4455565473.76949,4116091983.10264,1611.29443085661,1738,978.861666666664,1359.14,327.789506145182,666.62,586.76
2026-03-20 11:30:00,-4194170449.20907,2549955467.78762,-3957.1651718774,-6278,-6074.76999999999,-6566.27,848.841883114698,-2274.87,586.46
2026-03-20 11:31:00,-3960221236.68443,1411901264.1297,-5817.96619359502,4387,-8195.94,11418.63,43.3548309442692,3482.89,585.81
2026-03-20 11:33:00,-4623600506.56144,1499937977.125,12881.2107614607,9024,7894.41999999992,9784.67,621.931364444372,3651.75,585.665
2026-03-20 11:34:00,-4554087694.8119,2030379481.24309,-15002.4593449698,-10872,-20403.5450000001,-12115.24,-330.726208796585,-4248.84,586.06
2026-03-20 11:35:00,-4486204101.18304,1264798617.0586,8399.05090344437,5108,8791.00749999999,5407.4,291.392325533733,1933.91,586.11
2026-03-20 11:36:00,-4477561806.81543,1355631224.2296,-7266.9521460885,-6482,-5842.78666666668,-4001.8,-189.334532027815,-1507.13,585.87
2026-03-20 11:37:00,-4177508071.35466,997508676.240273,5173.67093777219,-3086,7255.41499999996,-3642.72,-398.565223384188,-1408.47,586.03
2026-03-20 11:38:00,-3964688168.91163,1598106311.00403,2257.83603149006,644,2822.18333333333,3057.31,79.0554183898785,1099.19,585.76
2026-03-20 11:39:00,-4547607954.77983,2483504038.87139,-5274.77536231885,-5501,-6290.01000000001,-4582.69,-293.307262292455,-1708.14,585.94
2026-03-20 11:40:00,-4823473428.90584,2184712771.66227,-3021.49850320245,-3426,-3356.155,-3522.02,-70.599784048981,-1389.99,585.88
2026-03-20 11:42:00,-4047544877.50249,1694335561.44254,-900.61999554486,-3182,179.0425,-1863.17,-54.9599420502375,-816.65,585.76
2026-03-20 11:43:00,-4449866086.75921,1539802032.03769,3834.14880952381,3551,3608.24916666667,6278.37,130.330104664763,2401.12,585.85
2026-03-20 11:44:00,-4490953789.22672,2346563290.02581,-2490.07419354839,-2024,-4423.95,-3115.78,-232.569484268701,-1112.89,585.97
2026-03-20 11:45:00,-4076817823.95323,956523550.260466,1822.90601965602,412,1409.795,2700.71,41.324719924023,1052.91,585.69
2026-03-20 11:46:00,-4618179508.14036,1494979403.2032,2883.12104420622,-49,2665.73999999999,1019.18,-165.542660360534,247.7,585.75
2026-03-20 11:47:00,-4504489150.9016,2017317104.33103,1325.43550016292,106,829.400000000004,446,190.544723721957,183.74,585.76
2026-03-20 11:48:00,-4350310495.13247,1146723804.31031,7179.63869387691,6513,6486.50399999997,8975.62,328.955732887792,3628.55,585.41
2026-03-20 11:49:00,-4919216967.63733,2125039217.39598,3879.47589143313,1011,-598.870000000005,-207.46,422.902683485774,65.3500000000001,585.37
2026-03-20 11:50:00,-4941424268.51851,2969632118.65488,6711.47076974957,2273,3387.29999999992,1265.13,-138.220732288117,489.89,585.74
2026-03-20 11:51:00,-4086630875.10821,942178438.529483,5731.95879454208,4285,6980.59,5244.02,45.5727748877796,2045.72,585.38
2026-03-20 11:52:00,-4045779041.46939,371232626.17014,3542.13098398438,1663,2958.54,1351.85,-489.6122604266,584.54,585.138
2026-03-20 11:53:00,-4982892428.72056,2090212056.55217,-6237.29364169876,-3586,-7106.22333333333,-3813.87,10.0958466166225,-1405.54,585.54
2026-03-20 11:54:00,-4582784186.55106,2528139103.518,1361.1201573618,-2438,-575.405999999997,-4444.85,-227.77310044217,-1892.01,585.74
2026-03-20 11:55:00,-4431635986.87188,1918491346.4317,-453.015584415586,-1614,129.404999999998,-740.61,21.185468414229,-317.32,585.735
2026-03-20 11:56:00,-5208848288.85028,4369388920.18896,-6435.48578270388,-3001,-9063.34499999998,-4404.33,-198.650955143505,-1880.15,586.27
2026-03-20 11:57:00,-4326649971.29678,5358694001.31456,12105.8169657659,1856,13786.6566666667,3213.49,87.0880807199697,1257.12,586.36
2026-03-20 11:58:00,-4228115677.6131,4978508594.67855,4689.75791528733,4604,2777.26500000001,3789.8,128.340254495883,1399.72,586.2
2026-03-20 11:59:00,-4232613881.19782,3505678770.09532,1154.45992673993,424,1332.1,1441.16,-8.53551942006208,459.61,585.85
2026-03-20 12:00:00,-5177524259.52318,5795186515.17737,-5791.3163059163,-3740,-5461.39,-3412.39,-22.5935381137575,-1555.45,586.16
