2026-03-20 02:12:00,-14154506067.7037,0,0,0,0,0,0,0,657.46
2026-03-20 02:13:00,-13865591934.6833,0,0,0,0,0,0,0,657.62
2026-03-20 02:14:00,-13748589794.8623,0,0,0,0,0,0,0,657.68
2026-03-20 02:15:00,-13522834514.0193,0,0,0,0,0,0,0,657.8
2026-03-20 02:16:00,-13200137391.0529,0,0,0,0,0,0,0,658
2026-03-20 02:17:00,-12995502833.4266,0,0,0,0,0,0,0,658.12
2026-03-20 02:18:00,-13198765872.9617,0,0,0,0,0,0,0,658
2026-03-20 02:19:00,-13042465068.8894,0,0,0,0,0,0,0,658.1
2026-03-20 02:20:00,-12859002147.6006,0,0,0,0,0,0,0,658.19
2026-03-20 02:21:00,-12561522064.5576,0,0,0,0,0,0,0,658.39
2026-03-20 02:22:00,-12193978149.1395,0,0,0,0,0,0,0,658.64
2026-03-20 02:23:00,-12155107120.9345,0,0,0,0,0,0,0,658.65
2026-03-20 02:24:00,-12401057162.9692,0,0,0,0,0,0,0,658.46
2026-03-20 02:25:00,-12338616178.9792,0,0,0,0,0,0,0,658.53
2026-03-20 02:26:00,-12387164417.0964,0,0,0,0,0,0,0,658.48
2026-03-20 02:27:00,-12398908951.6407,0,0,0,0,0,0,0,658.46
2026-03-20 02:28:00,-12254910578.5731,0,0,0,0,0,0,0,658.61
2026-03-20 02:29:00,-12334784260.8988,0,0,0,0,0,0,0,658.53
2026-03-20 02:30:00,-12215299503.0062,0,0,0,0,0,0,0,658.62
2026-03-20 02:32:00,-12214418348.5753,0,0,0,0,0,0,0,658.62
2026-03-20 02:33:00,-12030904758.5666,0,0,0,0,0,0,0,658.74
2026-03-20 02:34:00,-11677899083.5389,0,0,0,0,0,0,0,658.97
2026-03-20 02:35:00,-11605851010.9706,0,0,0,0,0,0,0,659.01
2026-03-20 02:36:00,-11506994667.7766,0,0,0,0,0,0,0,659.09
2026-03-20 02:37:00,-11388315221.1843,0,0,0,0,0,0,0,659.18
2026-03-20 02:38:00,-11646423581.8636,0,0,0,0,0,0,0,658.99
2026-03-20 02:39:00,-11645518020.8726,0,0,0,0,0,0,0,658.99
2026-03-20 02:40:00,-11604610488.4381,0,0,0,0,0,0,0,659.01
2026-03-20 02:41:00,-11411506680.5574,0,0,0,0,0,0,0,659.14
2026-03-20 02:42:00,-11441624824.0325,0,0,0,0,0,0,0,659.31
2026-03-20 02:43:00,-11441496891.1632,0,0,0,0,0,0,0,659.31
2026-03-20 02:44:00,-11393717978.1189,0,0,0,0,0,0,0,659.36
2026-03-20 02:45:00,-11302103346.9926,0,0,0,0,0,0,0,659.44
2026-03-20 02:46:00,-11338265728.9739,0,0,0,0,0,0,0,659.41
2026-03-20 02:47:00,-11276313550.2275,0,0,0,0,0,0,0,659.46
2026-03-20 02:48:00,-11360455188.1464,0,0,0,0,0,0,0,659.39
2026-03-20 02:49:00,-11101292518.8704,0,0,0,0,0,0,0,659.59
2026-03-20 02:50:00,-11203224386.5259,0,0,0,0,0,0,0,659.53
2026-03-20 02:51:00,-11210958255.4452,0,0,0,0,0,0,0,659.51
2026-03-20 02:52:00,-11250638958.8661,0,0,0,0,0,0,0,659.48
2026-03-20 02:53:00,-11249822685.8555,0,0,0,0,0,0,0,659.48
2026-03-20 02:54:00,-11183160077.195,0,0,0,0,0,0,0,659.53
2026-03-20 02:55:00,-11169525020.0631,0,0,0,0,0,0,0,659.54
2026-03-20 02:56:00,-11113825098.0599,0,0,0,0,0,0,0,659.58
2026-03-20 02:57:00,-11085662792.1154,0,0,0,0,0,0,0,659.6
2026-03-20 02:58:00,-10985058272.7661,0,0,0,0,0,0,0,659.67
2026-03-20 02:59:00,-11141399732.6353,0,0,0,0,0,0,0,659.56
2026-03-20 03:00:00,-11393581091.3293,0,0,0,0,0,0,0,659.15
2026-03-20 03:01:00,-11624635315.3248,0,0,0,0,0,0,0,658.99
2026-03-20 03:02:00,-11560352515.739,0,0,0,0,0,0,0,659.03
2026-03-20 03:03:00,-11510960558.5703,0,0,0,0,0,0,0,659.07
2026-03-20 03:04:00,-11461454248.3656,0,0,0,0,0,0,0,659.28
2026-03-20 03:05:00,-11397778572.4353,0,0,0,0,0,0,0,659.14
2026-03-20 03:06:00,-11221624909.8951,0,0,0,0,0,0,0,659.5
2026-03-20 03:07:00,-11154108632.4083,0,0,0,0,0,0,0,659.55
2026-03-20 03:08:00,-11108663638.0572,0,0,0,0,0,0,0,659.59
2026-03-20 03:09:00,-11011943345.555,0,0,0,0,0,0,0,659.65
2026-03-20 03:10:00,-11083305412.3307,0,0,0,0,0,0,0,659.6
2026-03-20 03:11:00,-10966729655.9793,0,0,0,0,0,0,0,659.68
2026-03-20 03:12:00,-11054614173.0921,0,0,0,0,0,0,0,659.62
2026-03-20 03:13:00,-10957350805.7192,0,0,0,0,0,0,0,659.69
2026-03-20 03:14:00,-11054220359.5357,0,0,0,0,0,0,0,659.62
2026-03-20 03:15:00,-10924355981.6186,0,0,0,0,0,0,0,659.71
2026-03-20 03:16:00,-10996424086.1447,0,0,0,0,0,0,0,659.66
2026-03-20 03:17:00,-11067918009.6841,0,0,0,0,0,0,0,659.61
2026-03-20 03:18:00,-10952810107.2032,0,0,0,0,0,0,0,659.69
2026-03-20 03:19:00,-11053853007.9019,0,0,0,0,0,0,0,659.62
2026-03-20 03:20:00,-11192781028.7251,0,0,0,0,0,0,0,659.52
2026-03-20 03:21:00,-11378245099.424,0,0,0,0,0,0,0,659.37
2026-03-20 03:22:00,-11343399216.7013,0,0,0,0,0,0,0,659.22
2026-03-20 03:23:00,-11470944943.3891,0,0,0,0,0,0,0,659.26
2026-03-20 03:24:00,-11342300590.2982,0,0,0,0,0,0,0,659.22
2026-03-20 03:25:00,-11375039079.1489,0,0,0,0,0,0,0,659.16
2026-03-20 03:26:00,-11377633527.4266,0,0,0,0,0,0,0,659.15
2026-03-20 03:27:00,-11696033307.7734,0,0,0,0,0,0,0,658.92
2026-03-20 03:28:00,-12072026385.5188,0,0,0,0,0,0,0,658.67
2026-03-20 03:29:00,-12070016641.6851,0,0,0,0,0,0,0,658.67
2026-03-20 03:30:00,-11807714167.8657,0,0,0,0,0,0,0,658.85
2026-03-20 03:31:00,-11639476668.4357,0,0,0,0,0,0,0,658.96
2026-03-20 03:33:00,-11471276991.8531,0,0,0,0,0,0,0,659.08
2026-03-20 03:34:00,-11532006968.9126,0,0,0,0,0,0,0,659.03
2026-03-20 03:35:00,-11342777233.3097,0,0,0,0,0,0,0,659.4
2026-03-20 03:36:00,-11217057371.9811,0,0,0,0,0,0,0,659.5
2026-03-20 03:37:00,-11441109341.9596,0,0,0,0,0,0,0,659.1
2026-03-20 03:38:00,-11474761735.9396,0,0,0,0,0,0,0,659.25
2026-03-20 03:39:00,-11439969256.8587,0,0,0,0,0,0,0,659.1
2026-03-20 03:40:00,-11382692961.3166,0,0,0,0,0,0,0,659.13
2026-03-20 03:41:00,-11437238655.3653,0,0,0,0,0,0,0,659.1
2026-03-20 03:42:00,-11362141900.5059,0,0,0,0,0,0,0,659.17
2026-03-20 03:43:00,-12117936687.029,0,0,0,0,0,0,0,658.64
2026-03-20 03:44:00,-11977001127.0118,0,0,0,0,0,0,0,658.73
2026-03-20 03:45:00,-12225910424.6312,0,0,0,0,0,0,0,658.56
2026-03-20 03:46:00,-12157534267.8206,0,0,0,0,0,0,0,658.61
2026-03-20 03:47:00,-12248387806.8788,0,0,0,0,0,0,0,658.54
2026-03-20 03:48:00,-12063871060.2412,0,0,0,0,0,0,0,658.66
2026-03-20 03:49:00,-11971387467.3881,0,0,0,0,0,0,0,658.73
2026-03-20 03:50:00,-11787468581.479,0,0,0,0,0,0,0,658.85
2026-03-20 03:51:00,-11463794469.9502,0,0,0,0,0,0,0,659.05
2026-03-20 03:52:00,-11910944368.1919,0,0,0,0,0,0,0,658.77
2026-03-20 03:53:00,-11670682246.8722,0,0,0,0,0,0,0,658.92
2026-03-20 03:54:00,-12115264816.52,0,0,0,0,0,0,0,658.65
2026-03-20 03:55:00,-11937592360.4792,0,0,0,0,0,0,0,658.75
2026-03-20 03:56:00,-12187599414.2136,0,0,0,0,0,0,0,658.58
2026-03-20 03:57:00,-11752865537.0692,0,0,0,0,0,0,0,658.87
2026-03-20 03:58:00,-12041044458.398,0,0,0,0,0,0,0,658.67
2026-03-20 03:59:00,-11960477451.8078,0,0,0,0,0,0,0,658.73
2026-03-20 04:00:00,-12050454596.2776,0,0,0,0,0,0,0,658.66
2026-03-20 04:01:00,-12112513350.5474,0,0,0,0,0,0,0,658.63
2026-03-20 04:02:00,-11957105778.6082,0,0,0,0,0,0,0,658.73
2026-03-20 04:03:00,-12307664383.3113,0,0,0,0,0,0,0,658.45
2026-03-20 04:04:00,-12274055226.2593,0,0,0,0,0,0,0,658.5
2026-03-20 04:05:00,-12681299569.8887,0,0,0,0,0,0,0,658.25
2026-03-20 04:06:00,-12740772462.3285,0,0,0,0,0,0,0,658.24
2026-03-20 04:07:00,-12653408380.4615,0,0,0,0,0,0,0,658.25
2026-03-20 04:08:00,-12118963633.7501,0,0,0,0,0,0,0,658.62
2026-03-20 04:09:00,-11781263164.6454,0,0,0,0,0,0,0,658.84
2026-03-20 04:10:00,-11752530077.0364,0,0,0,0,0,0,0,658.86
2026-03-20 04:11:00,-11638678897.863,0,0,0,0,0,0,0,658.93
2026-03-20 04:12:00,-11973152684.769,0,0,0,0,0,0,0,658.71
2026-03-20 04:13:00,-11994531744.2464,0,0,0,0,0,0,0,658.69
2026-03-20 04:14:00,-12457538952.7443,0,0,0,0,0,0,0,658.39
2026-03-20 04:15:00,-13105598744.7404,0,0,0,0,0,0,0,657.99
2026-03-20 04:16:00,-13318112466.3623,0,0,0,0,0,0,0,657.85
2026-03-20 04:17:00,-13635590593.8805,0,0,0,0,0,0,0,657.68
2026-03-20 04:18:00,-13546325386.4778,0,0,0,0,0,0,0,657.73
2026-03-20 04:19:00,-13918675831.1601,0,0,0,0,0,0,0,657.53
2026-03-20 04:20:00,-13970641732.059,0,0,0,0,0,0,0,657.5
2026-03-20 04:21:00,-13969042555.1355,0,0,0,0,0,0,0,657.5
2026-03-20 04:22:00,-14482213198.3957,0,0,0,0,0,0,0,657.25
2026-03-20 04:23:00,-14305960151.2484,0,0,0,0,0,0,0,657.33
2026-03-20 04:24:00,-14479349419.3149,0,0,0,0,0,0,0,657.25
2026-03-20 04:25:00,-14545800351.2969,0,0,0,0,0,0,0,657.22
2026-03-20 04:26:00,-14522160552.4138,0,0,0,0,0,0,0,657.23
2026-03-20 04:27:00,-14279408803.113,0,0,0,0,0,0,0,657.34
2026-03-20 04:28:00,-14767140208.4161,0,0,0,0,0,0,0,657.12
2026-03-20 04:29:00,-14725189399.4745,0,0,0,0,0,0,0,657.14
2026-03-20 04:30:00,-14673970741.227,0,0,0,0,0,0,0,657.16
2026-03-20 04:32:00,-13958189361.1843,0,0,0,0,0,0,0,657.5
2026-03-20 04:33:00,-13714866738.8475,0,0,0,0,0,0,0,657.63
2026-03-20 04:34:00,-13987994052.2921,0,0,0,0,0,0,0,657.48
2026-03-20 04:35:00,-13807567898.9668,0,0,0,0,0,0,0,657.58
2026-03-20 04:36:00,-13865169597.7846,0,0,0,0,0,0,0,657.55
2026-03-20 04:37:00,-14002828272.4648,0,0,0,0,0,0,0,657.47
2026-03-20 04:38:00,-13613675218.7103,0,0,0,0,0,0,0,657.68
2026-03-20 04:39:00,-13763947581.8614,0,0,0,0,0,0,0,657.6
2026-03-20 04:40:00,-13858003443.4272,0,0,0,0,0,0,0,657.55
2026-03-20 04:41:00,-15165173595.9378,0,0,0,0,0,0,0,656.92
2026-03-20 04:42:00,-15559086979.6431,0,0,0,0,0,0,0,656.74
2026-03-20 04:43:00,-15534458307.1781,0,0,0,0,0,0,0,656.57
2026-03-20 04:44:00,-15560314713.0291,0,0,0,0,0,0,0,656.74
2026-03-20 04:45:00,-15682525351.2886,0,0,0,0,0,0,0,656.64
2026-03-20 04:46:00,-14817504192.3124,0,0,0,0,0,0,0,656.27
2026-03-20 04:47:00,-14934390310.6786,0,0,0,0,0,0,0,656.18
2026-03-20 04:48:00,-15039225801.3366,0,0,0,0,0,0,0,656.09
2026-03-20 04:49:00,-14816926251.4294,0,0,0,0,0,0,0,656.27
2026-03-20 04:50:00,-15092774505.3691,0,0,0,0,0,0,0,656
2026-03-20 04:51:00,-15670304822.8668,0,0,0,0,0,0,0,655.44
2026-03-20 04:52:00,-15042893336.5705,0,0,0,0,0,0,0,655.91
2026-03-20 04:53:00,-15441393504.4156,0,0,0,0,0,0,0,655.61
2026-03-20 04:54:00,-15412857338.9538,0,0,0,0,0,0,0,655.31
2026-03-20 04:55:00,-15583756871.3425,0,0,0,0,0,0,0,655.19
2026-03-20 04:56:00,-15641161888.4864,0,0,0,0,0,0,0,655.41
2026-03-20 04:57:00,-15668791214.7069,0,0,0,0,0,0,0,655.43
2026-03-20 04:58:00,-15403783290.1616,0,0,0,0,0,0,0,655.32
2026-03-20 04:59:00,-15659349223.2327,0,0,0,0,0,0,0,655.47
2026-03-20 05:00:00,-15400513052.8317,0,0,0,0,0,0,0,655.66
2026-03-20 05:01:00,-15826529600.0424,0,0,0,0,0,0,0,655.03
2026-03-20 05:02:00,-16035038849.6878,0,0,0,0,0,0,0,654.9
2026-03-20 05:03:00,-16257155145.8402,0,0,0,0,0,0,0,654.53
2026-03-20 05:04:00,-16439408353.6875,0,0,0,0,0,0,0,654.43
2026-03-20 05:05:00,-16056567340.0357,0,0,0,0,0,0,0,654.65
2026-03-20 05:06:00,-16570959324.9042,0,0,0,0,0,0,0,654.36
2026-03-20 05:07:00,-17081253638.533,0,0,0,0,0,0,0,654.11
2026-03-20 05:08:00,-17232298749.2556,0,0,0,0,0,0,0,653.84
2026-03-20 05:09:00,-17356819261.9703,0,0,0,0,0,0,0,653.79
2026-03-20 05:10:00,-16672980394.1231,0,0,0,0,0,0,0,653.23
2026-03-20 05:11:00,-17737656996.4957,0,0,0,0,0,0,0,653.64
2026-03-20 05:12:00,-17078221916.6127,0,0,0,0,0,0,0,653.9
2026-03-20 05:13:00,-16832742656.9247,0,0,0,0,0,0,0,654.03
2026-03-20 05:14:00,-16771097787.8349,0,0,0,0,0,0,0,654.06
2026-03-20 05:15:00,-17088227479.8184,0,0,0,0,0,0,0,654.08
2026-03-20 05:16:00,-16894586908.3625,0,0,0,0,0,0,0,654
2026-03-20 05:17:00,-16994156897.8723,0,0,0,0,0,0,0,654.1
2026-03-20 05:18:00,-17007553628.0289,0,0,0,0,0,0,0,653.93
2026-03-20 05:19:00,-17178799186.1414,0,0,0,0,0,0,0,653.86
2026-03-20 05:20:00,-18322191738.3774,0,0,0,0,0,0,0,653.48
2026-03-20 05:21:00,-18164996595.6139,0,0,0,0,0,0,0,653.53
2026-03-20 05:22:00,-18338467918.132,0,0,0,0,0,0,0,653.37
2026-03-20 05:23:00,-17623580892.0678,0,0,0,0,0,0,0,653.69
2026-03-20 05:24:00,-17704585534.0802,0,0,0,0,0,0,0,653.66
2026-03-20 05:26:00,-17377476647.7422,0,0,0,0,0,0,0,653.78
2026-03-20 05:28:00,-16934986757.5976,0,0,0,0,0,0,0,653.98
2026-03-20 05:29:00,-16991191726.1877,0,0,0,0,0,0,0,653.92
2026-03-20 05:31:00,-15039008141.0384,0,0,0,0,0,0,0,654.21
2026-03-20 05:32:00,-15057255053.5507,0,0,0,0,0,0,0,654.2
2026-03-20 05:34:00,-14291391717.124,0,0,0,0,0,0,0,654.55
2026-03-20 05:35:00,-14450765629.3916,0,0,0,0,0,0,0,654.47
2026-03-20 05:38:00,-13407320056.9125,0,0,0,0,0,0,0,655.26
2026-03-20 05:40:00,-13408514663.6333,0,0,0,0,0,0,0,655.53
2026-03-20 05:41:00,-13470106733.0363,0,0,0,0,0,0,0,655.5
2026-03-20 05:43:00,-13280967768.122,0,0,0,0,0,0,0,655.34
2026-03-20 05:44:00,-13473806419.78,0,0,0,0,0,0,0,655.22
2026-03-20 05:46:00,-13859058185.8642,0,0,0,0,0,0,0,654.99
2026-03-20 05:48:00,-13839439932.8232,0,0,0,0,0,0,0,655.01
2026-03-20 05:51:00,-13875900593.5543,0,0,0,0,0,0,0,654.99
2026-03-20 05:55:00,-14004369767.747,0,0,0,0,0,0,0,654.92
2026-03-20 05:56:00,-14059194300.2097,0,0,0,0,0,0,0,654.92
2026-03-20 05:58:00,-14210217493.1934,0,0,0,0,0,0,0,654.77
2026-03-20 05:59:00,-14111066502.3459,0,0,0,0,0,0,0,654.86
2026-03-20 06:02:00,-13737920697.9812,0,0,0,0,0,0,0,655.07
2026-03-20 06:04:00,-13207535673.103,0,0,0,0,0,0,0,655.66
2026-03-20 06:08:00,-12846297588.3631,0,0,0,0,0,0,0,655.88
2026-03-20 06:11:00,-12618680289.9052,0,0,0,0,0,0,0,656.2
2026-03-20 06:12:00,-12614017358.5714,0,0,0,0,0,0,0,656.2
2026-03-20 06:13:00,-12690584829.381,0,0,0,0,0,0,0,656.15
2026-03-20 06:15:00,-13059720540.4793,0,0,0,0,0,0,0,655.75
2026-03-20 06:16:00,-13208331399.3844,0,0,0,0,0,0,0,655.66
2026-03-20 06:19:00,-12838817021.7011,0,0,0,0,0,0,0,656.02
2026-03-20 06:20:00,-12848508165.7854,0,0,0,0,0,0,0,655.88
2026-03-20 06:21:00,-12864834809.1989,0,0,0,0,0,0,0,655.87
2026-03-20 06:22:00,-12690766837.7866,0,0,0,0,0,0,0,656.15
2026-03-20 06:23:00,-12736338547.9382,0,0,0,0,0,0,0,656.11
2026-03-20 06:24:00,-12740741063.4096,0,0,0,0,0,0,0,655.95
2026-03-20 06:25:00,-13158101908.1067,0,0,0,0,0,0,0,655.69
2026-03-20 06:26:00,-13012659804.2686,0,0,0,0,0,0,0,655.78
2026-03-20 06:27:00,-13044705373.2458,0,0,0,0,0,0,0,655.76
2026-03-20 06:28:00,-13027796422.3938,0,0,0,0,0,0,0,655.77
2026-03-20 06:29:00,-13175540021.09,0,0,0,0,0,0,0,655.68
2026-03-20 06:30:00,-12850649300.5002,0,0,0,0,0,0,0,655.88
2026-03-20 06:31:00,-12979607890.5224,0,0,0,0,0,0,0,655.8
2026-03-20 06:32:00,-12840756608.559,0,0,0,0,0,0,0,656
2026-03-20 06:33:00,-12722374972.334,0,0,0,0,0,0,0,656.12
2026-03-20 06:34:00,-12778505866.6369,0,0,0,0,0,0,0,656.08
2026-03-20 06:35:00,-12851649079.1472,0,0,0,0,0,0,0,655.88
2026-03-20 06:36:00,-12852383905.7741,0,0,0,0,0,0,0,655.88
2026-03-20 06:37:00,-13424670396.0813,0,0,0,0,0,0,0,655.53
2026-03-20 06:38:00,-13498741433.5768,0,0,0,0,0,0,0,655.41
2026-03-20 06:39:00,-13523898636.6617,0,0,0,0,0,0,0,655.44
2026-03-20 06:40:00,-13209484057.0185,0,0,0,0,0,0,0,655.66
2026-03-20 06:41:00,-13377161857.7404,0,0,0,0,0,0,0,655.56
2026-03-20 06:42:00,-12745257757.7202,0,0,0,0,0,0,0,655.95
2026-03-20 06:43:00,-12997120726.7357,0,0,0,0,0,0,0,655.79
2026-03-20 06:44:00,-13408871663.0749,0,0,0,0,0,0,0,655.54
2026-03-20 06:45:00,-13439077214.0258,0,0,0,0,0,0,0,655.52
2026-03-20 06:46:00,-13283324910.9462,0,0,0,0,0,0,0,655.35
2026-03-20 06:47:00,-13328716503.7539,0,0,0,0,0,0,0,655.32
2026-03-20 06:48:00,-13821501182.277,0,0,0,0,0,0,0,655.02
2026-03-20 06:49:00,-13468477311.141,0,0,0,0,0,0,0,655.23
2026-03-20 06:50:00,-13874295428.6475,0,0,0,0,0,0,0,654.99
2026-03-20 06:51:00,-13998606334.7539,0,0,0,0,0,0,0,654.92
2026-03-20 06:52:00,-13632210088.0661,0,0,0,0,0,0,0,655.13
2026-03-20 06:53:00,-13582309336.5462,0,0,0,0,0,0,0,655.16
2026-03-20 06:54:00,-13485444363.878,0,0,0,0,0,0,0,655.22
2026-03-20 06:55:00,-13240810196.0311,0,0,0,0,0,0,0,655.38
2026-03-20 06:56:00,-13246467250.8379,0,0,0,0,0,0,0,655.64
2026-03-20 06:57:00,-13242411760.9406,0,0,0,0,0,0,0,655.64
2026-03-20 06:58:00,-13030529399.3325,0,0,0,0,0,0,0,655.77
2026-03-20 06:59:00,-13030897644.2463,0,0,0,0,0,0,0,655.77
2026-03-20 07:00:00,-12663713875.9536,0,0,0,0,0,0,0,656.17
2026-03-20 07:01:00,-13192041378.0546,0,0,0,0,0,0,0,655.67
2026-03-20 07:02:00,-13112322115.3225,0,0,0,0,0,0,0,655.72
2026-03-20 07:03:00,-12903936692.1845,0,0,0,0,0,0,0,655.85
2026-03-20 07:04:00,-13355173574.3778,0,0,0,0,0,0,0,655.26
2026-03-20 07:05:00,-12750318722.3934,0,0,0,0,0,0,0,655.95
2026-03-20 07:06:00,-12813334780.2445,0,0,0,0,0,0,0,656.05
2026-03-20 07:07:00,-12777740064.8661,0,0,0,0,0,0,0,656.08
2026-03-20 07:09:00,-12777670681.2796,0,0,0,0,0,0,0,656.08
2026-03-20 07:10:00,-12733345899.7649,0,0,0,0,0,0,0,656.67
2026-03-20 07:11:00,-12432278966.064,0,0,0,0,0,0,0,656.82
2026-03-20 07:12:00,-12753732773.8489,0,0,0,0,0,0,0,656.65
2026-03-20 07:13:00,-12196300527.0941,0,0,0,0,0,0,0,656.48
2026-03-20 07:14:00,-12268482962.8174,0,0,0,0,0,0,0,656.43
2026-03-20 07:15:00,-12604069207.1806,0,0,0,0,0,0,0,656.21
2026-03-20 07:16:00,-12511904866.8933,0,0,0,0,0,0,0,656.27
2026-03-20 07:17:00,-13158666703.2082,0,0,0,0,0,0,0,655.69
2026-03-20 07:18:00,-12822033412.3642,0,0,0,0,0,0,0,656.04
2026-03-20 07:19:00,-12801681949.4258,0,0,0,0,0,0,0,656.06
2026-03-20 07:20:00,-12737190900.3116,0,0,0,0,0,0,0,656.11
2026-03-20 07:21:00,-12720097980.5096,0,0,0,0,0,0,0,656.13
2026-03-20 07:22:00,-12843968045.3443,0,0,0,0,0,0,0,655.89
2026-03-20 07:23:00,-12763924233.7222,0,0,0,0,0,0,0,656.09
2026-03-20 07:24:00,-12828819343.3991,0,0,0,0,0,0,0,656.03
2026-03-20 07:25:00,-12768696827.5341,0,0,0,0,0,0,0,655.94
2026-03-20 07:26:00,-12889867139.526,0,0,0,0,0,0,0,655.86
2026-03-20 07:27:00,-12763267190.5953,0,0,0,0,0,0,0,656.09
2026-03-20 07:28:00,-12303054801.4929,0,0,0,0,0,0,0,656.53
2026-03-20 07:29:00,-12741879472.2754,0,0,0,0,0,0,0,656.63
2026-03-20 07:30:00,-12186064974.0866,0,0,0,0,0,0,0,656.49
2026-03-20 07:31:00,-12588481856.2731,0,0,0,0,0,0,0,656.22
2026-03-20 07:33:00,-12819808561.1848,0,0,0,0,0,0,0,656.04
2026-03-20 07:34:00,-12436954507.2695,0,0,0,0,0,0,0,656.32
2026-03-20 07:35:00,-12548177777.2376,0,0,0,0,0,0,0,656.25
2026-03-20 07:36:00,-12633319767.7673,0,0,0,0,0,0,0,656.19
2026-03-20 07:37:00,-12317967675.3716,0,0,0,0,0,0,0,656.4
2026-03-20 07:38:00,-12686430937.4228,0,0,0,0,0,0,0,656.22
2026-03-20 07:39:00,-12762071207.254,0,0,0,0,0,0,0,656.09
2026-03-20 07:40:00,-12921279835.0687,0,0,0,0,0,0,0,655.84
2026-03-20 07:41:00,-13270668058.6998,0,0,0,0,0,0,0,655.62
2026-03-20 07:42:00,-13078214027.0726,0,0,0,0,0,0,0,655.74
2026-03-20 07:43:00,-13093663736.6908,0,0,0,0,0,0,0,655.73
2026-03-20 07:44:00,-13397889519.5258,0,0,0,0,0,0,0,655.54
2026-03-20 07:45:00,-12830313334.9734,0,0,0,0,0,0,0,655.9
2026-03-20 07:46:00,-12726798786.4311,0,0,0,0,0,0,0,655.97
2026-03-20 07:47:00,-12817240035.2465,0,0,0,0,0,0,0,656.04
2026-03-20 07:48:00,-12875842756.3436,0,0,0,0,0,0,0,655.87
2026-03-20 07:49:00,-12982756708.4406,0,0,0,0,0,0,0,655.8
2026-03-20 07:50:00,-12676856405.2044,0,0,0,0,0,0,0,656.16
2026-03-20 07:51:00,-12218604473.8599,0,0,0,0,0,0,0,656.47
2026-03-20 07:52:00,-12657000217.8888,0,0,0,0,0,0,0,656.68
2026-03-20 07:53:00,-12621993261.9732,0,0,0,0,0,0,0,656.7
2026-03-20 07:54:00,-12683247042.6927,0,0,0,0,0,0,0,656.59
2026-03-20 07:55:00,-12247562109.143,0,0,0,0,0,0,0,656.45
2026-03-20 07:56:00,-12205043703.6603,0,0,0,0,0,0,0,656.48
2026-03-20 07:57:00,-12451825281.4908,0,0,0,0,0,0,0,656.31
2026-03-20 07:58:00,-12219620188.9866,0,0,0,0,0,0,0,656.47
2026-03-20 07:59:00,-12689180971.788,0,0,0,0,0,0,0,656.6
2026-03-20 08:00:00,-12669412571.1164,0,0,0,0,0,0,0,656.66
2026-03-20 08:01:00,-12445640366.7079,0,0,0,0,0,0,0,656.78
2026-03-20 08:02:00,-12654277955.9625,0,0,0,0,0,0,0,656.67
2026-03-20 08:03:00,-12614578082.8574,0,0,0,0,0,0,0,656.57
2026-03-20 08:04:00,-12394475796.8317,0,0,0,0,0,0,0,656.54
2026-03-20 08:05:00,-12320034620.0668,0,0,0,0,0,0,0,656.4
2026-03-20 08:06:00,-12511653808.0968,0,0,0,0,0,0,0,656.27
2026-03-20 08:07:00,-12615367131.3605,0,0,0,0,0,0,0,656.2
2026-03-20 08:08:00,-12701014384.2406,0,0,0,0,0,0,0,656.14
2026-03-20 08:09:00,-12556007052.8101,0,0,0,0,0,0,0,656.24
2026-03-20 08:10:00,-12785562609.0896,0,0,0,0,0,0,0,655.93
2026-03-20 08:11:00,-12859656625.7897,0,0,0,0,0,0,0,655.88
2026-03-20 08:12:00,-13024355867.3094,0,0,0,0,0,0,0,655.77
2026-03-20 08:13:00,-12742975967.0239,0,0,0,0,0,0,0,655.96
2026-03-20 08:14:00,-12754862444.0849,0,0,0,0,0,0,0,656.09
2026-03-20 08:15:00,-12793336411.5085,0,0,0,0,0,0,0,655.98
2026-03-20 08:16:00,-12822729202.9475,0,0,0,0,0,0,0,656.02
2026-03-20 08:17:00,-12584968172.3049,0,0,0,0,0,0,0,656.22
2026-03-20 08:18:00,-12713772205.2312,0,0,0,0,0,0,0,656.12
2026-03-20 08:20:00,-12481106095.339,0,0,0,0,0,0,0,656.29
2026-03-20 08:21:00,-12378450197.8066,0,0,0,0,0,0,0,656.36
2026-03-20 08:22:00,-12321167607.6371,0,0,0,0,0,0,0,656.4
2026-03-20 08:28:00,-12031100246.6694,0,0,0,0,0,0,0,656.94
2026-03-20 08:29:00,-12559868363.4033,0,0,0,0,0,0,0,656.7
2026-03-20 08:31:00,-10608384654.3812,-187194358.290684,-12951.4674161024,-5564,10309.09,14264.11,106.508218156291,2987.79,655.83
2026-03-20 08:32:00,-10848825081.1203,-318609684.458262,-7195.66927575347,-9280,-9410.2466666666,-7528.39,109.618871773261,-1416.75,655.41
2026-03-20 08:33:00,-10960818945.9915,-391393186.72064,-7369.90241311031,-5777,-18318.6850000001,-15540.71,-53.8254992465066,-3323.13,655.636
2026-03-20 08:34:00,-11052131037.4799,-490641767.41179,-11184.1053198392,-3582,-10005.105,3491.24,88.7967608184757,749.73,655.03
2026-03-20 08:35:00,-11087182618.0483,-595698863.67434,-137.171457489878,4533,8230.96000000001,20664.81,-491.074433301299,4428.14,654.97
2026-03-20 08:36:00,-11554106828.4322,-546262398.990926,-15975.0528043427,-4791,-31417.9183333342,-5072.91,-156.234922303729,-977.66,655.09
